0.9146 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
167.7450 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
167.7602 	EXP 	fixation: autoDraw = False
167.7602 	EXP 	image: autoDraw = False
167.7602 	EXP 	fixation: autoDraw = False
167.7602 	EXP 	fixation_null: autoDraw = True
167.7602 	EXP 	fixation_null: autoDraw = False
167.7602 	EXP 	fixation_wait_for_t: autoDraw = True
167.7602 	EXP 	fixation_wait_for_t: autoDraw = False
167.7602 	EXP 	image: texRes = 128
167.7602 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
167.7602 	EXP 	image: autoDraw = True
167.7602 	EXP 	fixation: autoDraw = True
168.0728 	EXP 	image: autoDraw = False
168.5591 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
168.5737 	EXP 	image: autoDraw = False
168.5737 	EXP 	fixation: autoDraw = False
168.5737 	EXP 	fixation_null: autoDraw = True
168.5737 	EXP 	fixation_null: autoDraw = False
168.5737 	EXP 	fixation_wait_for_t: autoDraw = True
168.5737 	EXP 	fixation_wait_for_t: autoDraw = False
168.5737 	EXP 	image: texRes = 128
168.5737 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
168.5737 	EXP 	image: autoDraw = True
168.5737 	EXP 	fixation: autoDraw = True
168.8732 	EXP 	image: autoDraw = False
169.3622 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
169.3781 	EXP 	fixation: autoDraw = False
169.3781 	EXP 	image: autoDraw = False
169.3781 	EXP 	fixation: autoDraw = False
169.3781 	EXP 	fixation_null: autoDraw = True
169.3781 	EXP 	fixation_null: autoDraw = False
169.3781 	EXP 	fixation_wait_for_t: autoDraw = True
169.3781 	EXP 	fixation_wait_for_t: autoDraw = False
169.3781 	EXP 	image: texRes = 128
169.3781 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
169.3781 	EXP 	image: autoDraw = True
169.3781 	EXP 	fixation: autoDraw = True
169.6500 	DATA 	Keypress: t
169.6749 	EXP 	image: autoDraw = False
170.1757 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
170.1910 	EXP 	image: autoDraw = False
170.1910 	EXP 	fixation: autoDraw = False
170.1910 	EXP 	fixation_null: autoDraw = True
170.1910 	EXP 	fixation_null: autoDraw = False
170.1910 	EXP 	fixation_wait_for_t: autoDraw = True
170.1910 	EXP 	fixation_wait_for_t: autoDraw = False
170.1910 	EXP 	image: texRes = 128
170.1910 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
170.1910 	EXP 	image: autoDraw = True
170.1910 	EXP 	fixation: autoDraw = True
170.4899 	EXP 	image: autoDraw = False
170.9934 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
171.0081 	EXP 	image: autoDraw = False
171.0081 	EXP 	fixation: autoDraw = False
171.0081 	EXP 	fixation_null: autoDraw = True
171.0081 	EXP 	fixation_null: autoDraw = False
171.0081 	EXP 	fixation_wait_for_t: autoDraw = True
171.0081 	EXP 	fixation_wait_for_t: autoDraw = False
171.0081 	EXP 	image: texRes = 128
171.0081 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
171.0081 	EXP 	image: autoDraw = True
171.0081 	EXP 	fixation: autoDraw = True
171.3223 	EXP 	image: autoDraw = False
171.6434 	DATA 	Keypress: t
171.8085 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
171.8223 	EXP 	image: autoDraw = False
171.8223 	EXP 	fixation: autoDraw = False
171.8223 	EXP 	fixation_null: autoDraw = True
171.8223 	EXP 	fixation_null: autoDraw = False
171.8223 	EXP 	fixation_wait_for_t: autoDraw = True
173.6576 	DATA 	Keypress: t
173.6614 	EXP 	fixation_wait_for_t: autoDraw = False
173.6614 	EXP 	image: texRes = 128
173.6614 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
173.6614 	EXP 	image: texRes = 128
173.6614 	EXP 	image: autoDraw = True
173.6614 	EXP 	fixation: autoDraw = True
173.6614 	EXP 	image: autoDraw = False
173.6614 	EXP 	fixation: autoDraw = False
173.6614 	EXP 	fixation_null: autoDraw = True
175.6503 	DATA 	Keypress: t
177.6433 	DATA 	Keypress: t
179.6436 	DATA 	Keypress: t
181.6429 	DATA 	Keypress: t
183.6445 	DATA 	Keypress: t
185.6432 	DATA 	Keypress: t
185.6592 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
185.6733 	EXP 	fixation_null: autoDraw = False
185.6733 	EXP 	fixation_null: autoDraw = False
185.6733 	EXP 	fixation_wait_for_t: autoDraw = True
187.6570 	DATA 	Keypress: t
187.6618 	EXP 	fixation_wait_for_t: autoDraw = False
187.6618 	EXP 	image: texRes = 128
187.6618 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
187.6618 	EXP 	image: autoDraw = True
187.6618 	EXP 	fixation: autoDraw = True
187.9728 	EXP 	image: autoDraw = False
188.4585 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
188.4812 	EXP 	image: autoDraw = False
188.4812 	EXP 	fixation: autoDraw = False
188.4812 	EXP 	fixation_null: autoDraw = True
188.4812 	EXP 	fixation_null: autoDraw = False
188.4812 	EXP 	fixation_wait_for_t: autoDraw = True
188.4812 	EXP 	fixation_wait_for_t: autoDraw = False
188.4812 	EXP 	image: texRes = 128
188.4812 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
188.4812 	EXP 	image: autoDraw = True
188.4812 	EXP 	fixation: autoDraw = True
188.7897 	EXP 	image: autoDraw = False
189.2761 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
189.2903 	EXP 	image: autoDraw = False
189.2903 	EXP 	fixation: autoDraw = False
189.2903 	EXP 	fixation_null: autoDraw = True
189.2903 	EXP 	fixation_null: autoDraw = False
189.2903 	EXP 	fixation_wait_for_t: autoDraw = True
189.2903 	EXP 	fixation_wait_for_t: autoDraw = False
189.2903 	EXP 	image: texRes = 128
189.2903 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
189.2903 	EXP 	image: autoDraw = True
189.2903 	EXP 	fixation: autoDraw = True
189.5898 	EXP 	image: autoDraw = False
189.6437 	DATA 	Keypress: t
190.0776 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
190.1008 	EXP 	fixation: autoDraw = False
190.1008 	EXP 	image: autoDraw = False
190.1008 	EXP 	fixation: autoDraw = False
190.1008 	EXP 	fixation_null: autoDraw = True
190.1008 	EXP 	fixation_null: autoDraw = False
190.1008 	EXP 	fixation_wait_for_t: autoDraw = True
190.1008 	EXP 	fixation_wait_for_t: autoDraw = False
190.1008 	EXP 	image: texRes = 128
190.1008 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
190.1008 	EXP 	image: autoDraw = True
190.1008 	EXP 	fixation: autoDraw = True
190.4062 	EXP 	image: autoDraw = False
190.8923 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
190.9070 	EXP 	image: autoDraw = False
190.9070 	EXP 	fixation: autoDraw = False
190.9070 	EXP 	fixation_null: autoDraw = True
190.9070 	EXP 	fixation_null: autoDraw = False
190.9070 	EXP 	fixation_wait_for_t: autoDraw = True
190.9070 	EXP 	fixation_wait_for_t: autoDraw = False
190.9070 	EXP 	image: texRes = 128
190.9070 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
190.9070 	EXP 	image: autoDraw = True
190.9070 	EXP 	fixation: autoDraw = True
191.2228 	EXP 	image: autoDraw = False
191.6439 	DATA 	Keypress: t
191.6943 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
191.7187 	EXP 	fixation: autoDraw = False
191.7187 	EXP 	image: autoDraw = False
191.7187 	EXP 	fixation: autoDraw = False
191.7187 	EXP 	fixation_null: autoDraw = True
191.7187 	EXP 	fixation_null: autoDraw = False
191.7187 	EXP 	fixation_wait_for_t: autoDraw = True
191.7187 	EXP 	fixation_wait_for_t: autoDraw = False
191.7187 	EXP 	image: texRes = 128
191.7187 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
191.7187 	EXP 	image: autoDraw = True
191.7187 	EXP 	fixation: autoDraw = True
192.0232 	EXP 	image: autoDraw = False
192.5161 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
192.5323 	EXP 	image: autoDraw = False
192.5323 	EXP 	fixation: autoDraw = False
192.5323 	EXP 	fixation_null: autoDraw = True
192.5323 	EXP 	fixation_null: autoDraw = False
192.5323 	EXP 	fixation_wait_for_t: autoDraw = True
192.5323 	EXP 	fixation_wait_for_t: autoDraw = False
192.5323 	EXP 	image: texRes = 128
192.5323 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
192.5323 	EXP 	image: autoDraw = True
192.5323 	EXP 	fixation: autoDraw = True
192.8401 	EXP 	image: autoDraw = False
193.3261 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
193.3410 	EXP 	image: autoDraw = False
193.3410 	EXP 	fixation: autoDraw = False
193.3410 	EXP 	fixation_null: autoDraw = True
193.3410 	EXP 	fixation_null: autoDraw = False
193.3410 	EXP 	fixation_wait_for_t: autoDraw = True
193.3410 	EXP 	fixation_wait_for_t: autoDraw = False
193.3410 	EXP 	image: texRes = 128
193.3410 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
193.3410 	EXP 	image: autoDraw = True
193.3410 	EXP 	fixation: autoDraw = True
193.6401 	EXP 	image: autoDraw = False
193.6445 	DATA 	Keypress: t
194.1297 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled050.bmp')])
194.1583 	EXP 	fixation: autoDraw = False
194.1583 	EXP 	image: autoDraw = False
194.1583 	EXP 	fixation: autoDraw = False
194.1583 	EXP 	fixation_null: autoDraw = True
194.1583 	EXP 	fixation_null: autoDraw = False
194.1583 	EXP 	fixation_wait_for_t: autoDraw = True
194.1583 	EXP 	fixation_wait_for_t: autoDraw = False
194.1583 	EXP 	image: texRes = 128
194.1583 	EXP 	image: image = 'localizer//stimuli//scrambled050.bmp'
194.1583 	EXP 	image: autoDraw = True
194.1583 	EXP 	fixation: autoDraw = True
194.4730 	EXP 	image: autoDraw = False
194.9434 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
194.9597 	EXP 	image: autoDraw = False
194.9597 	EXP 	fixation: autoDraw = False
194.9597 	EXP 	fixation_null: autoDraw = True
194.9597 	EXP 	fixation_null: autoDraw = False
194.9597 	EXP 	fixation_wait_for_t: autoDraw = True
194.9597 	EXP 	fixation_wait_for_t: autoDraw = False
194.9597 	EXP 	image: texRes = 128
194.9597 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
194.9597 	EXP 	image: autoDraw = True
194.9597 	EXP 	fixation: autoDraw = True
195.2723 	EXP 	image: autoDraw = False
195.6451 	DATA 	Keypress: t
195.7591 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
195.7838 	EXP 	image: autoDraw = False
195.7838 	EXP 	fixation: autoDraw = False
195.7838 	EXP 	fixation_null: autoDraw = True
195.7838 	EXP 	fixation_null: autoDraw = False
195.7838 	EXP 	fixation_wait_for_t: autoDraw = True
195.7838 	EXP 	fixation_wait_for_t: autoDraw = False
195.7838 	EXP 	image: texRes = 128
195.7838 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
195.7838 	EXP 	image: autoDraw = True
195.7838 	EXP 	fixation: autoDraw = True
196.0904 	EXP 	image: autoDraw = False
196.5758 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
196.5906 	EXP 	image: autoDraw = False
196.5906 	EXP 	fixation: autoDraw = False
196.5906 	EXP 	fixation_null: autoDraw = True
196.5906 	EXP 	fixation_null: autoDraw = False
196.5906 	EXP 	fixation_wait_for_t: autoDraw = True
196.5906 	EXP 	fixation_wait_for_t: autoDraw = False
196.5906 	EXP 	image: texRes = 128
196.5906 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
196.5906 	EXP 	image: autoDraw = True
196.5906 	EXP 	fixation: autoDraw = True
196.9063 	EXP 	image: autoDraw = False
197.3776 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
197.4017 	EXP 	fixation: autoDraw = False
197.4017 	EXP 	image: autoDraw = False
197.4017 	EXP 	fixation: autoDraw = False
197.4017 	EXP 	fixation_null: autoDraw = True
197.4017 	EXP 	fixation_null: autoDraw = False
197.4017 	EXP 	fixation_wait_for_t: autoDraw = True
197.4017 	EXP 	fixation_wait_for_t: autoDraw = False
197.4017 	EXP 	image: texRes = 128
197.4017 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
197.4017 	EXP 	image: autoDraw = True
197.4017 	EXP 	fixation: autoDraw = True
197.6432 	DATA 	Keypress: t
197.7062 	EXP 	image: autoDraw = False
198.1935 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled025.bmp')])
198.2195 	EXP 	image: autoDraw = False
198.2195 	EXP 	fixation: autoDraw = False
198.2195 	EXP 	fixation_null: autoDraw = True
198.2195 	EXP 	fixation_null: autoDraw = False
198.2195 	EXP 	fixation_wait_for_t: autoDraw = True
198.2195 	EXP 	fixation_wait_for_t: autoDraw = False
198.2195 	EXP 	image: texRes = 128
198.2195 	EXP 	image: image = 'localizer//stimuli//scrambled025.bmp'
198.2195 	EXP 	image: autoDraw = True
198.2195 	EXP 	fixation: autoDraw = True
198.5229 	EXP 	image: autoDraw = False
199.0091 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
199.0328 	EXP 	image: autoDraw = False
199.0328 	EXP 	fixation: autoDraw = False
199.0328 	EXP 	fixation_null: autoDraw = True
199.0328 	EXP 	fixation_null: autoDraw = False
199.0328 	EXP 	fixation_wait_for_t: autoDraw = True
199.0328 	EXP 	fixation_wait_for_t: autoDraw = False
199.0328 	EXP 	image: texRes = 128
199.0328 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
199.0328 	EXP 	image: autoDraw = True
199.0328 	EXP 	fixation: autoDraw = True
199.3394 	EXP 	image: autoDraw = False
199.6439 	DATA 	Keypress: t
199.8253 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects005.bmp')])
199.8395 	EXP 	image: autoDraw = False
199.8395 	EXP 	fixation: autoDraw = False
199.8395 	EXP 	fixation_null: autoDraw = True
199.8395 	EXP 	fixation_null: autoDraw = False
199.8395 	EXP 	fixation_wait_for_t: autoDraw = True
201.6675 	DATA 	Keypress: t
201.6724 	EXP 	fixation_wait_for_t: autoDraw = False
201.6724 	EXP 	image: texRes = 128
201.6724 	EXP 	image: image = 'localizer//stimuli//objects005.bmp'
201.6724 	EXP 	image: autoDraw = True
201.6724 	EXP 	fixation: autoDraw = True
201.9731 	EXP 	image: autoDraw = False
202.4591 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
202.4831 	EXP 	image: autoDraw = False
202.4831 	EXP 	fixation: autoDraw = False
202.4831 	EXP 	fixation_null: autoDraw = True
202.4831 	EXP 	fixation_null: autoDraw = False
202.4831 	EXP 	fixation_wait_for_t: autoDraw = True
202.4831 	EXP 	fixation_wait_for_t: autoDraw = False
202.4831 	EXP 	image: texRes = 128
202.4831 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
202.4831 	EXP 	image: autoDraw = True
202.4831 	EXP 	fixation: autoDraw = True
202.7893 	EXP 	image: autoDraw = False
203.2752 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
203.2982 	EXP 	image: autoDraw = False
203.2982 	EXP 	fixation: autoDraw = False
203.2982 	EXP 	fixation_null: autoDraw = True
203.2982 	EXP 	fixation_null: autoDraw = False
203.2982 	EXP 	fixation_wait_for_t: autoDraw = True
203.2982 	EXP 	fixation_wait_for_t: autoDraw = False
203.2982 	EXP 	image: texRes = 128
203.2982 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
203.2982 	EXP 	image: autoDraw = True
203.2982 	EXP 	fixation: autoDraw = True
203.6061 	EXP 	image: autoDraw = False
203.6433 	DATA 	Keypress: t
204.0923 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
204.1163 	EXP 	image: autoDraw = False
204.1163 	EXP 	fixation: autoDraw = False
204.1163 	EXP 	fixation_null: autoDraw = True
204.1163 	EXP 	fixation_null: autoDraw = False
204.1163 	EXP 	fixation_wait_for_t: autoDraw = True
204.1163 	EXP 	fixation_wait_for_t: autoDraw = False
204.1163 	EXP 	image: texRes = 128
204.1163 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
204.1163 	EXP 	image: autoDraw = True
204.1163 	EXP 	fixation: autoDraw = True
204.4230 	EXP 	image: autoDraw = False
204.9089 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
204.9237 	EXP 	image: autoDraw = False
204.9237 	EXP 	fixation: autoDraw = False
204.9237 	EXP 	fixation_null: autoDraw = True
204.9237 	EXP 	fixation_null: autoDraw = False
204.9237 	EXP 	fixation_wait_for_t: autoDraw = True
204.9237 	EXP 	fixation_wait_for_t: autoDraw = False
204.9237 	EXP 	image: texRes = 128
204.9237 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
204.9237 	EXP 	image: autoDraw = True
204.9237 	EXP 	fixation: autoDraw = True
205.2229 	EXP 	image: autoDraw = False
205.6447 	DATA 	Keypress: t
205.7124 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
205.7403 	EXP 	fixation: autoDraw = False
205.7403 	EXP 	image: autoDraw = False
205.7403 	EXP 	fixation: autoDraw = False
205.7403 	EXP 	fixation_null: autoDraw = True
205.7403 	EXP 	fixation_null: autoDraw = False
205.7403 	EXP 	fixation_wait_for_t: autoDraw = True
205.7403 	EXP 	fixation_wait_for_t: autoDraw = False
205.7403 	EXP 	image: texRes = 128
205.7403 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
205.7403 	EXP 	image: autoDraw = True
205.7403 	EXP 	fixation: autoDraw = True
206.0394 	EXP 	image: autoDraw = False
206.5257 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
206.5497 	EXP 	image: autoDraw = False
206.5497 	EXP 	fixation: autoDraw = False
206.5497 	EXP 	fixation_null: autoDraw = True
206.5497 	EXP 	fixation_null: autoDraw = False
206.5497 	EXP 	fixation_wait_for_t: autoDraw = True
206.5497 	EXP 	fixation_wait_for_t: autoDraw = False
206.5497 	EXP 	image: texRes = 128
206.5497 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
206.5497 	EXP 	image: autoDraw = True
206.5497 	EXP 	fixation: autoDraw = True
206.8562 	EXP 	image: autoDraw = False
207.3422 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects054.bmp')])
207.3571 	EXP 	image: autoDraw = False
207.3571 	EXP 	fixation: autoDraw = False
207.3571 	EXP 	fixation_null: autoDraw = True
207.3571 	EXP 	fixation_null: autoDraw = False
207.3571 	EXP 	fixation_wait_for_t: autoDraw = True
207.3571 	EXP 	fixation_wait_for_t: autoDraw = False
207.3571 	EXP 	image: texRes = 128
207.3571 	EXP 	image: image = 'localizer//stimuli//objects054.bmp'
207.3571 	EXP 	image: autoDraw = True
207.3571 	EXP 	fixation: autoDraw = True
207.6445 	DATA 	Keypress: t
207.6561 	EXP 	image: autoDraw = False
208.1441 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
208.1575 	EXP 	fixation: autoDraw = False
208.1575 	EXP 	image: autoDraw = False
208.1575 	EXP 	fixation: autoDraw = False
208.1575 	EXP 	fixation_null: autoDraw = True
208.1575 	EXP 	fixation_null: autoDraw = False
208.1575 	EXP 	fixation_wait_for_t: autoDraw = True
208.1575 	EXP 	fixation_wait_for_t: autoDraw = False
208.1575 	EXP 	image: texRes = 128
208.1575 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
208.1575 	EXP 	image: autoDraw = True
208.1575 	EXP 	fixation: autoDraw = True
208.4729 	EXP 	image: autoDraw = False
208.9590 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
208.9740 	EXP 	image: autoDraw = False
208.9740 	EXP 	fixation: autoDraw = False
208.9740 	EXP 	fixation_null: autoDraw = True
208.9740 	EXP 	fixation_null: autoDraw = False
208.9740 	EXP 	fixation_wait_for_t: autoDraw = True
208.9740 	EXP 	fixation_wait_for_t: autoDraw = False
208.9740 	EXP 	image: texRes = 128
208.9740 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
208.9740 	EXP 	image: autoDraw = True
208.9740 	EXP 	fixation: autoDraw = True
209.2731 	EXP 	image: autoDraw = False
209.6451 	DATA 	Keypress: t
209.7611 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
209.7762 	EXP 	fixation: autoDraw = False
209.7762 	EXP 	image: autoDraw = False
209.7762 	EXP 	fixation: autoDraw = False
209.7762 	EXP 	fixation_null: autoDraw = True
209.7762 	EXP 	fixation_null: autoDraw = False
209.7762 	EXP 	fixation_wait_for_t: autoDraw = True
209.7762 	EXP 	fixation_wait_for_t: autoDraw = False
209.7762 	EXP 	image: texRes = 128
209.7762 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
209.7762 	EXP 	image: autoDraw = True
209.7762 	EXP 	fixation: autoDraw = True
210.0898 	EXP 	image: autoDraw = False
210.5769 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
210.5932 	EXP 	image: autoDraw = False
210.5932 	EXP 	fixation: autoDraw = False
210.5932 	EXP 	fixation_null: autoDraw = True
210.5932 	EXP 	fixation_null: autoDraw = False
210.5932 	EXP 	fixation_wait_for_t: autoDraw = True
210.5932 	EXP 	fixation_wait_for_t: autoDraw = False
210.5932 	EXP 	image: texRes = 128
210.5932 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
210.5932 	EXP 	image: autoDraw = True
210.5932 	EXP 	fixation: autoDraw = True
210.9074 	EXP 	image: autoDraw = False
211.3821 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
211.3993 	EXP 	fixation: autoDraw = False
211.3993 	EXP 	image: autoDraw = False
211.3993 	EXP 	fixation: autoDraw = False
211.3993 	EXP 	fixation_null: autoDraw = True
211.3993 	EXP 	fixation_null: autoDraw = False
211.3993 	EXP 	fixation_wait_for_t: autoDraw = True
211.3993 	EXP 	fixation_wait_for_t: autoDraw = False
211.3993 	EXP 	image: texRes = 128
211.3993 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
211.3993 	EXP 	image: autoDraw = True
211.3993 	EXP 	fixation: autoDraw = True
211.6437 	DATA 	Keypress: t
211.7070 	EXP 	image: autoDraw = False
212.1921 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
212.2071 	EXP 	image: autoDraw = False
212.2071 	EXP 	fixation: autoDraw = False
212.2071 	EXP 	fixation_null: autoDraw = True
212.2071 	EXP 	fixation_null: autoDraw = False
212.2071 	EXP 	fixation_wait_for_t: autoDraw = True
212.2071 	EXP 	fixation_wait_for_t: autoDraw = False
212.2071 	EXP 	image: texRes = 128
212.2071 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
212.2071 	EXP 	image: autoDraw = True
212.2071 	EXP 	fixation: autoDraw = True
212.5060 	EXP 	image: autoDraw = False
212.9944 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
213.0078 	EXP 	fixation: autoDraw = False
213.0078 	EXP 	image: autoDraw = False
213.0078 	EXP 	fixation: autoDraw = False
213.0078 	EXP 	fixation_null: autoDraw = True
213.0078 	EXP 	fixation_null: autoDraw = False
213.0078 	EXP 	fixation_wait_for_t: autoDraw = True
213.0078 	EXP 	fixation_wait_for_t: autoDraw = False
213.0078 	EXP 	image: texRes = 128
213.0078 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
213.0078 	EXP 	image: autoDraw = True
213.0078 	EXP 	fixation: autoDraw = True
213.3231 	EXP 	image: autoDraw = False
213.6431 	DATA 	Keypress: t
213.8088 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
213.8226 	EXP 	image: autoDraw = False
213.8226 	EXP 	fixation: autoDraw = False
213.8226 	EXP 	fixation_null: autoDraw = True
213.8226 	EXP 	fixation_null: autoDraw = False
213.8226 	EXP 	fixation_wait_for_t: autoDraw = True
215.6631 	DATA 	Keypress: t
215.6681 	EXP 	fixation_wait_for_t: autoDraw = False
215.6681 	EXP 	image: texRes = 128
215.6681 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
215.6681 	EXP 	image: autoDraw = True
215.6681 	EXP 	fixation: autoDraw = True
215.9730 	EXP 	image: autoDraw = False
216.4608 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
216.4770 	EXP 	image: autoDraw = False
216.4770 	EXP 	fixation: autoDraw = False
216.4770 	EXP 	fixation_null: autoDraw = True
216.4770 	EXP 	fixation_null: autoDraw = False
216.4770 	EXP 	fixation_wait_for_t: autoDraw = True
216.4770 	EXP 	fixation_wait_for_t: autoDraw = False
216.4770 	EXP 	image: texRes = 128
216.4770 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
216.4770 	EXP 	image: autoDraw = True
216.4770 	EXP 	fixation: autoDraw = True
