0.9065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
525.6375 	DATA 	Keypress: t
525.7693 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
525.7921 	EXP 	image: autoDraw = False
525.7921 	EXP 	fixation: autoDraw = False
525.7921 	EXP 	fixation_null: autoDraw = True
525.7921 	EXP 	fixation_null: autoDraw = False
525.7921 	EXP 	fixation_wait_for_t: autoDraw = True
525.7921 	EXP 	fixation_wait_for_t: autoDraw = False
525.7921 	EXP 	image: texRes = 128
525.7921 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
525.7921 	EXP 	image: autoDraw = True
525.7921 	EXP 	fixation: autoDraw = True
526.1002 	EXP 	image: autoDraw = False
526.5858 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
526.6094 	EXP 	image: autoDraw = False
526.6094 	EXP 	fixation: autoDraw = False
526.6094 	EXP 	fixation_null: autoDraw = True
526.6094 	EXP 	fixation_null: autoDraw = False
526.6094 	EXP 	fixation_wait_for_t: autoDraw = True
526.6094 	EXP 	fixation_wait_for_t: autoDraw = False
526.6094 	EXP 	image: texRes = 128
526.6094 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
526.6094 	EXP 	image: autoDraw = True
526.6094 	EXP 	fixation: autoDraw = True
526.9171 	EXP 	image: autoDraw = False
527.4031 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
527.4282 	EXP 	image: autoDraw = False
527.4282 	EXP 	fixation: autoDraw = False
527.4282 	EXP 	fixation_null: autoDraw = True
527.4282 	EXP 	fixation_null: autoDraw = False
527.4282 	EXP 	fixation_wait_for_t: autoDraw = True
527.4282 	EXP 	fixation_wait_for_t: autoDraw = False
527.4282 	EXP 	image: texRes = 128
527.4282 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
527.4282 	EXP 	image: autoDraw = True
527.4282 	EXP 	fixation: autoDraw = True
527.6380 	DATA 	Keypress: t
527.7338 	EXP 	image: autoDraw = False
528.2193 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
528.2345 	EXP 	image: autoDraw = False
528.2345 	EXP 	fixation: autoDraw = False
528.2345 	EXP 	fixation_null: autoDraw = True
528.2345 	EXP 	fixation_null: autoDraw = False
528.2345 	EXP 	fixation_wait_for_t: autoDraw = True
528.2345 	EXP 	fixation_wait_for_t: autoDraw = False
528.2345 	EXP 	image: texRes = 128
528.2345 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
528.2345 	EXP 	image: autoDraw = True
528.2345 	EXP 	fixation: autoDraw = True
528.5500 	EXP 	image: autoDraw = False
529.0221 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
529.0369 	EXP 	fixation: autoDraw = False
529.0369 	EXP 	image: autoDraw = False
529.0369 	EXP 	fixation: autoDraw = False
529.0369 	EXP 	fixation_null: autoDraw = True
529.0369 	EXP 	fixation_null: autoDraw = False
529.0369 	EXP 	fixation_wait_for_t: autoDraw = True
529.0369 	EXP 	fixation_wait_for_t: autoDraw = False
529.0369 	EXP 	image: texRes = 128
529.0369 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
529.0369 	EXP 	image: autoDraw = True
529.0369 	EXP 	fixation: autoDraw = True
529.3507 	EXP 	image: autoDraw = False
529.6374 	DATA 	Keypress: t
529.8357 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects029.bmp')])
529.8501 	EXP 	image: autoDraw = False
529.8501 	EXP 	fixation: autoDraw = False
529.8501 	EXP 	fixation_null: autoDraw = True
529.8501 	EXP 	fixation_null: autoDraw = False
529.8501 	EXP 	fixation_wait_for_t: autoDraw = True
531.6374 	DATA 	Keypress: t
531.6746 	EXP 	fixation_wait_for_t: autoDraw = False
531.6746 	EXP 	image: texRes = 128
531.6746 	EXP 	image: image = 'localizer//stimuli//objects029.bmp'
531.6746 	EXP 	image: autoDraw = True
531.6746 	EXP 	fixation: autoDraw = True
531.9835 	EXP 	image: autoDraw = False
532.4699 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
532.4848 	EXP 	image: autoDraw = False
532.4848 	EXP 	fixation: autoDraw = False
532.4848 	EXP 	fixation_null: autoDraw = True
532.4848 	EXP 	fixation_null: autoDraw = False
532.4848 	EXP 	fixation_wait_for_t: autoDraw = True
532.4848 	EXP 	fixation_wait_for_t: autoDraw = False
532.4848 	EXP 	image: texRes = 128
532.4848 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
532.4848 	EXP 	image: autoDraw = True
532.4848 	EXP 	fixation: autoDraw = True
532.7840 	EXP 	image: autoDraw = False
533.2720 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
533.2870 	EXP 	fixation: autoDraw = False
533.2870 	EXP 	image: autoDraw = False
533.2870 	EXP 	fixation: autoDraw = False
533.2870 	EXP 	fixation_null: autoDraw = True
533.2870 	EXP 	fixation_null: autoDraw = False
533.2870 	EXP 	fixation_wait_for_t: autoDraw = True
533.2870 	EXP 	fixation_wait_for_t: autoDraw = False
533.2870 	EXP 	image: texRes = 128
533.2870 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
533.2870 	EXP 	image: autoDraw = True
533.2870 	EXP 	fixation: autoDraw = True
533.6007 	EXP 	image: autoDraw = False
533.6394 	DATA 	Keypress: t
534.0805 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
534.1024 	EXP 	fixation: autoDraw = False
534.1024 	EXP 	image: autoDraw = False
534.1024 	EXP 	fixation: autoDraw = False
534.1024 	EXP 	fixation_null: autoDraw = True
534.1024 	EXP 	fixation_null: autoDraw = False
534.1024 	EXP 	fixation_wait_for_t: autoDraw = True
534.1024 	EXP 	fixation_wait_for_t: autoDraw = False
534.1024 	EXP 	image: texRes = 128
534.1024 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
534.1024 	EXP 	image: autoDraw = True
534.1024 	EXP 	fixation: autoDraw = True
534.4166 	EXP 	image: autoDraw = False
534.9026 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects027.bmp')])
534.9257 	EXP 	image: autoDraw = False
534.9257 	EXP 	fixation: autoDraw = False
534.9257 	EXP 	fixation_null: autoDraw = True
534.9257 	EXP 	fixation_null: autoDraw = False
534.9257 	EXP 	fixation_wait_for_t: autoDraw = True
534.9257 	EXP 	fixation_wait_for_t: autoDraw = False
534.9257 	EXP 	image: texRes = 128
534.9257 	EXP 	image: image = 'localizer//stimuli//objects027.bmp'
534.9257 	EXP 	image: autoDraw = True
534.9257 	EXP 	fixation: autoDraw = True
535.2336 	EXP 	image: autoDraw = False
535.6395 	DATA 	Keypress: t
535.7204 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
535.7350 	EXP 	image: autoDraw = False
535.7350 	EXP 	fixation: autoDraw = False
535.7350 	EXP 	fixation_null: autoDraw = True
535.7350 	EXP 	fixation_null: autoDraw = False
535.7350 	EXP 	fixation_wait_for_t: autoDraw = True
535.7350 	EXP 	fixation_wait_for_t: autoDraw = False
535.7350 	EXP 	image: texRes = 128
535.7350 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
535.7350 	EXP 	image: autoDraw = True
535.7350 	EXP 	fixation: autoDraw = True
536.0342 	EXP 	image: autoDraw = False
536.5225 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
536.5376 	EXP 	fixation: autoDraw = False
536.5376 	EXP 	image: autoDraw = False
536.5376 	EXP 	fixation: autoDraw = False
536.5376 	EXP 	fixation_null: autoDraw = True
536.5376 	EXP 	fixation_null: autoDraw = False
536.5376 	EXP 	fixation_wait_for_t: autoDraw = True
536.5376 	EXP 	fixation_wait_for_t: autoDraw = False
536.5376 	EXP 	image: texRes = 128
536.5376 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
536.5376 	EXP 	image: autoDraw = True
536.5376 	EXP 	fixation: autoDraw = True
536.8509 	EXP 	image: autoDraw = False
537.3369 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects058.bmp')])
537.3535 	EXP 	image: autoDraw = False
537.3535 	EXP 	fixation: autoDraw = False
537.3535 	EXP 	fixation_null: autoDraw = True
537.3535 	EXP 	fixation_null: autoDraw = False
537.3535 	EXP 	fixation_wait_for_t: autoDraw = True
537.3535 	EXP 	fixation_wait_for_t: autoDraw = False
537.3535 	EXP 	image: texRes = 128
537.3535 	EXP 	image: image = 'localizer//stimuli//objects058.bmp'
537.3535 	EXP 	image: autoDraw = True
537.3535 	EXP 	fixation: autoDraw = True
537.6371 	DATA 	Keypress: t
537.6668 	EXP 	image: autoDraw = False
538.1529 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
538.1713 	EXP 	image: autoDraw = False
538.1713 	EXP 	fixation: autoDraw = False
538.1713 	EXP 	fixation_null: autoDraw = True
538.1713 	EXP 	fixation_null: autoDraw = False
538.1713 	EXP 	fixation_wait_for_t: autoDraw = True
538.1713 	EXP 	fixation_wait_for_t: autoDraw = False
538.1713 	EXP 	image: texRes = 128
538.1713 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
538.1713 	EXP 	image: autoDraw = True
538.1713 	EXP 	fixation: autoDraw = True
538.4836 	EXP 	image: autoDraw = False
538.9710 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
538.9871 	EXP 	image: autoDraw = False
538.9871 	EXP 	fixation: autoDraw = False
538.9871 	EXP 	fixation_null: autoDraw = True
538.9871 	EXP 	fixation_null: autoDraw = False
538.9871 	EXP 	fixation_wait_for_t: autoDraw = True
538.9871 	EXP 	fixation_wait_for_t: autoDraw = False
538.9871 	EXP 	image: texRes = 128
538.9871 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
538.9871 	EXP 	image: autoDraw = True
538.9871 	EXP 	fixation: autoDraw = True
539.3008 	EXP 	image: autoDraw = False
539.6392 	DATA 	Keypress: t
539.7865 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects001.bmp')])
539.8105 	EXP 	image: autoDraw = False
539.8105 	EXP 	fixation: autoDraw = False
539.8105 	EXP 	fixation_null: autoDraw = True
539.8105 	EXP 	fixation_null: autoDraw = False
539.8105 	EXP 	fixation_wait_for_t: autoDraw = True
539.8105 	EXP 	fixation_wait_for_t: autoDraw = False
539.8105 	EXP 	image: texRes = 128
539.8105 	EXP 	image: image = 'localizer//stimuli//objects001.bmp'
539.8105 	EXP 	image: autoDraw = True
539.8105 	EXP 	fixation: autoDraw = True
540.1173 	EXP 	image: autoDraw = False
540.6033 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects066.bmp')])
540.6278 	EXP 	image: autoDraw = False
540.6278 	EXP 	fixation: autoDraw = False
540.6278 	EXP 	fixation_null: autoDraw = True
540.6278 	EXP 	fixation_null: autoDraw = False
540.6278 	EXP 	fixation_wait_for_t: autoDraw = True
540.6278 	EXP 	fixation_wait_for_t: autoDraw = False
540.6278 	EXP 	image: texRes = 128
540.6278 	EXP 	image: image = 'localizer//stimuli//objects066.bmp'
540.6278 	EXP 	image: autoDraw = True
540.6278 	EXP 	fixation: autoDraw = True
540.9339 	EXP 	image: autoDraw = False
541.4199 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
541.4438 	EXP 	image: autoDraw = False
541.4438 	EXP 	fixation: autoDraw = False
541.4438 	EXP 	fixation_null: autoDraw = True
541.4438 	EXP 	fixation_null: autoDraw = False
541.4438 	EXP 	fixation_wait_for_t: autoDraw = True
541.4438 	EXP 	fixation_wait_for_t: autoDraw = False
541.4438 	EXP 	image: texRes = 128
541.4438 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
541.4438 	EXP 	image: autoDraw = True
541.4438 	EXP 	fixation: autoDraw = True
541.6374 	DATA 	Keypress: t
541.7502 	EXP 	image: autoDraw = False
542.2361 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
542.2546 	EXP 	image: autoDraw = False
542.2546 	EXP 	fixation: autoDraw = False
542.2546 	EXP 	fixation_null: autoDraw = True
542.2546 	EXP 	fixation_null: autoDraw = False
542.2546 	EXP 	fixation_wait_for_t: autoDraw = True
542.2546 	EXP 	fixation_wait_for_t: autoDraw = False
542.2546 	EXP 	image: texRes = 128
542.2546 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
542.2546 	EXP 	image: autoDraw = True
542.2546 	EXP 	fixation: autoDraw = True
542.5670 	EXP 	image: autoDraw = False
543.0529 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
543.0760 	EXP 	image: autoDraw = False
543.0760 	EXP 	fixation: autoDraw = False
543.0760 	EXP 	fixation_null: autoDraw = True
543.0760 	EXP 	fixation_null: autoDraw = False
543.0760 	EXP 	fixation_wait_for_t: autoDraw = True
543.0760 	EXP 	fixation_wait_for_t: autoDraw = False
543.0760 	EXP 	image: texRes = 128
543.0760 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
543.0760 	EXP 	image: autoDraw = True
543.0760 	EXP 	fixation: autoDraw = True
543.3838 	EXP 	image: autoDraw = False
543.6373 	DATA 	Keypress: t
543.8696 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
543.8835 	EXP 	image: autoDraw = False
543.8835 	EXP 	fixation: autoDraw = False
543.8835 	EXP 	fixation_null: autoDraw = True
543.8835 	EXP 	fixation_null: autoDraw = False
543.8835 	EXP 	fixation_wait_for_t: autoDraw = True
545.6400 	DATA 	Keypress: t
545.6761 	EXP 	fixation_wait_for_t: autoDraw = False
545.6761 	EXP 	image: texRes = 128
545.6761 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
545.6761 	EXP 	image: texRes = 128
545.6761 	EXP 	image: autoDraw = True
545.6761 	EXP 	fixation: autoDraw = True
545.6761 	EXP 	image: autoDraw = False
545.6761 	EXP 	fixation: autoDraw = False
545.6761 	EXP 	fixation_null: autoDraw = True
547.6541 	DATA 	Keypress: t
549.6390 	DATA 	Keypress: t
551.6537 	DATA 	Keypress: t
553.6373 	DATA 	Keypress: t
555.6525 	DATA 	Keypress: t
557.6539 	DATA 	Keypress: t
557.6700 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
557.6840 	EXP 	fixation_null: autoDraw = False
557.6840 	EXP 	fixation_null: autoDraw = False
557.6840 	EXP 	fixation_wait_for_t: autoDraw = True
559.6373 	DATA 	Keypress: t
559.6815 	EXP 	fixation_wait_for_t: autoDraw = False
559.6815 	EXP 	image: texRes = 128
559.6815 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
559.6815 	EXP 	image: autoDraw = True
559.6815 	EXP 	fixation: autoDraw = True
559.9845 	EXP 	image: autoDraw = False
560.4706 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
560.4971 	EXP 	image: autoDraw = False
560.4971 	EXP 	fixation: autoDraw = False
560.4971 	EXP 	fixation_null: autoDraw = True
560.4971 	EXP 	fixation_null: autoDraw = False
560.4971 	EXP 	fixation_wait_for_t: autoDraw = True
560.4971 	EXP 	fixation_wait_for_t: autoDraw = False
560.4971 	EXP 	image: texRes = 128
560.4971 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
560.4971 	EXP 	image: autoDraw = True
560.4971 	EXP 	fixation: autoDraw = True
560.8002 	EXP 	image: autoDraw = False
561.2863 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces015.bmp')])
561.3014 	EXP 	image: autoDraw = False
561.3014 	EXP 	fixation: autoDraw = False
561.3014 	EXP 	fixation_null: autoDraw = True
561.3014 	EXP 	fixation_null: autoDraw = False
561.3014 	EXP 	fixation_wait_for_t: autoDraw = True
561.3014 	EXP 	fixation_wait_for_t: autoDraw = False
561.3014 	EXP 	image: texRes = 128
561.3014 	EXP 	image: image = 'localizer//stimuli//faces015.bmp'
561.3014 	EXP 	image: autoDraw = True
561.3014 	EXP 	fixation: autoDraw = True
561.6005 	EXP 	image: autoDraw = False
561.6376 	DATA 	Keypress: t
562.0888 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
562.1146 	EXP 	fixation: autoDraw = False
562.1146 	EXP 	image: autoDraw = False
562.1146 	EXP 	fixation: autoDraw = False
562.1146 	EXP 	fixation_null: autoDraw = True
562.1146 	EXP 	fixation_null: autoDraw = False
562.1146 	EXP 	fixation_wait_for_t: autoDraw = True
562.1146 	EXP 	fixation_wait_for_t: autoDraw = False
562.1146 	EXP 	image: texRes = 128
562.1146 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
562.1146 	EXP 	image: autoDraw = True
562.1146 	EXP 	fixation: autoDraw = True
562.4175 	EXP 	image: autoDraw = False
562.9063 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
562.9244 	EXP 	image: autoDraw = False
562.9244 	EXP 	fixation: autoDraw = False
562.9244 	EXP 	fixation_null: autoDraw = True
562.9244 	EXP 	fixation_null: autoDraw = False
562.9244 	EXP 	fixation_wait_for_t: autoDraw = True
562.9244 	EXP 	fixation_wait_for_t: autoDraw = False
562.9244 	EXP 	image: texRes = 128
562.9244 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
562.9244 	EXP 	image: autoDraw = True
562.9244 	EXP 	fixation: autoDraw = True
563.2347 	EXP 	image: autoDraw = False
563.6397 	DATA 	Keypress: t
563.7205 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces079.bmp')])
563.7353 	EXP 	image: autoDraw = False
563.7353 	EXP 	fixation: autoDraw = False
563.7353 	EXP 	fixation_null: autoDraw = True
563.7353 	EXP 	fixation_null: autoDraw = False
563.7353 	EXP 	fixation_wait_for_t: autoDraw = True
563.7353 	EXP 	fixation_wait_for_t: autoDraw = False
563.7353 	EXP 	image: texRes = 128
563.7353 	EXP 	image: image = 'localizer//stimuli//faces079.bmp'
563.7353 	EXP 	image: autoDraw = True
563.7353 	EXP 	fixation: autoDraw = True
564.0345 	EXP 	image: autoDraw = False
564.5234 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
564.5506 	EXP 	fixation: autoDraw = False
564.5506 	EXP 	image: autoDraw = False
564.5506 	EXP 	fixation: autoDraw = False
564.5506 	EXP 	fixation_null: autoDraw = True
564.5506 	EXP 	fixation_null: autoDraw = False
564.5506 	EXP 	fixation_wait_for_t: autoDraw = True
564.5506 	EXP 	fixation_wait_for_t: autoDraw = False
564.5506 	EXP 	image: texRes = 128
564.5506 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
564.5506 	EXP 	image: autoDraw = True
564.5506 	EXP 	fixation: autoDraw = True
564.8509 	EXP 	image: autoDraw = False
565.3367 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
565.3515 	EXP 	image: autoDraw = False
565.3515 	EXP 	fixation: autoDraw = False
565.3515 	EXP 	fixation_null: autoDraw = True
565.3515 	EXP 	fixation_null: autoDraw = False
565.3515 	EXP 	fixation_wait_for_t: autoDraw = True
565.3515 	EXP 	fixation_wait_for_t: autoDraw = False
565.3515 	EXP 	image: texRes = 128
565.3515 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
565.3515 	EXP 	image: autoDraw = True
565.3515 	EXP 	fixation: autoDraw = True
565.6390 	DATA 	Keypress: t
565.6507 	EXP 	image: autoDraw = False
566.1398 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces071.bmp')])
566.1673 	EXP 	fixation: autoDraw = False
566.1673 	EXP 	image: autoDraw = False
566.1673 	EXP 	fixation: autoDraw = False
566.1673 	EXP 	fixation_null: autoDraw = True
566.1673 	EXP 	fixation_null: autoDraw = False
566.1673 	EXP 	fixation_wait_for_t: autoDraw = True
566.1673 	EXP 	fixation_wait_for_t: autoDraw = False
566.1673 	EXP 	image: texRes = 128
566.1673 	EXP 	image: image = 'localizer//stimuli//faces071.bmp'
566.1673 	EXP 	image: autoDraw = True
566.1673 	EXP 	fixation: autoDraw = True
566.4671 	EXP 	image: autoDraw = False
566.9537 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces029.bmp')])
566.9795 	EXP 	image: autoDraw = False
566.9795 	EXP 	fixation: autoDraw = False
566.9795 	EXP 	fixation_null: autoDraw = True
566.9795 	EXP 	fixation_null: autoDraw = False
566.9795 	EXP 	fixation_wait_for_t: autoDraw = True
566.9795 	EXP 	fixation_wait_for_t: autoDraw = False
566.9795 	EXP 	image: texRes = 128
566.9795 	EXP 	image: image = 'localizer//stimuli//faces029.bmp'
566.9795 	EXP 	image: autoDraw = True
566.9795 	EXP 	fixation: autoDraw = True
567.2837 	EXP 	image: autoDraw = False
567.6375 	DATA 	Keypress: t
567.7701 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
567.7847 	EXP 	image: autoDraw = False
567.7847 	EXP 	fixation: autoDraw = False
567.7847 	EXP 	fixation_null: autoDraw = True
567.7847 	EXP 	fixation_null: autoDraw = False
567.7847 	EXP 	fixation_wait_for_t: autoDraw = True
567.7847 	EXP 	fixation_wait_for_t: autoDraw = False
567.7847 	EXP 	image: texRes = 128
567.7847 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
567.7847 	EXP 	image: autoDraw = True
567.7847 	EXP 	fixation: autoDraw = True
568.0838 	EXP 	image: autoDraw = False
568.5718 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
568.5858 	EXP 	fixation: autoDraw = False
568.5858 	EXP 	image: autoDraw = False
568.5858 	EXP 	fixation: autoDraw = False
568.5858 	EXP 	fixation_null: autoDraw = True
568.5858 	EXP 	fixation_null: autoDraw = False
568.5858 	EXP 	fixation_wait_for_t: autoDraw = True
568.5858 	EXP 	fixation_wait_for_t: autoDraw = False
568.5858 	EXP 	image: texRes = 128
568.5858 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
568.5858 	EXP 	image: autoDraw = True
568.5858 	EXP 	fixation: autoDraw = True
568.9004 	EXP 	image: autoDraw = False
569.3863 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces064.bmp')])
569.4104 	EXP 	image: autoDraw = False
569.4104 	EXP 	fixation: autoDraw = False
569.4104 	EXP 	fixation_null: autoDraw = True
569.4104 	EXP 	fixation_null: autoDraw = False
569.4104 	EXP 	fixation_wait_for_t: autoDraw = True
569.4104 	EXP 	fixation_wait_for_t: autoDraw = False
569.4104 	EXP 	image: texRes = 128
569.4104 	EXP 	image: image = 'localizer//stimuli//faces064.bmp'
569.4104 	EXP 	image: autoDraw = True
569.4104 	EXP 	fixation: autoDraw = True
569.6379 	DATA 	Keypress: t
569.7170 	EXP 	image: autoDraw = False
570.2030 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
570.2266 	EXP 	image: autoDraw = False
570.2266 	EXP 	fixation: autoDraw = False
570.2266 	EXP 	fixation_null: autoDraw = True
570.2266 	EXP 	fixation_null: autoDraw = False
570.2266 	EXP 	fixation_wait_for_t: autoDraw = True
570.2266 	EXP 	fixation_wait_for_t: autoDraw = False
570.2266 	EXP 	image: texRes = 128
570.2266 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
570.2266 	EXP 	image: autoDraw = True
570.2266 	EXP 	fixation: autoDraw = True
570.5338 	EXP 	image: autoDraw = False
571.0198 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces068.bmp')])
571.0444 	EXP 	image: autoDraw = False
571.0444 	EXP 	fixation: autoDraw = False
571.0444 	EXP 	fixation_null: autoDraw = True
571.0444 	EXP 	fixation_null: autoDraw = False
571.0444 	EXP 	fixation_wait_for_t: autoDraw = True
571.0444 	EXP 	fixation_wait_for_t: autoDraw = False
571.0444 	EXP 	image: texRes = 128
571.0444 	EXP 	image: image = 'localizer//stimuli//faces068.bmp'
571.0444 	EXP 	image: autoDraw = True
571.0444 	EXP 	fixation: autoDraw = True
571.3502 	EXP 	image: autoDraw = False
571.6376 	DATA 	Keypress: t
571.8363 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
571.8504 	EXP 	image: autoDraw = False
571.8504 	EXP 	fixation: autoDraw = False
571.8504 	EXP 	fixation_null: autoDraw = True
571.8504 	EXP 	fixation_null: autoDraw = False
571.8504 	EXP 	fixation_wait_for_t: autoDraw = True
573.6376 	DATA 	Keypress: t
573.6681 	EXP 	fixation_wait_for_t: autoDraw = False
573.6681 	EXP 	image: texRes = 128
573.6681 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
573.6681 	EXP 	image: autoDraw = True
573.6681 	EXP 	fixation: autoDraw = True
573.9672 	EXP 	image: autoDraw = False
574.4544 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
574.4681 	EXP 	fixation: autoDraw = False
574.4681 	EXP 	image: autoDraw = False
574.4681 	EXP 	fixation: autoDraw = False
574.4681 	EXP 	fixation_null: autoDraw = True
574.4681 	EXP 	fixation_null: autoDraw = False
574.4681 	EXP 	fixation_wait_for_t: autoDraw = True
574.4681 	EXP 	fixation_wait_for_t: autoDraw = False
574.4681 	EXP 	image: texRes = 128
574.4681 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
574.4681 	EXP 	image: autoDraw = True
574.4681 	EXP 	fixation: autoDraw = True
574.7672 	EXP 	image: autoDraw = False
575.2555 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled057.bmp')])
