0.9073 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
558.2817 	EXP 	fixation_wait_for_t: autoDraw = False
558.2817 	EXP 	image: texRes = 128
558.2817 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
558.2817 	EXP 	image: autoDraw = True
558.2817 	EXP 	fixation: autoDraw = True
558.5808 	EXP 	image: autoDraw = False
559.0708 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
559.0913 	EXP 	fixation: autoDraw = False
559.0913 	EXP 	image: autoDraw = False
559.0913 	EXP 	fixation: autoDraw = False
559.0913 	EXP 	fixation_null: autoDraw = True
559.0913 	EXP 	fixation_null: autoDraw = False
559.0913 	EXP 	fixation_wait_for_t: autoDraw = True
559.0913 	EXP 	fixation_wait_for_t: autoDraw = False
559.0913 	EXP 	image: texRes = 128
559.0913 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
559.0913 	EXP 	image: autoDraw = True
559.0913 	EXP 	fixation: autoDraw = True
559.3974 	EXP 	image: autoDraw = False
559.7847 	DATA 	Keypress: t
559.8834 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
559.8984 	EXP 	image: autoDraw = False
559.8984 	EXP 	fixation: autoDraw = False
559.8984 	EXP 	fixation_null: autoDraw = True
559.8984 	EXP 	fixation_null: autoDraw = False
559.8984 	EXP 	fixation_wait_for_t: autoDraw = True
559.8984 	EXP 	fixation_wait_for_t: autoDraw = False
559.8984 	EXP 	image: texRes = 128
559.8984 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
559.8984 	EXP 	image: autoDraw = True
559.8984 	EXP 	fixation: autoDraw = True
560.1976 	EXP 	image: autoDraw = False
560.6858 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled010.bmp')])
560.7099 	EXP 	fixation: autoDraw = False
560.7099 	EXP 	image: autoDraw = False
560.7099 	EXP 	fixation: autoDraw = False
560.7099 	EXP 	fixation_null: autoDraw = True
560.7099 	EXP 	fixation_null: autoDraw = False
560.7099 	EXP 	fixation_wait_for_t: autoDraw = True
560.7099 	EXP 	fixation_wait_for_t: autoDraw = False
560.7099 	EXP 	image: texRes = 128
560.7099 	EXP 	image: image = 'localizer//stimuli//scrambled010.bmp'
560.7099 	EXP 	image: autoDraw = True
560.7099 	EXP 	fixation: autoDraw = True
561.0140 	EXP 	image: autoDraw = False
561.5003 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
561.5152 	EXP 	image: autoDraw = False
561.5152 	EXP 	fixation: autoDraw = False
561.5152 	EXP 	fixation_null: autoDraw = True
561.5152 	EXP 	fixation_null: autoDraw = False
561.5152 	EXP 	fixation_wait_for_t: autoDraw = True
561.5152 	EXP 	fixation_wait_for_t: autoDraw = False
561.5152 	EXP 	image: texRes = 128
561.5152 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
561.5152 	EXP 	image: autoDraw = True
561.5152 	EXP 	fixation: autoDraw = True
561.7853 	DATA 	Keypress: t
561.8146 	EXP 	image: autoDraw = False
562.3045 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
562.3216 	EXP 	fixation: autoDraw = False
562.3216 	EXP 	image: autoDraw = False
562.3216 	EXP 	fixation: autoDraw = False
562.3216 	EXP 	fixation_null: autoDraw = True
562.3216 	EXP 	fixation_null: autoDraw = False
562.3216 	EXP 	fixation_wait_for_t: autoDraw = True
562.3216 	EXP 	fixation_wait_for_t: autoDraw = False
562.3216 	EXP 	image: texRes = 128
562.3216 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
562.3216 	EXP 	image: autoDraw = True
562.3216 	EXP 	fixation: autoDraw = True
562.6316 	EXP 	image: autoDraw = False
563.1256 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
563.1479 	EXP 	image: autoDraw = False
563.1479 	EXP 	fixation: autoDraw = False
563.1479 	EXP 	fixation_null: autoDraw = True
563.1479 	EXP 	fixation_null: autoDraw = False
563.1479 	EXP 	fixation_wait_for_t: autoDraw = True
563.1479 	EXP 	fixation_wait_for_t: autoDraw = False
563.1479 	EXP 	image: texRes = 128
563.1479 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
563.1479 	EXP 	image: autoDraw = True
563.1479 	EXP 	fixation: autoDraw = True
563.4481 	EXP 	image: autoDraw = False
563.7858 	DATA 	Keypress: t
563.9332 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
563.9475 	EXP 	image: autoDraw = False
563.9475 	EXP 	fixation: autoDraw = False
563.9475 	EXP 	fixation_null: autoDraw = True
563.9475 	EXP 	fixation_null: autoDraw = False
563.9475 	EXP 	fixation_wait_for_t: autoDraw = True
565.7986 	DATA 	Keypress: t
565.8037 	EXP 	fixation_wait_for_t: autoDraw = False
565.8037 	EXP 	image: texRes = 128
565.8037 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
565.8037 	EXP 	image: autoDraw = True
565.8037 	EXP 	fixation: autoDraw = True
566.1141 	EXP 	image: autoDraw = False
566.6008 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
566.6155 	EXP 	image: autoDraw = False
566.6155 	EXP 	fixation: autoDraw = False
566.6155 	EXP 	fixation_null: autoDraw = True
566.6155 	EXP 	fixation_null: autoDraw = False
566.6155 	EXP 	fixation_wait_for_t: autoDraw = True
566.6155 	EXP 	fixation_wait_for_t: autoDraw = False
566.6155 	EXP 	image: texRes = 128
566.6155 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
566.6155 	EXP 	image: autoDraw = True
566.6155 	EXP 	fixation: autoDraw = True
566.9146 	EXP 	image: autoDraw = False
567.4170 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces009.bmp')])
567.4316 	EXP 	image: autoDraw = False
567.4316 	EXP 	fixation: autoDraw = False
567.4316 	EXP 	fixation_null: autoDraw = True
567.4316 	EXP 	fixation_null: autoDraw = False
567.4316 	EXP 	fixation_wait_for_t: autoDraw = True
567.4316 	EXP 	fixation_wait_for_t: autoDraw = False
567.4316 	EXP 	image: texRes = 128
567.4316 	EXP 	image: image = 'localizer//stimuli//faces009.bmp'
567.4316 	EXP 	image: autoDraw = True
567.4316 	EXP 	fixation: autoDraw = True
567.7312 	EXP 	image: autoDraw = False
567.7849 	DATA 	Keypress: t
568.2191 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
568.2330 	EXP 	fixation: autoDraw = False
568.2330 	EXP 	image: autoDraw = False
568.2330 	EXP 	fixation: autoDraw = False
568.2330 	EXP 	fixation_null: autoDraw = True
568.2330 	EXP 	fixation_null: autoDraw = False
568.2330 	EXP 	fixation_wait_for_t: autoDraw = True
568.2330 	EXP 	fixation_wait_for_t: autoDraw = False
568.2330 	EXP 	image: texRes = 128
568.2330 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
568.2330 	EXP 	image: autoDraw = True
568.2330 	EXP 	fixation: autoDraw = True
568.5372 	EXP 	image: autoDraw = False
569.0223 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces030.bmp')])
569.0394 	EXP 	fixation: autoDraw = False
569.0394 	EXP 	image: autoDraw = False
569.0394 	EXP 	fixation: autoDraw = False
569.0394 	EXP 	fixation_null: autoDraw = True
569.0394 	EXP 	fixation_null: autoDraw = False
569.0394 	EXP 	fixation_wait_for_t: autoDraw = True
569.0394 	EXP 	fixation_wait_for_t: autoDraw = False
569.0394 	EXP 	image: texRes = 128
569.0394 	EXP 	image: image = 'localizer//stimuli//faces030.bmp'
569.0394 	EXP 	image: autoDraw = True
569.0394 	EXP 	fixation: autoDraw = True
569.3478 	EXP 	image: autoDraw = False
569.7863 	DATA 	Keypress: t
569.8342 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
569.8597 	EXP 	image: autoDraw = False
569.8597 	EXP 	fixation: autoDraw = False
569.8597 	EXP 	fixation_null: autoDraw = True
569.8597 	EXP 	fixation_null: autoDraw = False
569.8597 	EXP 	fixation_wait_for_t: autoDraw = True
569.8597 	EXP 	fixation_wait_for_t: autoDraw = False
569.8597 	EXP 	image: texRes = 128
569.8597 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
569.8597 	EXP 	image: autoDraw = True
569.8597 	EXP 	fixation: autoDraw = True
570.1640 	EXP 	image: autoDraw = False
570.6507 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
570.6651 	EXP 	image: autoDraw = False
570.6651 	EXP 	fixation: autoDraw = False
570.6651 	EXP 	fixation_null: autoDraw = True
570.6651 	EXP 	fixation_null: autoDraw = False
570.6651 	EXP 	fixation_wait_for_t: autoDraw = True
570.6651 	EXP 	fixation_wait_for_t: autoDraw = False
570.6651 	EXP 	image: texRes = 128
570.6651 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
570.6651 	EXP 	image: autoDraw = True
570.6651 	EXP 	fixation: autoDraw = True
570.9642 	EXP 	image: autoDraw = False
571.4521 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
571.4824 	EXP 	fixation: autoDraw = False
571.4824 	EXP 	image: autoDraw = False
571.4824 	EXP 	fixation: autoDraw = False
571.4824 	EXP 	fixation_null: autoDraw = True
571.4824 	EXP 	fixation_null: autoDraw = False
571.4824 	EXP 	fixation_wait_for_t: autoDraw = True
571.4824 	EXP 	fixation_wait_for_t: autoDraw = False
571.4824 	EXP 	image: texRes = 128
571.4824 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
571.4824 	EXP 	image: autoDraw = True
571.4824 	EXP 	fixation: autoDraw = True
571.7845 	DATA 	Keypress: t
571.7975 	EXP 	image: autoDraw = False
572.2670 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
572.2921 	EXP 	image: autoDraw = False
572.2921 	EXP 	fixation: autoDraw = False
572.2921 	EXP 	fixation_null: autoDraw = True
572.2921 	EXP 	fixation_null: autoDraw = False
572.2921 	EXP 	fixation_wait_for_t: autoDraw = True
572.2921 	EXP 	fixation_wait_for_t: autoDraw = False
572.2921 	EXP 	image: texRes = 128
572.2921 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
572.2921 	EXP 	image: autoDraw = True
572.2921 	EXP 	fixation: autoDraw = True
572.5976 	EXP 	image: autoDraw = False
573.0835 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
573.0985 	EXP 	image: autoDraw = False
573.0985 	EXP 	fixation: autoDraw = False
573.0985 	EXP 	fixation_null: autoDraw = True
573.0985 	EXP 	fixation_null: autoDraw = False
573.0985 	EXP 	fixation_wait_for_t: autoDraw = True
573.0985 	EXP 	fixation_wait_for_t: autoDraw = False
573.0985 	EXP 	image: texRes = 128
573.0985 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
573.0985 	EXP 	image: autoDraw = True
573.0985 	EXP 	fixation: autoDraw = True
573.3975 	EXP 	image: autoDraw = False
573.7847 	DATA 	Keypress: t
573.8853 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
573.9082 	EXP 	fixation: autoDraw = False
573.9082 	EXP 	image: autoDraw = False
573.9082 	EXP 	fixation: autoDraw = False
573.9082 	EXP 	fixation_null: autoDraw = True
573.9082 	EXP 	fixation_null: autoDraw = False
573.9082 	EXP 	fixation_wait_for_t: autoDraw = True
573.9082 	EXP 	fixation_wait_for_t: autoDraw = False
573.9082 	EXP 	image: texRes = 128
573.9082 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
573.9082 	EXP 	image: autoDraw = True
573.9082 	EXP 	fixation: autoDraw = True
574.2142 	EXP 	image: autoDraw = False
574.7001 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
574.7243 	EXP 	image: autoDraw = False
574.7243 	EXP 	fixation: autoDraw = False
574.7243 	EXP 	fixation_null: autoDraw = True
574.7243 	EXP 	fixation_null: autoDraw = False
574.7243 	EXP 	fixation_wait_for_t: autoDraw = True
574.7243 	EXP 	fixation_wait_for_t: autoDraw = False
574.7243 	EXP 	image: texRes = 128
574.7243 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
574.7243 	EXP 	image: autoDraw = True
574.7243 	EXP 	fixation: autoDraw = True
575.0374 	EXP 	image: autoDraw = False
575.5167 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
575.5477 	EXP 	image: autoDraw = False
575.5477 	EXP 	fixation: autoDraw = False
575.5477 	EXP 	fixation_null: autoDraw = True
575.5477 	EXP 	fixation_null: autoDraw = False
575.5477 	EXP 	fixation_wait_for_t: autoDraw = True
575.5477 	EXP 	fixation_wait_for_t: autoDraw = False
575.5477 	EXP 	image: texRes = 128
575.5477 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
575.5477 	EXP 	image: autoDraw = True
575.5477 	EXP 	fixation: autoDraw = True
575.7859 	DATA 	Keypress: t
575.8474 	EXP 	image: autoDraw = False
576.3345 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
576.3617 	EXP 	image: autoDraw = False
576.3617 	EXP 	fixation: autoDraw = False
576.3617 	EXP 	fixation_null: autoDraw = True
576.3617 	EXP 	fixation_null: autoDraw = False
576.3617 	EXP 	fixation_wait_for_t: autoDraw = True
576.3617 	EXP 	fixation_wait_for_t: autoDraw = False
576.3617 	EXP 	image: texRes = 128
576.3617 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
576.3617 	EXP 	image: autoDraw = True
576.3617 	EXP 	fixation: autoDraw = True
576.6642 	EXP 	image: autoDraw = False
577.1507 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
577.1736 	EXP 	image: autoDraw = False
577.1736 	EXP 	fixation: autoDraw = False
577.1736 	EXP 	fixation_null: autoDraw = True
577.1736 	EXP 	fixation_null: autoDraw = False
577.1736 	EXP 	fixation_wait_for_t: autoDraw = True
577.1736 	EXP 	fixation_wait_for_t: autoDraw = False
577.1736 	EXP 	image: texRes = 128
577.1736 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
577.1736 	EXP 	image: autoDraw = True
577.1736 	EXP 	fixation: autoDraw = True
577.4809 	EXP 	image: autoDraw = False
577.7864 	DATA 	Keypress: t
577.9674 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
577.9812 	EXP 	image: autoDraw = False
577.9812 	EXP 	fixation: autoDraw = False
577.9812 	EXP 	fixation_null: autoDraw = True
577.9812 	EXP 	fixation_null: autoDraw = False
577.9812 	EXP 	fixation_wait_for_t: autoDraw = True
579.8034 	DATA 	Keypress: t
579.8084 	EXP 	fixation_wait_for_t: autoDraw = False
579.8084 	EXP 	image: texRes = 128
579.8084 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
579.8084 	EXP 	image: autoDraw = True
579.8084 	EXP 	fixation: autoDraw = True
580.1141 	EXP 	image: autoDraw = False
580.6009 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
580.6170 	EXP 	image: autoDraw = False
580.6170 	EXP 	fixation: autoDraw = False
580.6170 	EXP 	fixation_null: autoDraw = True
580.6170 	EXP 	fixation_null: autoDraw = False
580.6170 	EXP 	fixation_wait_for_t: autoDraw = True
580.6170 	EXP 	fixation_wait_for_t: autoDraw = False
580.6170 	EXP 	image: texRes = 128
580.6170 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
580.6170 	EXP 	image: autoDraw = True
580.6170 	EXP 	fixation: autoDraw = True
580.9315 	EXP 	image: autoDraw = False
581.4167 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
581.4410 	EXP 	image: autoDraw = False
581.4410 	EXP 	fixation: autoDraw = False
581.4410 	EXP 	fixation_null: autoDraw = True
581.4410 	EXP 	fixation_null: autoDraw = False
581.4410 	EXP 	fixation_wait_for_t: autoDraw = True
581.4410 	EXP 	fixation_wait_for_t: autoDraw = False
581.4410 	EXP 	image: texRes = 128
581.4410 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
581.4410 	EXP 	image: autoDraw = True
581.4410 	EXP 	fixation: autoDraw = True
581.7476 	EXP 	image: autoDraw = False
581.7846 	DATA 	Keypress: t
582.2354 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
582.2516 	EXP 	image: autoDraw = False
582.2516 	EXP 	fixation: autoDraw = False
582.2516 	EXP 	fixation_null: autoDraw = True
582.2516 	EXP 	fixation_null: autoDraw = False
582.2516 	EXP 	fixation_wait_for_t: autoDraw = True
582.2516 	EXP 	fixation_wait_for_t: autoDraw = False
582.2516 	EXP 	image: texRes = 128
582.2516 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
582.2516 	EXP 	image: autoDraw = True
582.2516 	EXP 	fixation: autoDraw = True
582.5643 	EXP 	image: autoDraw = False
583.0512 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
583.0682 	EXP 	image: autoDraw = False
583.0682 	EXP 	fixation: autoDraw = False
583.0682 	EXP 	fixation_null: autoDraw = True
583.0682 	EXP 	fixation_null: autoDraw = False
583.0682 	EXP 	fixation_wait_for_t: autoDraw = True
583.0682 	EXP 	fixation_wait_for_t: autoDraw = False
583.0682 	EXP 	image: texRes = 128
583.0682 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
583.0682 	EXP 	image: autoDraw = True
583.0682 	EXP 	fixation: autoDraw = True
583.3809 	EXP 	image: autoDraw = False
583.7866 	DATA 	Keypress: t
583.8677 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
583.8935 	EXP 	image: autoDraw = False
583.8935 	EXP 	fixation: autoDraw = False
583.8935 	EXP 	fixation_null: autoDraw = True
583.8935 	EXP 	fixation_null: autoDraw = False
583.8935 	EXP 	fixation_wait_for_t: autoDraw = True
583.8935 	EXP 	fixation_wait_for_t: autoDraw = False
583.8935 	EXP 	image: texRes = 128
583.8935 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
583.8935 	EXP 	image: autoDraw = True
583.8935 	EXP 	fixation: autoDraw = True
584.1974 	EXP 	image: autoDraw = False
584.6839 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
584.7098 	EXP 	image: autoDraw = False
584.7098 	EXP 	fixation: autoDraw = False
584.7098 	EXP 	fixation_null: autoDraw = True
584.7098 	EXP 	fixation_null: autoDraw = False
584.7098 	EXP 	fixation_wait_for_t: autoDraw = True
584.7098 	EXP 	fixation_wait_for_t: autoDraw = False
584.7098 	EXP 	image: texRes = 128
584.7098 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
584.7098 	EXP 	image: autoDraw = True
584.7098 	EXP 	fixation: autoDraw = True
585.0151 	EXP 	image: autoDraw = False
585.5007 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
585.5152 	EXP 	image: autoDraw = False
585.5152 	EXP 	fixation: autoDraw = False
585.5152 	EXP 	fixation_null: autoDraw = True
585.5152 	EXP 	fixation_null: autoDraw = False
585.5152 	EXP 	fixation_wait_for_t: autoDraw = True
585.5152 	EXP 	fixation_wait_for_t: autoDraw = False
585.5152 	EXP 	image: texRes = 128
585.5152 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
585.5152 	EXP 	image: autoDraw = True
585.5152 	EXP 	fixation: autoDraw = True
585.7848 	DATA 	Keypress: t
585.8141 	EXP 	image: autoDraw = False
586.3021 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
586.3156 	EXP 	fixation: autoDraw = False
586.3156 	EXP 	image: autoDraw = False
586.3156 	EXP 	fixation: autoDraw = False
586.3156 	EXP 	fixation_null: autoDraw = True
586.3156 	EXP 	fixation_null: autoDraw = False
586.3156 	EXP 	fixation_wait_for_t: autoDraw = True
586.3156 	EXP 	fixation_wait_for_t: autoDraw = False
586.3156 	EXP 	image: texRes = 128
586.3156 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
586.3156 	EXP 	image: autoDraw = True
586.3156 	EXP 	fixation: autoDraw = True
586.6145 	EXP 	image: autoDraw = False
587.1048 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
587.1329 	EXP 	fixation: autoDraw = False
587.1329 	EXP 	image: autoDraw = False
587.1329 	EXP 	fixation: autoDraw = False
587.1329 	EXP 	fixation_null: autoDraw = True
587.1329 	EXP 	fixation_null: autoDraw = False
587.1329 	EXP 	fixation_wait_for_t: autoDraw = True
587.1329 	EXP 	fixation_wait_for_t: autoDraw = False
587.1329 	EXP 	image: texRes = 128
587.1329 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
587.1329 	EXP 	image: autoDraw = True
587.1329 	EXP 	fixation: autoDraw = True
587.4479 	EXP 	image: autoDraw = False
587.7855 	DATA 	Keypress: t
587.9174 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
587.9386 	EXP 	image: autoDraw = False
587.9386 	EXP 	fixation: autoDraw = False
587.9386 	EXP 	fixation_null: autoDraw = True
587.9386 	EXP 	fixation_null: autoDraw = False
587.9386 	EXP 	fixation_wait_for_t: autoDraw = True
587.9386 	EXP 	fixation_wait_for_t: autoDraw = False
587.9386 	EXP 	image: texRes = 128
587.9386 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
587.9386 	EXP 	image: autoDraw = True
587.9386 	EXP 	fixation: autoDraw = True
588.2478 	EXP 	image: autoDraw = False
588.7338 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
588.7483 	EXP 	image: autoDraw = False
588.7483 	EXP 	fixation: autoDraw = False
588.7483 	EXP 	fixation_null: autoDraw = True
588.7483 	EXP 	fixation_null: autoDraw = False
588.7483 	EXP 	fixation_wait_for_t: autoDraw = True
588.7483 	EXP 	fixation_wait_for_t: autoDraw = False
588.7483 	EXP 	image: texRes = 128
588.7483 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
588.7483 	EXP 	image: autoDraw = True
588.7483 	EXP 	fixation: autoDraw = True
589.0476 	EXP 	image: autoDraw = False
589.5344 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
589.5486 	EXP 	fixation: autoDraw = False
589.5486 	EXP 	image: autoDraw = False
589.5486 	EXP 	fixation: autoDraw = False
589.5486 	EXP 	fixation_null: autoDraw = True
589.5486 	EXP 	fixation_null: autoDraw = False
589.5486 	EXP 	fixation_wait_for_t: autoDraw = True
589.5486 	EXP 	fixation_wait_for_t: autoDraw = False
589.5486 	EXP 	image: texRes = 128
589.5486 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
589.5486 	EXP 	image: autoDraw = True
589.5486 	EXP 	fixation: autoDraw = True
589.7842 	DATA 	Keypress: t
589.8476 	EXP 	image: autoDraw = False
590.3356 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
590.3598 	EXP 	fixation: autoDraw = False
590.3598 	EXP 	image: autoDraw = False
590.3598 	EXP 	fixation: autoDraw = False
590.3598 	EXP 	fixation_null: autoDraw = True
590.3598 	EXP 	fixation_null: autoDraw = False
590.3598 	EXP 	fixation_wait_for_t: autoDraw = True
590.3598 	EXP 	fixation_wait_for_t: autoDraw = False
590.3598 	EXP 	image: texRes = 128
590.3598 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
590.3598 	EXP 	image: autoDraw = True
590.3598 	EXP 	fixation: autoDraw = True
590.6646 	EXP 	image: autoDraw = False
591.1504 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
591.1652 	EXP 	image: autoDraw = False
591.1652 	EXP 	fixation: autoDraw = False
591.1652 	EXP 	fixation_null: autoDraw = True
591.1652 	EXP 	fixation_null: autoDraw = False
591.1652 	EXP 	fixation_wait_for_t: autoDraw = True
591.1652 	EXP 	fixation_wait_for_t: autoDraw = False
591.1652 	EXP 	image: texRes = 128
591.1652 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
591.1652 	EXP 	image: autoDraw = True
591.1652 	EXP 	fixation: autoDraw = True
591.4644 	EXP 	image: autoDraw = False
591.7854 	DATA 	Keypress: t
591.9523 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
591.9706 	EXP 	fixation: autoDraw = False
591.9706 	EXP 	image: autoDraw = False
591.9706 	EXP 	fixation: autoDraw = False
591.9706 	EXP 	fixation_null: autoDraw = True
591.9706 	EXP 	fixation_null: autoDraw = False
591.9706 	EXP 	fixation_wait_for_t: autoDraw = True
593.7952 	DATA 	Keypress: t
593.8011 	EXP 	fixation_wait_for_t: autoDraw = False
593.8011 	EXP 	image: texRes = 128
593.8011 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
593.8011 	EXP 	image: autoDraw = True
593.8011 	EXP 	fixation: autoDraw = True
594.1151 	EXP 	image: autoDraw = False
594.6003 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
594.6152 	EXP 	image: autoDraw = False
594.6152 	EXP 	fixation: autoDraw = False
594.6152 	EXP 	fixation_null: autoDraw = True
594.6152 	EXP 	fixation_null: autoDraw = False
594.6152 	EXP 	fixation_wait_for_t: autoDraw = True
594.6152 	EXP 	fixation_wait_for_t: autoDraw = False
594.6152 	EXP 	image: texRes = 128
594.6152 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
594.6152 	EXP 	image: autoDraw = True
