0.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
195.2400 	EXP 	image: autoDraw = True
195.2400 	EXP 	fixation: autoDraw = True
195.5500 	EXP 	image: autoDraw = False
196.0361 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
196.0616 	EXP 	image: autoDraw = False
196.0616 	EXP 	fixation: autoDraw = False
196.0616 	EXP 	fixation_null: autoDraw = True
196.0616 	EXP 	fixation_null: autoDraw = False
196.0616 	EXP 	fixation_wait_for_t: autoDraw = True
196.0616 	EXP 	fixation_wait_for_t: autoDraw = False
196.0616 	EXP 	image: texRes = 128
196.0616 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
196.0616 	EXP 	image: autoDraw = True
196.0616 	EXP 	fixation: autoDraw = True
196.3657 	EXP 	image: autoDraw = False
196.5365 	DATA 	Keypress: b
196.7032 	DATA 	Keypress: t
196.8518 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
196.8765 	EXP 	image: autoDraw = False
196.8765 	EXP 	fixation: autoDraw = False
196.8765 	EXP 	fixation_null: autoDraw = True
196.8765 	EXP 	fixation_null: autoDraw = False
196.8765 	EXP 	fixation_wait_for_t: autoDraw = True
196.8765 	EXP 	fixation_wait_for_t: autoDraw = False
196.8765 	EXP 	image: texRes = 128
196.8765 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
196.8765 	EXP 	image: autoDraw = True
196.8765 	EXP 	fixation: autoDraw = True
197.1827 	EXP 	image: autoDraw = False
197.6688 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
197.6938 	EXP 	image: autoDraw = False
197.6938 	EXP 	fixation: autoDraw = False
197.6938 	EXP 	fixation_null: autoDraw = True
197.6938 	EXP 	fixation_null: autoDraw = False
197.6938 	EXP 	fixation_wait_for_t: autoDraw = True
197.6938 	EXP 	fixation_wait_for_t: autoDraw = False
197.6938 	EXP 	image: texRes = 128
197.6938 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
197.6938 	EXP 	image: autoDraw = True
197.6938 	EXP 	fixation: autoDraw = True
197.9995 	EXP 	image: autoDraw = False
198.1714 	DATA 	Keypress: b
198.4853 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
198.5096 	EXP 	image: autoDraw = False
198.5096 	EXP 	fixation: autoDraw = False
198.5096 	EXP 	fixation_null: autoDraw = True
198.5096 	EXP 	fixation_null: autoDraw = False
198.5096 	EXP 	fixation_wait_for_t: autoDraw = True
198.5096 	EXP 	fixation_wait_for_t: autoDraw = False
198.5096 	EXP 	image: texRes = 128
198.5096 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
198.5096 	EXP 	image: autoDraw = True
198.5096 	EXP 	fixation: autoDraw = True
198.7024 	DATA 	Keypress: t
198.8159 	EXP 	image: autoDraw = False
199.3019 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
199.3261 	EXP 	image: autoDraw = False
199.3261 	EXP 	fixation: autoDraw = False
199.3261 	EXP 	fixation_null: autoDraw = True
199.3261 	EXP 	fixation_null: autoDraw = False
199.3261 	EXP 	fixation_wait_for_t: autoDraw = True
199.3261 	EXP 	fixation_wait_for_t: autoDraw = False
199.3261 	EXP 	image: texRes = 128
199.3261 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
199.3261 	EXP 	image: autoDraw = True
199.3261 	EXP 	fixation: autoDraw = True
199.6327 	EXP 	image: autoDraw = False
199.7366 	DATA 	Keypress: b
200.1186 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
200.1413 	EXP 	image: autoDraw = False
200.1413 	EXP 	fixation: autoDraw = False
200.1413 	EXP 	fixation_null: autoDraw = True
200.1413 	EXP 	fixation_null: autoDraw = False
200.1413 	EXP 	fixation_wait_for_t: autoDraw = True
200.1413 	EXP 	fixation_wait_for_t: autoDraw = False
200.1413 	EXP 	image: texRes = 128
200.1413 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
200.1413 	EXP 	image: autoDraw = True
200.1413 	EXP 	fixation: autoDraw = True
200.4495 	EXP 	image: autoDraw = False
200.7032 	DATA 	Keypress: t
200.9351 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
200.9493 	EXP 	image: autoDraw = False
200.9493 	EXP 	fixation: autoDraw = False
200.9493 	EXP 	fixation_null: autoDraw = True
200.9493 	EXP 	fixation_null: autoDraw = False
200.9493 	EXP 	fixation_wait_for_t: autoDraw = True
202.3367 	DATA 	Keypress: b
202.7218 	DATA 	Keypress: t
202.7269 	EXP 	fixation_wait_for_t: autoDraw = False
202.7269 	EXP 	image: texRes = 128
202.7269 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
202.7269 	EXP 	image: autoDraw = True
202.7269 	EXP 	fixation: autoDraw = True
203.0326 	EXP 	image: autoDraw = False
203.5175 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
203.5428 	EXP 	image: autoDraw = False
203.5428 	EXP 	fixation: autoDraw = False
203.5428 	EXP 	fixation_null: autoDraw = True
203.5428 	EXP 	fixation_null: autoDraw = False
203.5428 	EXP 	fixation_wait_for_t: autoDraw = True
203.5428 	EXP 	fixation_wait_for_t: autoDraw = False
203.5428 	EXP 	image: texRes = 128
203.5428 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
203.5428 	EXP 	image: autoDraw = True
203.5428 	EXP 	fixation: autoDraw = True
203.8493 	EXP 	image: autoDraw = False
204.0525 	DATA 	Keypress: b
204.3353 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
204.3547 	EXP 	image: autoDraw = False
204.3547 	EXP 	fixation: autoDraw = False
204.3547 	EXP 	fixation_null: autoDraw = True
204.3547 	EXP 	fixation_null: autoDraw = False
204.3547 	EXP 	fixation_wait_for_t: autoDraw = True
204.3547 	EXP 	fixation_wait_for_t: autoDraw = False
204.3547 	EXP 	image: texRes = 128
204.3547 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
204.3547 	EXP 	image: autoDraw = True
204.3547 	EXP 	fixation: autoDraw = True
204.6667 	EXP 	image: autoDraw = False
204.7044 	DATA 	Keypress: t
205.1528 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
205.1752 	EXP 	image: autoDraw = False
205.1752 	EXP 	fixation: autoDraw = False
205.1752 	EXP 	fixation_null: autoDraw = True
205.1752 	EXP 	fixation_null: autoDraw = False
205.1752 	EXP 	fixation_wait_for_t: autoDraw = True
205.1752 	EXP 	fixation_wait_for_t: autoDraw = False
205.1752 	EXP 	image: texRes = 128
205.1752 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
205.1752 	EXP 	image: autoDraw = True
205.1752 	EXP 	fixation: autoDraw = True
205.4833 	EXP 	image: autoDraw = False
205.6223 	DATA 	Keypress: b
205.9696 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
205.9962 	EXP 	image: autoDraw = False
205.9962 	EXP 	fixation: autoDraw = False
205.9962 	EXP 	fixation_null: autoDraw = True
205.9962 	EXP 	fixation_null: autoDraw = False
205.9962 	EXP 	fixation_wait_for_t: autoDraw = True
205.9962 	EXP 	fixation_wait_for_t: autoDraw = False
205.9962 	EXP 	image: texRes = 128
205.9962 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
205.9962 	EXP 	image: autoDraw = True
205.9962 	EXP 	fixation: autoDraw = True
206.2992 	EXP 	image: autoDraw = False
206.7043 	DATA 	Keypress: t
206.7853 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
206.8109 	EXP 	image: autoDraw = False
206.8109 	EXP 	fixation: autoDraw = False
206.8109 	EXP 	fixation_null: autoDraw = True
206.8109 	EXP 	fixation_null: autoDraw = False
206.8109 	EXP 	fixation_wait_for_t: autoDraw = True
206.8109 	EXP 	fixation_wait_for_t: autoDraw = False
206.8109 	EXP 	image: texRes = 128
206.8109 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
206.8109 	EXP 	image: autoDraw = True
206.8109 	EXP 	fixation: autoDraw = True
207.1161 	EXP 	image: autoDraw = False
207.2692 	DATA 	Keypress: b
207.6018 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
207.6257 	EXP 	image: autoDraw = False
207.6257 	EXP 	fixation: autoDraw = False
207.6257 	EXP 	fixation_null: autoDraw = True
207.6257 	EXP 	fixation_null: autoDraw = False
207.6257 	EXP 	fixation_wait_for_t: autoDraw = True
207.6257 	EXP 	fixation_wait_for_t: autoDraw = False
207.6257 	EXP 	image: texRes = 128
207.6257 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
207.6257 	EXP 	image: autoDraw = True
207.6257 	EXP 	fixation: autoDraw = True
207.9326 	EXP 	image: autoDraw = False
208.4187 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
208.4413 	EXP 	image: autoDraw = False
208.4413 	EXP 	fixation: autoDraw = False
208.4413 	EXP 	fixation_null: autoDraw = True
208.4413 	EXP 	fixation_null: autoDraw = False
208.4413 	EXP 	fixation_wait_for_t: autoDraw = True
208.4413 	EXP 	fixation_wait_for_t: autoDraw = False
208.4413 	EXP 	image: texRes = 128
208.4413 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
208.4413 	EXP 	image: autoDraw = True
208.4413 	EXP 	fixation: autoDraw = True
208.7029 	DATA 	Keypress: t
208.7494 	EXP 	image: autoDraw = False
208.9193 	DATA 	Keypress: b
209.2357 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
209.2606 	EXP 	image: autoDraw = False
209.2606 	EXP 	fixation: autoDraw = False
209.2606 	EXP 	fixation_null: autoDraw = True
209.2606 	EXP 	fixation_null: autoDraw = False
209.2606 	EXP 	fixation_wait_for_t: autoDraw = True
209.2606 	EXP 	fixation_wait_for_t: autoDraw = False
209.2606 	EXP 	image: texRes = 128
209.2606 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
209.2606 	EXP 	image: autoDraw = True
209.2606 	EXP 	fixation: autoDraw = True
209.5660 	EXP 	image: autoDraw = False
210.0519 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
210.0763 	EXP 	image: autoDraw = False
210.0763 	EXP 	fixation: autoDraw = False
210.0763 	EXP 	fixation_null: autoDraw = True
210.0763 	EXP 	fixation_null: autoDraw = False
210.0763 	EXP 	fixation_wait_for_t: autoDraw = True
210.0763 	EXP 	fixation_wait_for_t: autoDraw = False
210.0763 	EXP 	image: texRes = 128
210.0763 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
210.0763 	EXP 	image: autoDraw = True
210.0763 	EXP 	fixation: autoDraw = True
210.3827 	EXP 	image: autoDraw = False
210.5866 	DATA 	Keypress: b
210.7033 	DATA 	Keypress: t
210.8688 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
210.8948 	EXP 	image: autoDraw = False
210.8948 	EXP 	fixation: autoDraw = False
210.8948 	EXP 	fixation_null: autoDraw = True
210.8948 	EXP 	fixation_null: autoDraw = False
210.8948 	EXP 	fixation_wait_for_t: autoDraw = True
210.8948 	EXP 	fixation_wait_for_t: autoDraw = False
210.8948 	EXP 	image: texRes = 128
210.8948 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
210.8948 	EXP 	image: autoDraw = True
210.8948 	EXP 	fixation: autoDraw = True
211.1991 	EXP 	image: autoDraw = False
211.6867 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
211.7118 	EXP 	image: autoDraw = False
211.7118 	EXP 	fixation: autoDraw = False
211.7118 	EXP 	fixation_null: autoDraw = True
211.7118 	EXP 	fixation_null: autoDraw = False
211.7118 	EXP 	fixation_wait_for_t: autoDraw = True
211.7118 	EXP 	fixation_wait_for_t: autoDraw = False
211.7118 	EXP 	image: texRes = 128
211.7118 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
211.7118 	EXP 	image: autoDraw = True
211.7118 	EXP 	fixation: autoDraw = True
212.0162 	EXP 	image: autoDraw = False
212.1858 	DATA 	Keypress: b
212.5023 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
212.5280 	EXP 	image: autoDraw = False
212.5280 	EXP 	fixation: autoDraw = False
212.5280 	EXP 	fixation_null: autoDraw = True
212.5280 	EXP 	fixation_null: autoDraw = False
212.5280 	EXP 	fixation_wait_for_t: autoDraw = True
212.5280 	EXP 	fixation_wait_for_t: autoDraw = False
212.5280 	EXP 	image: texRes = 128
212.5280 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
212.5280 	EXP 	image: autoDraw = True
212.5280 	EXP 	fixation: autoDraw = True
212.7038 	DATA 	Keypress: t
212.8330 	EXP 	image: autoDraw = False
213.3185 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes001.bmp')])
213.3374 	EXP 	image: autoDraw = False
213.3374 	EXP 	fixation: autoDraw = False
213.3374 	EXP 	fixation_null: autoDraw = True
213.3374 	EXP 	fixation_null: autoDraw = False
213.3374 	EXP 	fixation_wait_for_t: autoDraw = True
213.3374 	EXP 	fixation_wait_for_t: autoDraw = False
213.3374 	EXP 	image: texRes = 128
213.3374 	EXP 	image: image = 'localizer//stimuli//scenes001.bmp'
213.3374 	EXP 	image: autoDraw = True
213.3374 	EXP 	fixation: autoDraw = True
213.6391 	EXP 	image: autoDraw = False
213.8380 	DATA 	Keypress: b
214.1350 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
214.1580 	EXP 	image: autoDraw = False
214.1580 	EXP 	fixation: autoDraw = False
214.1580 	EXP 	fixation_null: autoDraw = True
214.1580 	EXP 	fixation_null: autoDraw = False
214.1580 	EXP 	fixation_wait_for_t: autoDraw = True
214.1580 	EXP 	fixation_wait_for_t: autoDraw = False
214.1580 	EXP 	image: texRes = 128
214.1580 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
214.1580 	EXP 	image: autoDraw = True
214.1580 	EXP 	fixation: autoDraw = True
214.4660 	EXP 	image: autoDraw = False
214.7043 	DATA 	Keypress: t
214.9544 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces011.bmp')])
214.9672 	EXP 	image: autoDraw = False
214.9672 	EXP 	fixation: autoDraw = False
214.9672 	EXP 	fixation_null: autoDraw = True
214.9672 	EXP 	fixation_null: autoDraw = False
214.9672 	EXP 	fixation_wait_for_t: autoDraw = True
215.6391 	DATA 	Keypress: b
216.7280 	DATA 	Keypress: t
216.7329 	EXP 	fixation_wait_for_t: autoDraw = False
216.7329 	EXP 	image: texRes = 128
216.7329 	EXP 	image: image = 'localizer//stimuli//faces011.bmp'
216.7329 	EXP 	image: autoDraw = True
216.7329 	EXP 	fixation: autoDraw = True
217.0326 	EXP 	image: autoDraw = False
217.5194 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
217.5462 	EXP 	image: autoDraw = False
217.5462 	EXP 	fixation: autoDraw = False
217.5462 	EXP 	fixation_null: autoDraw = True
217.5462 	EXP 	fixation_null: autoDraw = False
217.5462 	EXP 	fixation_wait_for_t: autoDraw = True
217.5462 	EXP 	fixation_wait_for_t: autoDraw = False
217.5462 	EXP 	image: texRes = 128
217.5462 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
217.5462 	EXP 	image: autoDraw = True
217.5462 	EXP 	fixation: autoDraw = True
217.8493 	EXP 	image: autoDraw = False
218.0210 	DATA 	Keypress: b
218.3349 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
218.3599 	EXP 	image: autoDraw = False
218.3599 	EXP 	fixation: autoDraw = False
218.3599 	EXP 	fixation_null: autoDraw = True
218.3599 	EXP 	fixation_null: autoDraw = False
218.3599 	EXP 	fixation_wait_for_t: autoDraw = True
218.3599 	EXP 	fixation_wait_for_t: autoDraw = False
218.3599 	EXP 	image: texRes = 128
218.3599 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
218.3599 	EXP 	image: autoDraw = True
218.3599 	EXP 	fixation: autoDraw = True
218.6661 	EXP 	image: autoDraw = False
218.7043 	DATA 	Keypress: t
219.1521 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
219.1760 	EXP 	image: autoDraw = False
219.1760 	EXP 	fixation: autoDraw = False
219.1760 	EXP 	fixation_null: autoDraw = True
219.1760 	EXP 	fixation_null: autoDraw = False
219.1760 	EXP 	fixation_wait_for_t: autoDraw = True
219.1760 	EXP 	fixation_wait_for_t: autoDraw = False
219.1760 	EXP 	image: texRes = 128
219.1760 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
219.1760 	EXP 	image: autoDraw = True
219.1760 	EXP 	fixation: autoDraw = True
219.4828 	EXP 	image: autoDraw = False
219.7561 	DATA 	Keypress: b
219.9702 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
219.9989 	EXP 	image: autoDraw = False
219.9989 	EXP 	fixation: autoDraw = False
219.9989 	EXP 	fixation_null: autoDraw = True
219.9989 	EXP 	fixation_null: autoDraw = False
219.9989 	EXP 	fixation_wait_for_t: autoDraw = True
219.9989 	EXP 	fixation_wait_for_t: autoDraw = False
219.9989 	EXP 	image: texRes = 128
219.9989 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
219.9989 	EXP 	image: autoDraw = True
219.9989 	EXP 	fixation: autoDraw = True
220.2994 	EXP 	image: autoDraw = False
220.7027 	DATA 	Keypress: t
220.7855 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
220.8094 	EXP 	image: autoDraw = False
220.8094 	EXP 	fixation: autoDraw = False
220.8094 	EXP 	fixation_null: autoDraw = True
220.8094 	EXP 	fixation_null: autoDraw = False
220.8094 	EXP 	fixation_wait_for_t: autoDraw = True
220.8094 	EXP 	fixation_wait_for_t: autoDraw = False
220.8094 	EXP 	image: texRes = 128
220.8094 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
220.8094 	EXP 	image: autoDraw = True
220.8094 	EXP 	fixation: autoDraw = True
221.1162 	EXP 	image: autoDraw = False
221.3536 	DATA 	Keypress: b
221.6035 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces049.bmp')])
221.6307 	EXP 	image: autoDraw = False
221.6307 	EXP 	fixation: autoDraw = False
221.6307 	EXP 	fixation_null: autoDraw = True
221.6307 	EXP 	fixation_null: autoDraw = False
221.6307 	EXP 	fixation_wait_for_t: autoDraw = True
221.6307 	EXP 	fixation_wait_for_t: autoDraw = False
221.6307 	EXP 	image: texRes = 128
221.6307 	EXP 	image: image = 'localizer//stimuli//faces049.bmp'
221.6307 	EXP 	image: autoDraw = True
221.6307 	EXP 	fixation: autoDraw = True
221.9328 	EXP 	image: autoDraw = False
222.4110 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
222.4337 	EXP 	image: autoDraw = False
222.4337 	EXP 	fixation: autoDraw = False
222.4337 	EXP 	fixation_null: autoDraw = True
222.4337 	EXP 	fixation_null: autoDraw = False
222.4337 	EXP 	fixation_wait_for_t: autoDraw = True
222.4337 	EXP 	fixation_wait_for_t: autoDraw = False
222.4337 	EXP 	image: texRes = 128
222.4337 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
222.4337 	EXP 	image: autoDraw = True
222.4337 	EXP 	fixation: autoDraw = True
222.7030 	DATA 	Keypress: t
222.7330 	EXP 	image: autoDraw = False
222.9360 	DATA 	Keypress: b
223.2189 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces037.bmp')])
223.2433 	EXP 	image: autoDraw = False
223.2433 	EXP 	fixation: autoDraw = False
223.2433 	EXP 	fixation_null: autoDraw = True
223.2433 	EXP 	fixation_null: autoDraw = False
223.2433 	EXP 	fixation_wait_for_t: autoDraw = True
223.2433 	EXP 	fixation_wait_for_t: autoDraw = False
223.2433 	EXP 	image: texRes = 128
223.2433 	EXP 	image: image = 'localizer//stimuli//faces037.bmp'
223.2433 	EXP 	image: autoDraw = True
223.2433 	EXP 	fixation: autoDraw = True
223.5496 	EXP 	image: autoDraw = False
224.0353 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
224.0594 	EXP 	image: autoDraw = False
224.0594 	EXP 	fixation: autoDraw = False
224.0594 	EXP 	fixation_null: autoDraw = True
224.0594 	EXP 	fixation_null: autoDraw = False
224.0594 	EXP 	fixation_wait_for_t: autoDraw = True
224.0594 	EXP 	fixation_wait_for_t: autoDraw = False
224.0594 	EXP 	image: texRes = 128
224.0594 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
224.0594 	EXP 	image: autoDraw = True
224.0594 	EXP 	fixation: autoDraw = True
224.3663 	EXP 	image: autoDraw = False
224.6694 	DATA 	Keypress: b
224.7048 	DATA 	Keypress: t
224.8524 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
224.8774 	EXP 	image: autoDraw = False
224.8774 	EXP 	fixation: autoDraw = False
224.8774 	EXP 	fixation_null: autoDraw = True
224.8774 	EXP 	fixation_null: autoDraw = False
224.8774 	EXP 	fixation_wait_for_t: autoDraw = True
224.8774 	EXP 	fixation_wait_for_t: autoDraw = False
224.8774 	EXP 	image: texRes = 128
224.8774 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
224.8774 	EXP 	image: autoDraw = True
224.8774 	EXP 	fixation: autoDraw = True
225.1891 	EXP 	image: autoDraw = False
225.6685 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
225.7004 	EXP 	image: autoDraw = False
225.7004 	EXP 	fixation: autoDraw = False
225.7004 	EXP 	fixation_null: autoDraw = True
225.7004 	EXP 	fixation_null: autoDraw = False
225.7004 	EXP 	fixation_wait_for_t: autoDraw = True
225.7004 	EXP 	fixation_wait_for_t: autoDraw = False
225.7004 	EXP 	image: texRes = 128
225.7004 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
225.7004 	EXP 	image: autoDraw = True
225.7004 	EXP 	fixation: autoDraw = True
225.9994 	EXP 	image: autoDraw = False
226.2702 	DATA 	Keypress: b
226.4860 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
226.5116 	EXP 	image: autoDraw = False
226.5116 	EXP 	fixation: autoDraw = False
226.5116 	EXP 	fixation_null: autoDraw = True
226.5116 	EXP 	fixation_null: autoDraw = False
226.5116 	EXP 	fixation_wait_for_t: autoDraw = True
226.5116 	EXP 	fixation_wait_for_t: autoDraw = False
226.5116 	EXP 	image: texRes = 128
226.5116 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
226.5116 	EXP 	image: autoDraw = True
226.5116 	EXP 	fixation: autoDraw = True
226.7039 	DATA 	Keypress: t
226.8161 	EXP 	image: autoDraw = False
227.3021 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
227.3270 	EXP 	image: autoDraw = False
227.3270 	EXP 	fixation: autoDraw = False
227.3270 	EXP 	fixation_null: autoDraw = True
227.3270 	EXP 	fixation_null: autoDraw = False
227.3270 	EXP 	fixation_wait_for_t: autoDraw = True
227.3270 	EXP 	fixation_wait_for_t: autoDraw = False
227.3270 	EXP 	image: texRes = 128
227.3270 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
227.3270 	EXP 	image: autoDraw = True
227.3270 	EXP 	fixation: autoDraw = True
227.6329 	EXP 	image: autoDraw = False
227.8192 	DATA 	Keypress: b
228.1189 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
228.1431 	EXP 	image: autoDraw = False
228.1431 	EXP 	fixation: autoDraw = False
228.1431 	EXP 	fixation_null: autoDraw = True
228.1431 	EXP 	fixation_null: autoDraw = False
228.1431 	EXP 	fixation_wait_for_t: autoDraw = True
228.1431 	EXP 	fixation_wait_for_t: autoDraw = False
228.1431 	EXP 	image: texRes = 128
228.1431 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
228.1431 	EXP 	image: autoDraw = True
228.1431 	EXP 	fixation: autoDraw = True
228.4490 	EXP 	image: autoDraw = False
228.7054 	DATA 	Keypress: t
228.9361 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
228.9500 	EXP 	image: autoDraw = False
228.9500 	EXP 	fixation: autoDraw = False
228.9500 	EXP 	fixation_null: autoDraw = True
228.9500 	EXP 	fixation_null: autoDraw = False
228.9500 	EXP 	fixation_wait_for_t: autoDraw = True
229.2194 	DATA 	Keypress: b
230.7223 	DATA 	Keypress: t
230.7274 	EXP 	fixation_wait_for_t: autoDraw = False
230.7274 	EXP 	image: texRes = 128
230.7274 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
230.7274 	EXP 	image: autoDraw = True
230.7274 	EXP 	fixation: autoDraw = True
231.0328 	EXP 	image: autoDraw = False
231.5189 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
231.5432 	EXP 	image: autoDraw = False
231.5432 	EXP 	fixation: autoDraw = False
231.5432 	EXP 	fixation_null: autoDraw = True
231.5432 	EXP 	fixation_null: autoDraw = False
231.5432 	EXP 	fixation_wait_for_t: autoDraw = True
231.5432 	EXP 	fixation_wait_for_t: autoDraw = False
231.5432 	EXP 	image: texRes = 128
231.5432 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
231.5432 	EXP 	image: autoDraw = True
231.5432 	EXP 	fixation: autoDraw = True
