0.7440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
163.7527 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
163.7527 	EXP 	image: autoDraw = True
163.7527 	EXP 	fixation: autoDraw = True
164.0586 	EXP 	image: autoDraw = False
164.5478 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
164.5744 	EXP 	image: autoDraw = False
164.5744 	EXP 	fixation: autoDraw = False
164.5744 	EXP 	fixation_null: autoDraw = True
164.5744 	EXP 	fixation_null: autoDraw = False
164.5744 	EXP 	fixation_wait_for_t: autoDraw = True
164.5744 	EXP 	fixation_wait_for_t: autoDraw = False
164.5744 	EXP 	image: texRes = 128
164.5744 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
164.5744 	EXP 	image: autoDraw = True
164.5744 	EXP 	fixation: autoDraw = True
164.8749 	EXP 	image: autoDraw = False
165.3618 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
165.3884 	EXP 	image: autoDraw = False
165.3884 	EXP 	fixation: autoDraw = False
165.3884 	EXP 	fixation_null: autoDraw = True
165.3884 	EXP 	fixation_null: autoDraw = False
165.3884 	EXP 	fixation_wait_for_t: autoDraw = True
165.3884 	EXP 	fixation_wait_for_t: autoDraw = False
165.3884 	EXP 	image: texRes = 128
165.3884 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
165.3884 	EXP 	image: autoDraw = True
165.3884 	EXP 	fixation: autoDraw = True
165.5621 	DATA 	Keypress: t
165.6915 	EXP 	image: autoDraw = False
166.1774 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
166.1924 	EXP 	image: autoDraw = False
166.1924 	EXP 	fixation: autoDraw = False
166.1924 	EXP 	fixation_null: autoDraw = True
166.1924 	EXP 	fixation_null: autoDraw = False
166.1924 	EXP 	fixation_wait_for_t: autoDraw = True
166.1924 	EXP 	fixation_wait_for_t: autoDraw = False
166.1924 	EXP 	image: texRes = 128
166.1924 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
166.1924 	EXP 	image: autoDraw = True
166.1924 	EXP 	fixation: autoDraw = True
166.5081 	EXP 	image: autoDraw = False
166.6300 	DATA 	Keypress: y
166.9798 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
167.0038 	EXP 	fixation: autoDraw = False
167.0038 	EXP 	image: autoDraw = False
167.0038 	EXP 	fixation: autoDraw = False
167.0038 	EXP 	fixation_null: autoDraw = True
167.0038 	EXP 	fixation_null: autoDraw = False
167.0038 	EXP 	fixation_wait_for_t: autoDraw = True
167.0038 	EXP 	fixation_wait_for_t: autoDraw = False
167.0038 	EXP 	image: texRes = 128
167.0038 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
167.0038 	EXP 	image: autoDraw = True
167.0038 	EXP 	fixation: autoDraw = True
167.3082 	EXP 	image: autoDraw = False
167.5648 	DATA 	Keypress: t
167.7955 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces043.bmp')])
167.8078 	EXP 	image: autoDraw = False
167.8078 	EXP 	fixation: autoDraw = False
167.8078 	EXP 	fixation_null: autoDraw = True
167.8078 	EXP 	fixation_null: autoDraw = False
167.8078 	EXP 	fixation_wait_for_t: autoDraw = True
169.5802 	DATA 	Keypress: t
169.5852 	EXP 	fixation_wait_for_t: autoDraw = False
169.5852 	EXP 	image: texRes = 128
169.5852 	EXP 	image: image = 'localizer//stimuli//faces043.bmp'
169.5852 	EXP 	image: autoDraw = True
169.5852 	EXP 	fixation: autoDraw = True
169.8915 	EXP 	image: autoDraw = False
170.3770 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces032.bmp')])
170.4005 	EXP 	image: autoDraw = False
170.4005 	EXP 	fixation: autoDraw = False
170.4005 	EXP 	fixation_null: autoDraw = True
170.4005 	EXP 	fixation_null: autoDraw = False
170.4005 	EXP 	fixation_wait_for_t: autoDraw = True
170.4005 	EXP 	fixation_wait_for_t: autoDraw = False
170.4005 	EXP 	image: texRes = 128
170.4005 	EXP 	image: image = 'localizer//stimuli//faces032.bmp'
170.4005 	EXP 	image: autoDraw = True
170.4005 	EXP 	fixation: autoDraw = True
170.7083 	EXP 	image: autoDraw = False
171.1967 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces048.bmp')])
171.2258 	EXP 	image: autoDraw = False
171.2258 	EXP 	fixation: autoDraw = False
171.2258 	EXP 	fixation_null: autoDraw = True
171.2258 	EXP 	fixation_null: autoDraw = False
171.2258 	EXP 	fixation_wait_for_t: autoDraw = True
171.2258 	EXP 	fixation_wait_for_t: autoDraw = False
171.2258 	EXP 	image: texRes = 128
171.2258 	EXP 	image: image = 'localizer//stimuli//faces048.bmp'
171.2258 	EXP 	image: autoDraw = True
171.2258 	EXP 	fixation: autoDraw = True
171.5414 	EXP 	image: autoDraw = False
171.5616 	DATA 	Keypress: t
172.0133 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
172.0518 	EXP 	image: autoDraw = False
172.0518 	EXP 	fixation: autoDraw = False
172.0518 	EXP 	fixation_null: autoDraw = True
172.0518 	EXP 	fixation_null: autoDraw = False
172.0518 	EXP 	fixation_wait_for_t: autoDraw = True
172.0518 	EXP 	fixation_wait_for_t: autoDraw = False
172.0518 	EXP 	image: texRes = 128
172.0518 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
172.0518 	EXP 	image: autoDraw = True
172.0518 	EXP 	fixation: autoDraw = True
172.3584 	EXP 	image: autoDraw = False
172.8358 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
172.8693 	EXP 	image: autoDraw = False
172.8693 	EXP 	fixation: autoDraw = False
172.8693 	EXP 	fixation_null: autoDraw = True
172.8693 	EXP 	fixation_null: autoDraw = False
172.8693 	EXP 	fixation_wait_for_t: autoDraw = True
172.8693 	EXP 	fixation_wait_for_t: autoDraw = False
172.8693 	EXP 	image: texRes = 128
172.8693 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
172.8693 	EXP 	image: autoDraw = True
172.8693 	EXP 	fixation: autoDraw = True
173.1752 	EXP 	image: autoDraw = False
173.5633 	DATA 	Keypress: t
173.6445 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces051.bmp')])
173.6708 	EXP 	image: autoDraw = False
173.6708 	EXP 	fixation: autoDraw = False
173.6708 	EXP 	fixation_null: autoDraw = True
173.6708 	EXP 	fixation_null: autoDraw = False
173.6708 	EXP 	fixation_wait_for_t: autoDraw = True
173.6708 	EXP 	fixation_wait_for_t: autoDraw = False
173.6708 	EXP 	image: texRes = 128
173.6708 	EXP 	image: image = 'localizer//stimuli//faces051.bmp'
173.6708 	EXP 	image: autoDraw = True
173.6708 	EXP 	fixation: autoDraw = True
173.9751 	EXP 	image: autoDraw = False
174.4617 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces054.bmp')])
174.4873 	EXP 	image: autoDraw = False
174.4873 	EXP 	fixation: autoDraw = False
174.4873 	EXP 	fixation_null: autoDraw = True
174.4873 	EXP 	fixation_null: autoDraw = False
174.4873 	EXP 	fixation_wait_for_t: autoDraw = True
174.4873 	EXP 	fixation_wait_for_t: autoDraw = False
174.4873 	EXP 	image: texRes = 128
174.4873 	EXP 	image: image = 'localizer//stimuli//faces054.bmp'
174.4873 	EXP 	image: autoDraw = True
174.4873 	EXP 	fixation: autoDraw = True
174.7912 	EXP 	image: autoDraw = False
175.2797 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
175.3072 	EXP 	image: autoDraw = False
175.3072 	EXP 	fixation: autoDraw = False
175.3072 	EXP 	fixation_null: autoDraw = True
175.3072 	EXP 	fixation_null: autoDraw = False
175.3072 	EXP 	fixation_wait_for_t: autoDraw = True
175.3072 	EXP 	fixation_wait_for_t: autoDraw = False
175.3072 	EXP 	image: texRes = 128
175.3072 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
175.3072 	EXP 	image: autoDraw = True
175.3072 	EXP 	fixation: autoDraw = True
175.5629 	DATA 	Keypress: t
175.6085 	EXP 	image: autoDraw = False
176.0948 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
176.1205 	EXP 	image: autoDraw = False
176.1205 	EXP 	fixation: autoDraw = False
176.1205 	EXP 	fixation_null: autoDraw = True
176.1205 	EXP 	fixation_null: autoDraw = False
176.1205 	EXP 	fixation_wait_for_t: autoDraw = True
176.1205 	EXP 	fixation_wait_for_t: autoDraw = False
176.1205 	EXP 	image: texRes = 128
176.1205 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
176.1205 	EXP 	image: autoDraw = True
176.1205 	EXP 	fixation: autoDraw = True
176.4255 	EXP 	image: autoDraw = False
176.9106 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
176.9339 	EXP 	image: autoDraw = False
176.9339 	EXP 	fixation: autoDraw = False
176.9339 	EXP 	fixation_null: autoDraw = True
176.9339 	EXP 	fixation_null: autoDraw = False
176.9339 	EXP 	fixation_wait_for_t: autoDraw = True
176.9339 	EXP 	fixation_wait_for_t: autoDraw = False
176.9339 	EXP 	image: texRes = 128
176.9339 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
176.9339 	EXP 	image: autoDraw = True
176.9339 	EXP 	fixation: autoDraw = True
177.2420 	EXP 	image: autoDraw = False
177.5536 	DATA 	Keypress: t
177.7283 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces066.bmp')])
177.7550 	EXP 	image: autoDraw = False
177.7550 	EXP 	fixation: autoDraw = False
177.7550 	EXP 	fixation_null: autoDraw = True
177.7550 	EXP 	fixation_null: autoDraw = False
177.7550 	EXP 	fixation_wait_for_t: autoDraw = True
177.7550 	EXP 	fixation_wait_for_t: autoDraw = False
177.7550 	EXP 	image: texRes = 128
177.7550 	EXP 	image: image = 'localizer//stimuli//faces066.bmp'
177.7550 	EXP 	image: autoDraw = True
177.7550 	EXP 	fixation: autoDraw = True
178.0582 	EXP 	image: autoDraw = False
178.5440 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
178.5666 	EXP 	image: autoDraw = False
178.5666 	EXP 	fixation: autoDraw = False
178.5666 	EXP 	fixation_null: autoDraw = True
178.5666 	EXP 	fixation_null: autoDraw = False
178.5666 	EXP 	fixation_wait_for_t: autoDraw = True
178.5666 	EXP 	fixation_wait_for_t: autoDraw = False
178.5666 	EXP 	image: texRes = 128
178.5666 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
178.5666 	EXP 	image: autoDraw = True
178.5666 	EXP 	fixation: autoDraw = True
178.8750 	EXP 	image: autoDraw = False
179.3616 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces083.bmp')])
179.3872 	EXP 	image: autoDraw = False
179.3872 	EXP 	fixation: autoDraw = False
179.3872 	EXP 	fixation_null: autoDraw = True
179.3872 	EXP 	fixation_null: autoDraw = False
179.3872 	EXP 	fixation_wait_for_t: autoDraw = True
179.3872 	EXP 	fixation_wait_for_t: autoDraw = False
179.3872 	EXP 	image: texRes = 128
179.3872 	EXP 	image: image = 'localizer//stimuli//faces083.bmp'
179.3872 	EXP 	image: autoDraw = True
179.3872 	EXP 	fixation: autoDraw = True
179.5620 	DATA 	Keypress: t
179.6915 	EXP 	image: autoDraw = False
180.1779 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
180.2037 	EXP 	image: autoDraw = False
180.2037 	EXP 	fixation: autoDraw = False
180.2037 	EXP 	fixation_null: autoDraw = True
180.2037 	EXP 	fixation_null: autoDraw = False
180.2037 	EXP 	fixation_wait_for_t: autoDraw = True
180.2037 	EXP 	fixation_wait_for_t: autoDraw = False
180.2037 	EXP 	image: texRes = 128
180.2037 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
180.2037 	EXP 	image: autoDraw = True
180.2037 	EXP 	fixation: autoDraw = True
180.5081 	EXP 	image: autoDraw = False
180.9949 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
181.0218 	EXP 	image: autoDraw = False
181.0218 	EXP 	fixation: autoDraw = False
181.0218 	EXP 	fixation_null: autoDraw = True
181.0218 	EXP 	fixation_null: autoDraw = False
181.0218 	EXP 	fixation_wait_for_t: autoDraw = True
181.0218 	EXP 	fixation_wait_for_t: autoDraw = False
181.0218 	EXP 	image: texRes = 128
181.0218 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
181.0218 	EXP 	image: autoDraw = True
181.0218 	EXP 	fixation: autoDraw = True
181.3255 	EXP 	image: autoDraw = False
181.5640 	DATA 	Keypress: t
181.8116 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
181.8255 	EXP 	image: autoDraw = False
181.8255 	EXP 	fixation: autoDraw = False
181.8255 	EXP 	fixation_null: autoDraw = True
181.8255 	EXP 	fixation_null: autoDraw = False
181.8255 	EXP 	fixation_wait_for_t: autoDraw = True
183.5853 	DATA 	Keypress: t
183.5892 	EXP 	fixation_wait_for_t: autoDraw = False
183.5892 	EXP 	image: texRes = 128
183.5892 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
183.5892 	EXP 	image: texRes = 128
183.5892 	EXP 	image: autoDraw = True
183.5892 	EXP 	fixation: autoDraw = True
183.5892 	EXP 	image: autoDraw = False
183.5892 	EXP 	fixation: autoDraw = False
183.5892 	EXP 	fixation_null: autoDraw = True
185.5620 	DATA 	Keypress: t
187.5621 	DATA 	Keypress: t
189.5613 	DATA 	Keypress: t
191.5639 	DATA 	Keypress: t
193.5640 	DATA 	Keypress: t
195.5603 	DATA 	Keypress: t
195.5777 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
195.5917 	EXP 	fixation_null: autoDraw = False
195.5917 	EXP 	fixation_null: autoDraw = False
195.5917 	EXP 	fixation_wait_for_t: autoDraw = True
197.5808 	DATA 	Keypress: t
197.5858 	EXP 	fixation_wait_for_t: autoDraw = False
197.5858 	EXP 	image: texRes = 128
197.5858 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
197.5858 	EXP 	image: autoDraw = True
197.5858 	EXP 	fixation: autoDraw = True
197.8918 	EXP 	image: autoDraw = False
198.3779 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
198.4029 	EXP 	image: autoDraw = False
198.4029 	EXP 	fixation: autoDraw = False
198.4029 	EXP 	fixation_null: autoDraw = True
198.4029 	EXP 	fixation_null: autoDraw = False
198.4029 	EXP 	fixation_wait_for_t: autoDraw = True
198.4029 	EXP 	fixation_wait_for_t: autoDraw = False
198.4029 	EXP 	image: texRes = 128
198.4029 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
198.4029 	EXP 	image: autoDraw = True
198.4029 	EXP 	fixation: autoDraw = True
198.7085 	EXP 	image: autoDraw = False
199.1864 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
199.2182 	EXP 	image: autoDraw = False
199.2182 	EXP 	fixation: autoDraw = False
199.2182 	EXP 	fixation_null: autoDraw = True
199.2182 	EXP 	fixation_null: autoDraw = False
199.2182 	EXP 	fixation_wait_for_t: autoDraw = True
199.2182 	EXP 	fixation_wait_for_t: autoDraw = False
199.2182 	EXP 	image: texRes = 128
199.2182 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
199.2182 	EXP 	image: autoDraw = True
199.2182 	EXP 	fixation: autoDraw = True
199.5262 	EXP 	image: autoDraw = False
199.5541 	DATA 	Keypress: t
199.9943 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
200.0166 	EXP 	image: autoDraw = False
200.0166 	EXP 	fixation: autoDraw = False
200.0166 	EXP 	fixation_null: autoDraw = True
200.0166 	EXP 	fixation_null: autoDraw = False
200.0166 	EXP 	fixation_wait_for_t: autoDraw = True
200.0166 	EXP 	fixation_wait_for_t: autoDraw = False
200.0166 	EXP 	image: texRes = 128
200.0166 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
200.0166 	EXP 	image: autoDraw = True
200.0166 	EXP 	fixation: autoDraw = True
200.3251 	EXP 	image: autoDraw = False
200.8110 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
200.8341 	EXP 	image: autoDraw = False
200.8341 	EXP 	fixation: autoDraw = False
200.8341 	EXP 	fixation_null: autoDraw = True
200.8341 	EXP 	fixation_null: autoDraw = False
200.8341 	EXP 	fixation_wait_for_t: autoDraw = True
200.8341 	EXP 	fixation_wait_for_t: autoDraw = False
200.8341 	EXP 	image: texRes = 128
200.8341 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
200.8341 	EXP 	image: autoDraw = True
200.8341 	EXP 	fixation: autoDraw = True
201.1417 	EXP 	image: autoDraw = False
201.5623 	DATA 	Keypress: t
201.6279 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
201.6524 	EXP 	image: autoDraw = False
201.6524 	EXP 	fixation: autoDraw = False
201.6524 	EXP 	fixation_null: autoDraw = True
201.6524 	EXP 	fixation_null: autoDraw = False
201.6524 	EXP 	fixation_wait_for_t: autoDraw = True
201.6524 	EXP 	fixation_wait_for_t: autoDraw = False
201.6524 	EXP 	image: texRes = 128
201.6524 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
201.6524 	EXP 	image: autoDraw = True
201.6524 	EXP 	fixation: autoDraw = True
201.9586 	EXP 	image: autoDraw = False
202.4445 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
202.4693 	EXP 	image: autoDraw = False
202.4693 	EXP 	fixation: autoDraw = False
202.4693 	EXP 	fixation_null: autoDraw = True
202.4693 	EXP 	fixation_null: autoDraw = False
202.4693 	EXP 	fixation_wait_for_t: autoDraw = True
202.4693 	EXP 	fixation_wait_for_t: autoDraw = False
202.4693 	EXP 	image: texRes = 128
202.4693 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
202.4693 	EXP 	image: autoDraw = True
202.4693 	EXP 	fixation: autoDraw = True
202.7752 	EXP 	image: autoDraw = False
203.2612 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled022.bmp')])
203.2824 	EXP 	image: autoDraw = False
203.2824 	EXP 	fixation: autoDraw = False
203.2824 	EXP 	fixation_null: autoDraw = True
203.2824 	EXP 	fixation_null: autoDraw = False
203.2824 	EXP 	fixation_wait_for_t: autoDraw = True
203.2824 	EXP 	fixation_wait_for_t: autoDraw = False
203.2824 	EXP 	image: texRes = 128
203.2824 	EXP 	image: image = 'localizer//stimuli//scrambled022.bmp'
203.2824 	EXP 	image: autoDraw = True
203.2824 	EXP 	fixation: autoDraw = True
203.5631 	DATA 	Keypress: t
203.5917 	EXP 	image: autoDraw = False
204.0788 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled051.bmp')])
204.1032 	EXP 	image: autoDraw = False
204.1032 	EXP 	fixation: autoDraw = False
204.1032 	EXP 	fixation_null: autoDraw = True
204.1032 	EXP 	fixation_null: autoDraw = False
204.1032 	EXP 	fixation_wait_for_t: autoDraw = True
204.1032 	EXP 	fixation_wait_for_t: autoDraw = False
204.1032 	EXP 	image: texRes = 128
204.1032 	EXP 	image: image = 'localizer//stimuli//scrambled051.bmp'
204.1032 	EXP 	image: autoDraw = True
204.1032 	EXP 	fixation: autoDraw = True
204.4084 	EXP 	image: autoDraw = False
204.8960 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
204.9218 	EXP 	image: autoDraw = False
204.9218 	EXP 	fixation: autoDraw = False
204.9218 	EXP 	fixation_null: autoDraw = True
204.9218 	EXP 	fixation_null: autoDraw = False
204.9218 	EXP 	fixation_wait_for_t: autoDraw = True
204.9218 	EXP 	fixation_wait_for_t: autoDraw = False
204.9218 	EXP 	image: texRes = 128
204.9218 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
204.9218 	EXP 	image: autoDraw = True
204.9218 	EXP 	fixation: autoDraw = True
205.2252 	EXP 	image: autoDraw = False
205.5633 	DATA 	Keypress: t
205.7112 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
205.7364 	EXP 	image: autoDraw = False
205.7364 	EXP 	fixation: autoDraw = False
205.7364 	EXP 	fixation_null: autoDraw = True
205.7364 	EXP 	fixation_null: autoDraw = False
205.7364 	EXP 	fixation_wait_for_t: autoDraw = True
205.7364 	EXP 	fixation_wait_for_t: autoDraw = False
205.7364 	EXP 	image: texRes = 128
205.7364 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
205.7364 	EXP 	image: autoDraw = True
205.7364 	EXP 	fixation: autoDraw = True
206.0419 	EXP 	image: autoDraw = False
206.5277 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
206.5499 	EXP 	image: autoDraw = False
206.5499 	EXP 	fixation: autoDraw = False
206.5499 	EXP 	fixation_null: autoDraw = True
206.5499 	EXP 	fixation_null: autoDraw = False
206.5499 	EXP 	fixation_wait_for_t: autoDraw = True
206.5499 	EXP 	fixation_wait_for_t: autoDraw = False
206.5499 	EXP 	image: texRes = 128
206.5499 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
206.5499 	EXP 	image: autoDraw = True
206.5499 	EXP 	fixation: autoDraw = True
206.8589 	EXP 	image: autoDraw = False
207.3452 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
207.3708 	EXP 	image: autoDraw = False
207.3708 	EXP 	fixation: autoDraw = False
207.3708 	EXP 	fixation_null: autoDraw = True
207.3708 	EXP 	fixation_null: autoDraw = False
207.3708 	EXP 	fixation_wait_for_t: autoDraw = True
207.3708 	EXP 	fixation_wait_for_t: autoDraw = False
207.3708 	EXP 	image: texRes = 128
207.3708 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
207.3708 	EXP 	image: autoDraw = True
207.3708 	EXP 	fixation: autoDraw = True
207.5638 	DATA 	Keypress: t
207.6753 	EXP 	image: autoDraw = False
208.1613 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
208.1875 	EXP 	image: autoDraw = False
208.1875 	EXP 	fixation: autoDraw = False
208.1875 	EXP 	fixation_null: autoDraw = True
208.1875 	EXP 	fixation_null: autoDraw = False
208.1875 	EXP 	fixation_wait_for_t: autoDraw = True
208.1875 	EXP 	fixation_wait_for_t: autoDraw = False
208.1875 	EXP 	image: texRes = 128
208.1875 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
208.1875 	EXP 	image: autoDraw = True
208.1875 	EXP 	fixation: autoDraw = True
208.4917 	EXP 	image: autoDraw = False
208.9785 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
209.0042 	EXP 	image: autoDraw = False
209.0042 	EXP 	fixation: autoDraw = False
209.0042 	EXP 	fixation_null: autoDraw = True
209.0042 	EXP 	fixation_null: autoDraw = False
209.0042 	EXP 	fixation_wait_for_t: autoDraw = True
209.0042 	EXP 	fixation_wait_for_t: autoDraw = False
209.0042 	EXP 	image: texRes = 128
209.0042 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
209.0042 	EXP 	image: autoDraw = True
209.0042 	EXP 	fixation: autoDraw = True
209.3103 	EXP 	image: autoDraw = False
209.5632 	DATA 	Keypress: t
209.7944 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
209.8083 	EXP 	image: autoDraw = False
209.8083 	EXP 	fixation: autoDraw = False
209.8083 	EXP 	fixation_null: autoDraw = True
209.8083 	EXP 	fixation_null: autoDraw = False
209.8083 	EXP 	fixation_wait_for_t: autoDraw = True
211.5824 	DATA 	Keypress: t
211.5875 	EXP 	fixation_wait_for_t: autoDraw = False
211.5875 	EXP 	image: texRes = 128
211.5875 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
211.5875 	EXP 	image: autoDraw = True
211.5875 	EXP 	fixation: autoDraw = True
211.8922 	EXP 	image: autoDraw = False
212.3777 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces028.bmp')])
212.4022 	EXP 	image: autoDraw = False
212.4022 	EXP 	fixation: autoDraw = False
212.4022 	EXP 	fixation_null: autoDraw = True
212.4022 	EXP 	fixation_null: autoDraw = False
212.4022 	EXP 	fixation_wait_for_t: autoDraw = True
212.4022 	EXP 	fixation_wait_for_t: autoDraw = False
212.4022 	EXP 	image: texRes = 128
212.4022 	EXP 	image: image = 'localizer//stimuli//faces028.bmp'
212.4022 	EXP 	image: autoDraw = True
212.4022 	EXP 	fixation: autoDraw = True
212.7085 	EXP 	image: autoDraw = False
213.1945 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
213.2106 	EXP 	image: autoDraw = False
213.2106 	EXP 	fixation: autoDraw = False
213.2106 	EXP 	fixation_null: autoDraw = True
213.2106 	EXP 	fixation_null: autoDraw = False
213.2106 	EXP 	fixation_wait_for_t: autoDraw = True
213.2106 	EXP 	fixation_wait_for_t: autoDraw = False
213.2106 	EXP 	image: texRes = 128
213.2106 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
213.2106 	EXP 	image: autoDraw = True
213.2106 	EXP 	fixation: autoDraw = True
213.5252 	EXP 	image: autoDraw = False
213.5623 	DATA 	Keypress: t
214.0034 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
