0.7710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
250.5159 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
250.5424 	EXP 	image: autoDraw = False
250.5424 	EXP 	fixation: autoDraw = False
250.5424 	EXP 	fixation_null: autoDraw = True
250.5424 	EXP 	fixation_null: autoDraw = False
250.5424 	EXP 	fixation_wait_for_t: autoDraw = True
250.5424 	EXP 	fixation_wait_for_t: autoDraw = False
250.5424 	EXP 	image: texRes = 128
250.5424 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
250.5424 	EXP 	image: autoDraw = True
250.5424 	EXP 	fixation: autoDraw = True
250.8442 	EXP 	image: autoDraw = False
251.1836 	DATA 	Keypress: t
251.3302 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
251.3496 	EXP 	image: autoDraw = False
251.3496 	EXP 	fixation: autoDraw = False
251.3496 	EXP 	fixation_null: autoDraw = True
251.3496 	EXP 	fixation_null: autoDraw = False
251.3496 	EXP 	fixation_wait_for_t: autoDraw = True
251.3496 	EXP 	fixation_wait_for_t: autoDraw = False
251.3496 	EXP 	image: texRes = 128
251.3496 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
251.3496 	EXP 	image: autoDraw = True
251.3496 	EXP 	fixation: autoDraw = True
251.6612 	EXP 	image: autoDraw = False
252.1471 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
252.1711 	EXP 	image: autoDraw = False
252.1711 	EXP 	fixation: autoDraw = False
252.1711 	EXP 	fixation_null: autoDraw = True
252.1711 	EXP 	fixation_null: autoDraw = False
252.1711 	EXP 	fixation_wait_for_t: autoDraw = True
252.1711 	EXP 	fixation_wait_for_t: autoDraw = False
252.1711 	EXP 	image: texRes = 128
252.1711 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
252.1711 	EXP 	image: autoDraw = True
252.1711 	EXP 	fixation: autoDraw = True
252.4780 	EXP 	image: autoDraw = False
252.9637 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
252.9871 	EXP 	image: autoDraw = False
252.9871 	EXP 	fixation: autoDraw = False
252.9871 	EXP 	fixation_null: autoDraw = True
252.9871 	EXP 	fixation_null: autoDraw = False
252.9871 	EXP 	fixation_wait_for_t: autoDraw = True
252.9871 	EXP 	fixation_wait_for_t: autoDraw = False
252.9871 	EXP 	image: texRes = 128
252.9871 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
252.9871 	EXP 	image: autoDraw = True
252.9871 	EXP 	fixation: autoDraw = True
253.1830 	DATA 	Keypress: t
253.2944 	EXP 	image: autoDraw = False
253.7805 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
253.8059 	EXP 	image: autoDraw = False
253.8059 	EXP 	fixation: autoDraw = False
253.8059 	EXP 	fixation_null: autoDraw = True
253.8059 	EXP 	fixation_null: autoDraw = False
253.8059 	EXP 	fixation_wait_for_t: autoDraw = True
253.8059 	EXP 	fixation_wait_for_t: autoDraw = False
253.8059 	EXP 	image: texRes = 128
253.8059 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
253.8059 	EXP 	image: autoDraw = True
253.8059 	EXP 	fixation: autoDraw = True
254.1111 	EXP 	image: autoDraw = False
254.6024 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
254.6324 	EXP 	image: autoDraw = False
254.6324 	EXP 	fixation: autoDraw = False
254.6324 	EXP 	fixation_null: autoDraw = True
254.6324 	EXP 	fixation_null: autoDraw = False
254.6324 	EXP 	fixation_wait_for_t: autoDraw = True
254.6324 	EXP 	fixation_wait_for_t: autoDraw = False
254.6324 	EXP 	image: texRes = 128
254.6324 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
254.6324 	EXP 	image: autoDraw = True
254.6324 	EXP 	fixation: autoDraw = True
254.9446 	EXP 	image: autoDraw = False
255.1825 	DATA 	Keypress: t
255.4136 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects073.bmp')])
255.4276 	EXP 	image: autoDraw = False
255.4276 	EXP 	fixation: autoDraw = False
255.4276 	EXP 	fixation_null: autoDraw = True
255.4276 	EXP 	fixation_null: autoDraw = False
255.4276 	EXP 	fixation_wait_for_t: autoDraw = True
257.2001 	DATA 	Keypress: t
257.2051 	EXP 	fixation_wait_for_t: autoDraw = False
257.2051 	EXP 	image: texRes = 128
257.2051 	EXP 	image: image = 'localizer//stimuli//objects073.bmp'
257.2051 	EXP 	image: autoDraw = True
257.2051 	EXP 	fixation: autoDraw = True
257.5111 	EXP 	image: autoDraw = False
257.9971 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
258.0216 	EXP 	image: autoDraw = False
258.0216 	EXP 	fixation: autoDraw = False
258.0216 	EXP 	fixation_null: autoDraw = True
258.0216 	EXP 	fixation_null: autoDraw = False
258.0216 	EXP 	fixation_wait_for_t: autoDraw = True
258.0216 	EXP 	fixation_wait_for_t: autoDraw = False
258.0216 	EXP 	image: texRes = 128
258.0216 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
258.0216 	EXP 	image: autoDraw = True
258.0216 	EXP 	fixation: autoDraw = True
258.3279 	EXP 	image: autoDraw = False
258.8139 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
258.8288 	EXP 	image: autoDraw = False
258.8288 	EXP 	fixation: autoDraw = False
258.8288 	EXP 	fixation_null: autoDraw = True
258.8288 	EXP 	fixation_null: autoDraw = False
258.8288 	EXP 	fixation_wait_for_t: autoDraw = True
258.8288 	EXP 	fixation_wait_for_t: autoDraw = False
258.8288 	EXP 	image: texRes = 128
258.8288 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
258.8288 	EXP 	image: autoDraw = True
258.8288 	EXP 	fixation: autoDraw = True
259.1279 	EXP 	image: autoDraw = False
259.1824 	DATA 	Keypress: t
259.6177 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects012.bmp')])
259.6449 	EXP 	fixation: autoDraw = False
259.6449 	EXP 	image: autoDraw = False
259.6449 	EXP 	fixation: autoDraw = False
259.6449 	EXP 	fixation_null: autoDraw = True
259.6449 	EXP 	fixation_null: autoDraw = False
259.6449 	EXP 	fixation_wait_for_t: autoDraw = True
259.6449 	EXP 	fixation_wait_for_t: autoDraw = False
259.6449 	EXP 	image: texRes = 128
259.6449 	EXP 	image: image = 'localizer//stimuli//objects012.bmp'
259.6449 	EXP 	image: autoDraw = True
259.6449 	EXP 	fixation: autoDraw = True
259.7813 	DATA 	Keypress: y
259.9444 	EXP 	image: autoDraw = False
260.4306 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
260.4549 	EXP 	image: autoDraw = False
260.4549 	EXP 	fixation: autoDraw = False
260.4549 	EXP 	fixation_null: autoDraw = True
260.4549 	EXP 	fixation_null: autoDraw = False
260.4549 	EXP 	fixation_wait_for_t: autoDraw = True
260.4549 	EXP 	fixation_wait_for_t: autoDraw = False
260.4549 	EXP 	image: texRes = 128
260.4549 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
260.4549 	EXP 	image: autoDraw = True
260.4549 	EXP 	fixation: autoDraw = True
260.7616 	EXP 	image: autoDraw = False
261.1826 	DATA 	Keypress: t
261.2471 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
261.2701 	EXP 	image: autoDraw = False
261.2701 	EXP 	fixation: autoDraw = False
261.2701 	EXP 	fixation_null: autoDraw = True
261.2701 	EXP 	fixation_null: autoDraw = False
261.2701 	EXP 	fixation_wait_for_t: autoDraw = True
261.2701 	EXP 	fixation_wait_for_t: autoDraw = False
261.2701 	EXP 	image: texRes = 128
261.2701 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
261.2701 	EXP 	image: autoDraw = True
261.2701 	EXP 	fixation: autoDraw = True
261.5783 	EXP 	image: autoDraw = False
262.0639 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
262.0882 	EXP 	image: autoDraw = False
262.0882 	EXP 	fixation: autoDraw = False
262.0882 	EXP 	fixation_null: autoDraw = True
262.0882 	EXP 	fixation_null: autoDraw = False
262.0882 	EXP 	fixation_wait_for_t: autoDraw = True
262.0882 	EXP 	fixation_wait_for_t: autoDraw = False
262.0882 	EXP 	image: texRes = 128
262.0882 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
262.0882 	EXP 	image: autoDraw = True
262.0882 	EXP 	fixation: autoDraw = True
262.3948 	EXP 	image: autoDraw = False
262.8805 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
262.9048 	EXP 	image: autoDraw = False
262.9048 	EXP 	fixation: autoDraw = False
262.9048 	EXP 	fixation_null: autoDraw = True
262.9048 	EXP 	fixation_null: autoDraw = False
262.9048 	EXP 	fixation_wait_for_t: autoDraw = True
262.9048 	EXP 	fixation_wait_for_t: autoDraw = False
262.9048 	EXP 	image: texRes = 128
262.9048 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
262.9048 	EXP 	image: autoDraw = True
262.9048 	EXP 	fixation: autoDraw = True
263.1828 	DATA 	Keypress: t
263.2113 	EXP 	image: autoDraw = False
263.6972 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects007.bmp')])
263.7208 	EXP 	image: autoDraw = False
263.7208 	EXP 	fixation: autoDraw = False
263.7208 	EXP 	fixation_null: autoDraw = True
263.7208 	EXP 	fixation_null: autoDraw = False
263.7208 	EXP 	fixation_wait_for_t: autoDraw = True
263.7208 	EXP 	fixation_wait_for_t: autoDraw = False
263.7208 	EXP 	image: texRes = 128
263.7208 	EXP 	image: image = 'localizer//stimuli//objects007.bmp'
263.7208 	EXP 	image: autoDraw = True
263.7208 	EXP 	fixation: autoDraw = True
264.0281 	EXP 	image: autoDraw = False
264.5228 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
264.5533 	EXP 	image: autoDraw = False
264.5533 	EXP 	fixation: autoDraw = False
264.5533 	EXP 	fixation_null: autoDraw = True
264.5533 	EXP 	fixation_null: autoDraw = False
264.5533 	EXP 	fixation_wait_for_t: autoDraw = True
264.5533 	EXP 	fixation_wait_for_t: autoDraw = False
264.5533 	EXP 	image: texRes = 128
264.5533 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
264.5533 	EXP 	image: autoDraw = True
264.5533 	EXP 	fixation: autoDraw = True
264.8611 	EXP 	image: autoDraw = False
265.1819 	DATA 	Keypress: t
265.3308 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
265.3557 	EXP 	image: autoDraw = False
265.3557 	EXP 	fixation: autoDraw = False
265.3557 	EXP 	fixation_null: autoDraw = True
265.3557 	EXP 	fixation_null: autoDraw = False
265.3557 	EXP 	fixation_wait_for_t: autoDraw = True
265.3557 	EXP 	fixation_wait_for_t: autoDraw = False
265.3557 	EXP 	image: texRes = 128
265.3557 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
265.3557 	EXP 	image: autoDraw = True
265.3557 	EXP 	fixation: autoDraw = True
265.6620 	EXP 	image: autoDraw = False
266.1473 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
266.1718 	EXP 	image: autoDraw = False
266.1718 	EXP 	fixation: autoDraw = False
266.1718 	EXP 	fixation_null: autoDraw = True
266.1718 	EXP 	fixation_null: autoDraw = False
266.1718 	EXP 	fixation_wait_for_t: autoDraw = True
266.1718 	EXP 	fixation_wait_for_t: autoDraw = False
266.1718 	EXP 	image: texRes = 128
266.1718 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
266.1718 	EXP 	image: autoDraw = True
266.1718 	EXP 	fixation: autoDraw = True
266.4787 	EXP 	image: autoDraw = False
266.9644 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
266.9898 	EXP 	image: autoDraw = False
266.9898 	EXP 	fixation: autoDraw = False
266.9898 	EXP 	fixation_null: autoDraw = True
266.9898 	EXP 	fixation_null: autoDraw = False
266.9898 	EXP 	fixation_wait_for_t: autoDraw = True
266.9898 	EXP 	fixation_wait_for_t: autoDraw = False
266.9898 	EXP 	image: texRes = 128
266.9898 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
266.9898 	EXP 	image: autoDraw = True
266.9898 	EXP 	fixation: autoDraw = True
267.1818 	DATA 	Keypress: t
267.2943 	EXP 	image: autoDraw = False
267.7828 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
267.8088 	EXP 	image: autoDraw = False
267.8088 	EXP 	fixation: autoDraw = False
267.8088 	EXP 	fixation_null: autoDraw = True
267.8088 	EXP 	fixation_null: autoDraw = False
267.8088 	EXP 	fixation_wait_for_t: autoDraw = True
267.8088 	EXP 	fixation_wait_for_t: autoDraw = False
267.8088 	EXP 	image: texRes = 128
267.8088 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
267.8088 	EXP 	image: autoDraw = True
267.8088 	EXP 	fixation: autoDraw = True
268.1113 	EXP 	image: autoDraw = False
268.6010 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
268.6270 	EXP 	image: autoDraw = False
268.6270 	EXP 	fixation: autoDraw = False
268.6270 	EXP 	fixation_null: autoDraw = True
268.6270 	EXP 	fixation_null: autoDraw = False
268.6270 	EXP 	fixation_wait_for_t: autoDraw = True
268.6270 	EXP 	fixation_wait_for_t: autoDraw = False
268.6270 	EXP 	image: texRes = 128
268.6270 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
268.6270 	EXP 	image: autoDraw = True
268.6270 	EXP 	fixation: autoDraw = True
268.9284 	EXP 	image: autoDraw = False
269.1826 	DATA 	Keypress: t
269.4144 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
269.4284 	EXP 	image: autoDraw = False
269.4284 	EXP 	fixation: autoDraw = False
269.4284 	EXP 	fixation_null: autoDraw = True
269.4284 	EXP 	fixation_null: autoDraw = False
269.4284 	EXP 	fixation_wait_for_t: autoDraw = True
271.2013 	DATA 	Keypress: t
271.2064 	EXP 	fixation_wait_for_t: autoDraw = False
271.2064 	EXP 	image: texRes = 128
271.2064 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
271.2064 	EXP 	image: autoDraw = True
271.2064 	EXP 	fixation: autoDraw = True
271.5115 	EXP 	image: autoDraw = False
271.9980 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces007.bmp')])
272.0246 	EXP 	image: autoDraw = False
272.0246 	EXP 	fixation: autoDraw = False
272.0246 	EXP 	fixation_null: autoDraw = True
272.0246 	EXP 	fixation_null: autoDraw = False
272.0246 	EXP 	fixation_wait_for_t: autoDraw = True
272.0246 	EXP 	fixation_wait_for_t: autoDraw = False
272.0246 	EXP 	image: texRes = 128
272.0246 	EXP 	image: image = 'localizer//stimuli//faces007.bmp'
272.0246 	EXP 	image: autoDraw = True
272.0246 	EXP 	fixation: autoDraw = True
272.3280 	EXP 	image: autoDraw = False
272.8148 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
272.8423 	EXP 	image: autoDraw = False
272.8423 	EXP 	fixation: autoDraw = False
272.8423 	EXP 	fixation_null: autoDraw = True
272.8423 	EXP 	fixation_null: autoDraw = False
272.8423 	EXP 	fixation_wait_for_t: autoDraw = True
272.8423 	EXP 	fixation_wait_for_t: autoDraw = False
272.8423 	EXP 	image: texRes = 128
272.8423 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
272.8423 	EXP 	image: autoDraw = True
272.8423 	EXP 	fixation: autoDraw = True
273.1458 	EXP 	image: autoDraw = False
273.1840 	DATA 	Keypress: t
273.6315 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces044.bmp')])
273.6599 	EXP 	image: autoDraw = False
273.6599 	EXP 	fixation: autoDraw = False
273.6599 	EXP 	fixation_null: autoDraw = True
273.6599 	EXP 	fixation_null: autoDraw = False
273.6599 	EXP 	fixation_wait_for_t: autoDraw = True
273.6599 	EXP 	fixation_wait_for_t: autoDraw = False
273.6599 	EXP 	image: texRes = 128
273.6599 	EXP 	image: image = 'localizer//stimuli//faces044.bmp'
273.6599 	EXP 	image: autoDraw = True
273.6599 	EXP 	fixation: autoDraw = True
273.9620 	EXP 	image: autoDraw = False
274.4477 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
274.4729 	EXP 	image: autoDraw = False
274.4729 	EXP 	fixation: autoDraw = False
274.4729 	EXP 	fixation_null: autoDraw = True
274.4729 	EXP 	fixation_null: autoDraw = False
274.4729 	EXP 	fixation_wait_for_t: autoDraw = True
274.4729 	EXP 	fixation_wait_for_t: autoDraw = False
274.4729 	EXP 	image: texRes = 128
274.4729 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
274.4729 	EXP 	image: autoDraw = True
274.4729 	EXP 	fixation: autoDraw = True
274.7779 	EXP 	image: autoDraw = False
275.1742 	DATA 	Keypress: t
275.2656 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
275.2934 	EXP 	image: autoDraw = False
275.2934 	EXP 	fixation: autoDraw = False
275.2934 	EXP 	fixation_null: autoDraw = True
275.2934 	EXP 	fixation_null: autoDraw = False
275.2934 	EXP 	fixation_wait_for_t: autoDraw = True
275.2934 	EXP 	fixation_wait_for_t: autoDraw = False
275.2934 	EXP 	image: texRes = 128
275.2934 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
275.2934 	EXP 	image: autoDraw = True
275.2934 	EXP 	fixation: autoDraw = True
275.5948 	EXP 	image: autoDraw = False
276.0809 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
276.1070 	EXP 	image: autoDraw = False
276.1070 	EXP 	fixation: autoDraw = False
276.1070 	EXP 	fixation_null: autoDraw = True
276.1070 	EXP 	fixation_null: autoDraw = False
276.1070 	EXP 	fixation_wait_for_t: autoDraw = True
276.1070 	EXP 	fixation_wait_for_t: autoDraw = False
276.1070 	EXP 	image: texRes = 128
276.1070 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
276.1070 	EXP 	image: autoDraw = True
276.1070 	EXP 	fixation: autoDraw = True
276.4114 	EXP 	image: autoDraw = False
276.8981 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
276.9215 	EXP 	image: autoDraw = False
276.9215 	EXP 	fixation: autoDraw = False
276.9215 	EXP 	fixation_null: autoDraw = True
276.9215 	EXP 	fixation_null: autoDraw = False
276.9215 	EXP 	fixation_wait_for_t: autoDraw = True
276.9215 	EXP 	fixation_wait_for_t: autoDraw = False
276.9215 	EXP 	image: texRes = 128
276.9215 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
276.9215 	EXP 	image: autoDraw = True
276.9215 	EXP 	fixation: autoDraw = True
277.1822 	DATA 	Keypress: t
277.2281 	EXP 	image: autoDraw = False
277.7143 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
277.7461 	EXP 	image: autoDraw = False
277.7461 	EXP 	fixation: autoDraw = False
277.7461 	EXP 	fixation_null: autoDraw = True
277.7461 	EXP 	fixation_null: autoDraw = False
277.7461 	EXP 	fixation_wait_for_t: autoDraw = True
277.7461 	EXP 	fixation_wait_for_t: autoDraw = False
277.7461 	EXP 	image: texRes = 128
277.7461 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
277.7461 	EXP 	image: autoDraw = True
277.7461 	EXP 	fixation: autoDraw = True
278.0455 	EXP 	image: autoDraw = False
278.5303 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces055.bmp')])
278.5534 	EXP 	image: autoDraw = False
278.5534 	EXP 	fixation: autoDraw = False
278.5534 	EXP 	fixation_null: autoDraw = True
278.5534 	EXP 	fixation_null: autoDraw = False
278.5534 	EXP 	fixation_wait_for_t: autoDraw = True
278.5534 	EXP 	fixation_wait_for_t: autoDraw = False
278.5534 	EXP 	image: texRes = 128
278.5534 	EXP 	image: image = 'localizer//stimuli//faces055.bmp'
278.5534 	EXP 	image: autoDraw = True
278.5534 	EXP 	fixation: autoDraw = True
278.8614 	EXP 	image: autoDraw = False
279.1827 	DATA 	Keypress: t
279.3478 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
279.4013 	EXP 	image: autoDraw = False
279.4013 	EXP 	fixation: autoDraw = False
279.4013 	EXP 	fixation_null: autoDraw = True
279.4013 	EXP 	fixation_null: autoDraw = False
279.4013 	EXP 	fixation_wait_for_t: autoDraw = True
279.4013 	EXP 	fixation_wait_for_t: autoDraw = False
279.4013 	EXP 	image: texRes = 128
279.4013 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
279.4013 	EXP 	image: autoDraw = True
279.4013 	EXP 	fixation: autoDraw = True
279.7110 	EXP 	image: autoDraw = False
280.1646 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
280.1918 	EXP 	image: autoDraw = False
280.1918 	EXP 	fixation: autoDraw = False
280.1918 	EXP 	fixation_null: autoDraw = True
280.1918 	EXP 	fixation_null: autoDraw = False
280.1918 	EXP 	fixation_wait_for_t: autoDraw = True
280.1918 	EXP 	fixation_wait_for_t: autoDraw = False
280.1918 	EXP 	image: texRes = 128
280.1918 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
280.1918 	EXP 	image: autoDraw = True
280.1918 	EXP 	fixation: autoDraw = True
280.4947 	EXP 	image: autoDraw = False
280.9808 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
280.9999 	EXP 	image: autoDraw = False
280.9999 	EXP 	fixation: autoDraw = False
280.9999 	EXP 	fixation_null: autoDraw = True
280.9999 	EXP 	fixation_null: autoDraw = False
280.9999 	EXP 	fixation_wait_for_t: autoDraw = True
280.9999 	EXP 	fixation_wait_for_t: autoDraw = False
280.9999 	EXP 	image: texRes = 128
280.9999 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
280.9999 	EXP 	image: autoDraw = True
280.9999 	EXP 	fixation: autoDraw = True
281.1752 	DATA 	Keypress: t
281.3120 	EXP 	image: autoDraw = False
281.7973 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
281.8202 	EXP 	image: autoDraw = False
281.8202 	EXP 	fixation: autoDraw = False
281.8202 	EXP 	fixation_null: autoDraw = True
281.8202 	EXP 	fixation_null: autoDraw = False
281.8202 	EXP 	fixation_wait_for_t: autoDraw = True
281.8202 	EXP 	fixation_wait_for_t: autoDraw = False
281.8202 	EXP 	image: texRes = 128
281.8202 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
281.8202 	EXP 	image: autoDraw = True
281.8202 	EXP 	fixation: autoDraw = True
282.1275 	EXP 	image: autoDraw = False
282.6145 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
282.6372 	EXP 	image: autoDraw = False
282.6372 	EXP 	fixation: autoDraw = False
282.6372 	EXP 	fixation_null: autoDraw = True
282.6372 	EXP 	fixation_null: autoDraw = False
282.6372 	EXP 	fixation_wait_for_t: autoDraw = True
282.6372 	EXP 	fixation_wait_for_t: autoDraw = False
282.6372 	EXP 	image: texRes = 128
282.6372 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
282.6372 	EXP 	image: autoDraw = True
282.6372 	EXP 	fixation: autoDraw = True
282.9447 	EXP 	image: autoDraw = False
283.1823 	DATA 	Keypress: t
283.4325 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
283.4454 	EXP 	image: autoDraw = False
283.4454 	EXP 	fixation: autoDraw = False
283.4454 	EXP 	fixation_null: autoDraw = True
283.4454 	EXP 	fixation_null: autoDraw = False
283.4454 	EXP 	fixation_wait_for_t: autoDraw = True
285.2024 	DATA 	Keypress: t
285.2079 	EXP 	fixation_wait_for_t: autoDraw = False
285.2079 	EXP 	image: texRes = 128
285.2079 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
285.2079 	EXP 	image: autoDraw = True
285.2079 	EXP 	fixation: autoDraw = True
285.5114 	EXP 	image: autoDraw = False
285.9974 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
286.0216 	EXP 	image: autoDraw = False
286.0216 	EXP 	fixation: autoDraw = False
286.0216 	EXP 	fixation_null: autoDraw = True
286.0216 	EXP 	fixation_null: autoDraw = False
286.0216 	EXP 	fixation_wait_for_t: autoDraw = True
286.0216 	EXP 	fixation_wait_for_t: autoDraw = False
286.0216 	EXP 	image: texRes = 128
286.0216 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
286.0216 	EXP 	image: autoDraw = True
286.0216 	EXP 	fixation: autoDraw = True
286.3281 	EXP 	image: autoDraw = False
286.8139 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled003.bmp')])
286.8373 	EXP 	image: autoDraw = False
286.8373 	EXP 	fixation: autoDraw = False
286.8373 	EXP 	fixation_null: autoDraw = True
286.8373 	EXP 	fixation_null: autoDraw = False
286.8373 	EXP 	fixation_wait_for_t: autoDraw = True
286.8373 	EXP 	fixation_wait_for_t: autoDraw = False
286.8373 	EXP 	image: texRes = 128
286.8373 	EXP 	image: image = 'localizer//stimuli//scrambled003.bmp'
286.8373 	EXP 	image: autoDraw = True
286.8373 	EXP 	fixation: autoDraw = True
287.1450 	EXP 	image: autoDraw = False
287.1824 	DATA 	Keypress: t
