0.9241 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
172.9356 	DATA 	Keypress: t
173.0997 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
173.1176 	EXP 	image: autoDraw = False
173.1176 	EXP 	fixation: autoDraw = False
173.1176 	EXP 	fixation_null: autoDraw = True
173.1176 	EXP 	fixation_null: autoDraw = False
173.1176 	EXP 	fixation_wait_for_t: autoDraw = True
173.1176 	EXP 	fixation_wait_for_t: autoDraw = False
173.1176 	EXP 	image: texRes = 128
173.1176 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
173.1176 	EXP 	image: autoDraw = True
173.1176 	EXP 	fixation: autoDraw = True
173.4306 	EXP 	image: autoDraw = False
173.9167 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
173.9315 	EXP 	image: autoDraw = False
173.9315 	EXP 	fixation: autoDraw = False
173.9315 	EXP 	fixation_null: autoDraw = True
173.9315 	EXP 	fixation_null: autoDraw = False
173.9315 	EXP 	fixation_wait_for_t: autoDraw = True
173.9315 	EXP 	fixation_wait_for_t: autoDraw = False
173.9315 	EXP 	image: texRes = 128
173.9315 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
173.9315 	EXP 	image: autoDraw = True
173.9315 	EXP 	fixation: autoDraw = True
174.2472 	EXP 	image: autoDraw = False
174.7332 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
174.7481 	EXP 	image: autoDraw = False
174.7481 	EXP 	fixation: autoDraw = False
174.7481 	EXP 	fixation_null: autoDraw = True
174.7481 	EXP 	fixation_null: autoDraw = False
174.7481 	EXP 	fixation_wait_for_t: autoDraw = True
174.7481 	EXP 	fixation_wait_for_t: autoDraw = False
174.7481 	EXP 	image: texRes = 128
174.7481 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
174.7481 	EXP 	image: autoDraw = True
174.7481 	EXP 	fixation: autoDraw = True
174.9347 	DATA 	Keypress: t
175.0472 	EXP 	image: autoDraw = False
175.5360 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
175.5580 	EXP 	fixation: autoDraw = False
175.5580 	EXP 	image: autoDraw = False
175.5580 	EXP 	fixation: autoDraw = False
175.5580 	EXP 	fixation_null: autoDraw = True
175.5580 	EXP 	fixation_null: autoDraw = False
175.5580 	EXP 	fixation_wait_for_t: autoDraw = True
175.5580 	EXP 	fixation_wait_for_t: autoDraw = False
175.5580 	EXP 	image: texRes = 128
175.5580 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
175.5580 	EXP 	image: autoDraw = True
175.5580 	EXP 	fixation: autoDraw = True
175.8641 	EXP 	image: autoDraw = False
176.3498 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
176.3696 	EXP 	image: autoDraw = False
176.3696 	EXP 	fixation: autoDraw = False
176.3696 	EXP 	fixation_null: autoDraw = True
176.3696 	EXP 	fixation_null: autoDraw = False
176.3696 	EXP 	fixation_wait_for_t: autoDraw = True
176.3696 	EXP 	fixation_wait_for_t: autoDraw = False
176.3696 	EXP 	image: texRes = 128
176.3696 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
176.3696 	EXP 	image: autoDraw = True
176.3696 	EXP 	fixation: autoDraw = True
176.6806 	EXP 	image: autoDraw = False
176.9359 	DATA 	Keypress: t
177.1665 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
177.1809 	EXP 	image: autoDraw = False
177.1809 	EXP 	fixation: autoDraw = False
177.1809 	EXP 	fixation_null: autoDraw = True
177.1809 	EXP 	fixation_null: autoDraw = False
177.1809 	EXP 	fixation_wait_for_t: autoDraw = True
178.9361 	DATA 	Keypress: t
180.9352 	DATA 	Keypress: t
180.9704 	EXP 	fixation_wait_for_t: autoDraw = False
180.9704 	EXP 	image: texRes = 128
180.9704 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
180.9704 	EXP 	image: autoDraw = True
180.9704 	EXP 	fixation: autoDraw = True
181.2806 	EXP 	image: autoDraw = False
181.7663 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
181.7815 	EXP 	image: autoDraw = False
181.7815 	EXP 	fixation: autoDraw = False
181.7815 	EXP 	fixation_null: autoDraw = True
181.7815 	EXP 	fixation_null: autoDraw = False
181.7815 	EXP 	fixation_wait_for_t: autoDraw = True
181.7815 	EXP 	fixation_wait_for_t: autoDraw = False
181.7815 	EXP 	image: texRes = 128
181.7815 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
181.7815 	EXP 	image: autoDraw = True
181.7815 	EXP 	fixation: autoDraw = True
182.0810 	EXP 	image: autoDraw = False
182.5694 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
182.5919 	EXP 	fixation: autoDraw = False
182.5919 	EXP 	image: autoDraw = False
182.5919 	EXP 	fixation: autoDraw = False
182.5919 	EXP 	fixation_null: autoDraw = True
182.5919 	EXP 	fixation_null: autoDraw = False
182.5919 	EXP 	fixation_wait_for_t: autoDraw = True
182.5919 	EXP 	fixation_wait_for_t: autoDraw = False
182.5919 	EXP 	image: texRes = 128
182.5919 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
182.5919 	EXP 	image: autoDraw = True
182.5919 	EXP 	fixation: autoDraw = True
182.8972 	EXP 	image: autoDraw = False
182.9344 	DATA 	Keypress: t
183.3838 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
183.3988 	EXP 	image: autoDraw = False
183.3988 	EXP 	fixation: autoDraw = False
183.3988 	EXP 	fixation_null: autoDraw = True
183.3988 	EXP 	fixation_null: autoDraw = False
183.3988 	EXP 	fixation_wait_for_t: autoDraw = True
183.3988 	EXP 	fixation_wait_for_t: autoDraw = False
183.3988 	EXP 	image: texRes = 128
183.3988 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
183.3988 	EXP 	image: autoDraw = True
183.3988 	EXP 	fixation: autoDraw = True
183.7145 	EXP 	image: autoDraw = False
184.2002 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
184.2148 	EXP 	image: autoDraw = False
184.2148 	EXP 	fixation: autoDraw = False
184.2148 	EXP 	fixation_null: autoDraw = True
184.2148 	EXP 	fixation_null: autoDraw = False
184.2148 	EXP 	fixation_wait_for_t: autoDraw = True
184.2148 	EXP 	fixation_wait_for_t: autoDraw = False
184.2148 	EXP 	image: texRes = 128
184.2148 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
184.2148 	EXP 	image: autoDraw = True
184.2148 	EXP 	fixation: autoDraw = True
184.5308 	EXP 	image: autoDraw = False
184.9346 	DATA 	Keypress: t
185.0021 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
185.0252 	EXP 	fixation: autoDraw = False
185.0252 	EXP 	image: autoDraw = False
185.0252 	EXP 	fixation: autoDraw = False
185.0252 	EXP 	fixation_null: autoDraw = True
185.0252 	EXP 	fixation_null: autoDraw = False
185.0252 	EXP 	fixation_wait_for_t: autoDraw = True
185.0252 	EXP 	fixation_wait_for_t: autoDraw = False
185.0252 	EXP 	image: texRes = 128
185.0252 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
185.0252 	EXP 	image: autoDraw = True
185.0252 	EXP 	fixation: autoDraw = True
185.3304 	EXP 	image: autoDraw = False
185.8168 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
185.8352 	EXP 	image: autoDraw = False
185.8352 	EXP 	fixation: autoDraw = False
185.8352 	EXP 	fixation_null: autoDraw = True
185.8352 	EXP 	fixation_null: autoDraw = False
185.8352 	EXP 	fixation_wait_for_t: autoDraw = True
185.8352 	EXP 	fixation_wait_for_t: autoDraw = False
185.8352 	EXP 	image: texRes = 128
185.8352 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
185.8352 	EXP 	image: autoDraw = True
185.8352 	EXP 	fixation: autoDraw = True
186.1504 	EXP 	image: autoDraw = False
186.6339 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
186.6563 	EXP 	image: autoDraw = False
186.6563 	EXP 	fixation: autoDraw = False
186.6563 	EXP 	fixation_null: autoDraw = True
186.6563 	EXP 	fixation_null: autoDraw = False
186.6563 	EXP 	fixation_wait_for_t: autoDraw = True
186.6563 	EXP 	fixation_wait_for_t: autoDraw = False
186.6563 	EXP 	image: texRes = 128
186.6563 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
186.6563 	EXP 	image: autoDraw = True
186.6563 	EXP 	fixation: autoDraw = True
186.9343 	DATA 	Keypress: t
186.9636 	EXP 	image: autoDraw = False
187.4507 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
187.4664 	EXP 	image: autoDraw = False
187.4664 	EXP 	fixation: autoDraw = False
187.4664 	EXP 	fixation_null: autoDraw = True
187.4664 	EXP 	fixation_null: autoDraw = False
187.4664 	EXP 	fixation_wait_for_t: autoDraw = True
187.4664 	EXP 	fixation_wait_for_t: autoDraw = False
187.4664 	EXP 	image: texRes = 128
187.4664 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
187.4664 	EXP 	image: autoDraw = True
187.4664 	EXP 	fixation: autoDraw = True
187.7802 	EXP 	image: autoDraw = False
188.2661 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
188.2874 	EXP 	image: autoDraw = False
188.2874 	EXP 	fixation: autoDraw = False
188.2874 	EXP 	fixation_null: autoDraw = True
188.2874 	EXP 	fixation_null: autoDraw = False
188.2874 	EXP 	fixation_wait_for_t: autoDraw = True
188.2874 	EXP 	fixation_wait_for_t: autoDraw = False
188.2874 	EXP 	image: texRes = 128
188.2874 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
188.2874 	EXP 	image: autoDraw = True
188.2874 	EXP 	fixation: autoDraw = True
188.5973 	EXP 	image: autoDraw = False
188.9357 	DATA 	Keypress: t
189.0833 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
189.1062 	EXP 	image: autoDraw = False
189.1062 	EXP 	fixation: autoDraw = False
189.1062 	EXP 	fixation_null: autoDraw = True
189.1062 	EXP 	fixation_null: autoDraw = False
189.1062 	EXP 	fixation_wait_for_t: autoDraw = True
189.1062 	EXP 	fixation_wait_for_t: autoDraw = False
189.1062 	EXP 	image: texRes = 128
189.1062 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
189.1062 	EXP 	image: autoDraw = True
189.1062 	EXP 	fixation: autoDraw = True
189.4141 	EXP 	image: autoDraw = False
189.9007 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
189.9242 	EXP 	image: autoDraw = False
189.9242 	EXP 	fixation: autoDraw = False
189.9242 	EXP 	fixation_null: autoDraw = True
189.9242 	EXP 	fixation_null: autoDraw = False
189.9242 	EXP 	fixation_wait_for_t: autoDraw = True
189.9242 	EXP 	fixation_wait_for_t: autoDraw = False
189.9242 	EXP 	image: texRes = 128
189.9242 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
189.9242 	EXP 	image: autoDraw = True
189.9242 	EXP 	fixation: autoDraw = True
190.2390 	EXP 	image: autoDraw = False
190.7163 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
190.7349 	EXP 	image: autoDraw = False
190.7349 	EXP 	fixation: autoDraw = False
190.7349 	EXP 	fixation_null: autoDraw = True
190.7349 	EXP 	fixation_null: autoDraw = False
190.7349 	EXP 	fixation_wait_for_t: autoDraw = True
190.7349 	EXP 	fixation_wait_for_t: autoDraw = False
190.7349 	EXP 	image: texRes = 128
190.7349 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
190.7349 	EXP 	image: autoDraw = True
190.7349 	EXP 	fixation: autoDraw = True
190.9344 	DATA 	Keypress: t
191.0471 	EXP 	image: autoDraw = False
191.5337 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
191.5498 	EXP 	image: autoDraw = False
191.5498 	EXP 	fixation: autoDraw = False
191.5498 	EXP 	fixation_null: autoDraw = True
191.5498 	EXP 	fixation_null: autoDraw = False
191.5498 	EXP 	fixation_wait_for_t: autoDraw = True
191.5498 	EXP 	fixation_wait_for_t: autoDraw = False
191.5498 	EXP 	image: texRes = 128
191.5498 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
191.5498 	EXP 	image: autoDraw = True
191.5498 	EXP 	fixation: autoDraw = True
191.8644 	EXP 	image: autoDraw = False
192.3507 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
192.3807 	EXP 	image: autoDraw = False
192.3807 	EXP 	fixation: autoDraw = False
192.3807 	EXP 	fixation_null: autoDraw = True
192.3807 	EXP 	fixation_null: autoDraw = False
192.3807 	EXP 	fixation_wait_for_t: autoDraw = True
192.3807 	EXP 	fixation_wait_for_t: autoDraw = False
192.3807 	EXP 	image: texRes = 128
192.3807 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
192.3807 	EXP 	image: autoDraw = True
192.3807 	EXP 	fixation: autoDraw = True
192.6805 	EXP 	image: autoDraw = False
192.9339 	DATA 	Keypress: t
193.1584 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
193.1692 	EXP 	image: autoDraw = False
193.1692 	EXP 	fixation: autoDraw = False
193.1692 	EXP 	fixation_null: autoDraw = True
193.1692 	EXP 	fixation_null: autoDraw = False
193.1692 	EXP 	fixation_wait_for_t: autoDraw = True
194.9371 	DATA 	Keypress: t
194.9759 	EXP 	fixation_wait_for_t: autoDraw = False
194.9759 	EXP 	image: texRes = 128
194.9759 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
194.9759 	EXP 	image: autoDraw = True
194.9759 	EXP 	fixation: autoDraw = True
195.2811 	EXP 	image: autoDraw = False
195.7671 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
195.7818 	EXP 	image: autoDraw = False
195.7818 	EXP 	fixation: autoDraw = False
195.7818 	EXP 	fixation_null: autoDraw = True
195.7818 	EXP 	fixation_null: autoDraw = False
195.7818 	EXP 	fixation_wait_for_t: autoDraw = True
195.7818 	EXP 	fixation_wait_for_t: autoDraw = False
195.7818 	EXP 	image: texRes = 128
195.7818 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
195.7818 	EXP 	image: autoDraw = True
195.7818 	EXP 	fixation: autoDraw = True
196.0811 	EXP 	image: autoDraw = False
196.5693 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
196.5912 	EXP 	fixation: autoDraw = False
196.5912 	EXP 	image: autoDraw = False
196.5912 	EXP 	fixation: autoDraw = False
196.5912 	EXP 	fixation_null: autoDraw = True
196.5912 	EXP 	fixation_null: autoDraw = False
196.5912 	EXP 	fixation_wait_for_t: autoDraw = True
196.5912 	EXP 	fixation_wait_for_t: autoDraw = False
196.5912 	EXP 	image: texRes = 128
196.5912 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
196.5912 	EXP 	image: autoDraw = True
196.5912 	EXP 	fixation: autoDraw = True
196.8971 	EXP 	image: autoDraw = False
196.9355 	DATA 	Keypress: t
197.3836 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
197.4045 	EXP 	image: autoDraw = False
197.4045 	EXP 	fixation: autoDraw = False
197.4045 	EXP 	fixation_null: autoDraw = True
197.4045 	EXP 	fixation_null: autoDraw = False
197.4045 	EXP 	fixation_wait_for_t: autoDraw = True
197.4045 	EXP 	fixation_wait_for_t: autoDraw = False
197.4045 	EXP 	image: texRes = 128
197.4045 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
197.4045 	EXP 	image: autoDraw = True
197.4045 	EXP 	fixation: autoDraw = True
197.7211 	EXP 	image: autoDraw = False
198.2011 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
198.2326 	EXP 	image: autoDraw = False
198.2326 	EXP 	fixation: autoDraw = False
198.2326 	EXP 	fixation_null: autoDraw = True
198.2326 	EXP 	fixation_null: autoDraw = False
198.2326 	EXP 	fixation_wait_for_t: autoDraw = True
198.2326 	EXP 	fixation_wait_for_t: autoDraw = False
198.2326 	EXP 	image: texRes = 128
198.2326 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
198.2326 	EXP 	image: autoDraw = True
198.2326 	EXP 	fixation: autoDraw = True
198.5471 	EXP 	image: autoDraw = False
198.9360 	DATA 	Keypress: t
199.0167 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
199.0381 	EXP 	image: autoDraw = False
199.0381 	EXP 	fixation: autoDraw = False
199.0381 	EXP 	fixation_null: autoDraw = True
199.0381 	EXP 	fixation_null: autoDraw = False
199.0381 	EXP 	fixation_wait_for_t: autoDraw = True
199.0381 	EXP 	fixation_wait_for_t: autoDraw = False
199.0381 	EXP 	image: texRes = 128
199.0381 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
199.0381 	EXP 	image: autoDraw = True
199.0381 	EXP 	fixation: autoDraw = True
199.3476 	EXP 	image: autoDraw = False
199.8340 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
199.8560 	EXP 	image: autoDraw = False
199.8560 	EXP 	fixation: autoDraw = False
199.8560 	EXP 	fixation_null: autoDraw = True
199.8560 	EXP 	fixation_null: autoDraw = False
199.8560 	EXP 	fixation_wait_for_t: autoDraw = True
199.8560 	EXP 	fixation_wait_for_t: autoDraw = False
199.8560 	EXP 	image: texRes = 128
199.8560 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
199.8560 	EXP 	image: autoDraw = True
199.8560 	EXP 	fixation: autoDraw = True
200.1641 	EXP 	image: autoDraw = False
200.6498 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
200.6649 	EXP 	image: autoDraw = False
200.6649 	EXP 	fixation: autoDraw = False
200.6649 	EXP 	fixation_null: autoDraw = True
200.6649 	EXP 	fixation_null: autoDraw = False
200.6649 	EXP 	fixation_wait_for_t: autoDraw = True
200.6649 	EXP 	fixation_wait_for_t: autoDraw = False
200.6649 	EXP 	image: texRes = 128
200.6649 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
200.6649 	EXP 	image: autoDraw = True
200.6649 	EXP 	fixation: autoDraw = True
200.9345 	DATA 	Keypress: t
200.9807 	EXP 	image: autoDraw = False
201.4528 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
201.4678 	EXP 	fixation: autoDraw = False
201.4678 	EXP 	image: autoDraw = False
201.4678 	EXP 	fixation: autoDraw = False
201.4678 	EXP 	fixation_null: autoDraw = True
201.4678 	EXP 	fixation_null: autoDraw = False
201.4678 	EXP 	fixation_wait_for_t: autoDraw = True
201.4678 	EXP 	fixation_wait_for_t: autoDraw = False
201.4678 	EXP 	image: texRes = 128
201.4678 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
201.4678 	EXP 	image: autoDraw = True
201.4678 	EXP 	fixation: autoDraw = True
201.7854 	EXP 	image: autoDraw = False
202.2655 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
202.2864 	EXP 	image: autoDraw = False
202.2864 	EXP 	fixation: autoDraw = False
202.2864 	EXP 	fixation_null: autoDraw = True
202.2864 	EXP 	fixation_null: autoDraw = False
202.2864 	EXP 	fixation_wait_for_t: autoDraw = True
202.2864 	EXP 	fixation_wait_for_t: autoDraw = False
202.2864 	EXP 	image: texRes = 128
202.2864 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
202.2864 	EXP 	image: autoDraw = True
202.2864 	EXP 	fixation: autoDraw = True
202.6046 	EXP 	image: autoDraw = False
202.9397 	DATA 	Keypress: t
203.0841 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
203.0996 	EXP 	image: autoDraw = False
203.0996 	EXP 	fixation: autoDraw = False
203.0996 	EXP 	fixation_null: autoDraw = True
203.0996 	EXP 	fixation_null: autoDraw = False
203.0996 	EXP 	fixation_wait_for_t: autoDraw = True
203.0996 	EXP 	fixation_wait_for_t: autoDraw = False
203.0996 	EXP 	image: texRes = 128
203.0996 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
203.0996 	EXP 	image: autoDraw = True
203.0996 	EXP 	fixation: autoDraw = True
203.4206 	EXP 	image: autoDraw = False
203.9024 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
203.9263 	EXP 	image: autoDraw = False
203.9263 	EXP 	fixation: autoDraw = False
203.9263 	EXP 	fixation_null: autoDraw = True
203.9263 	EXP 	fixation_null: autoDraw = False
203.9263 	EXP 	fixation_wait_for_t: autoDraw = True
203.9263 	EXP 	fixation_wait_for_t: autoDraw = False
203.9263 	EXP 	image: texRes = 128
203.9263 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
203.9263 	EXP 	image: autoDraw = True
203.9263 	EXP 	fixation: autoDraw = True
204.2305 	EXP 	image: autoDraw = False
204.7170 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
204.7365 	EXP 	image: autoDraw = False
204.7365 	EXP 	fixation: autoDraw = False
204.7365 	EXP 	fixation_null: autoDraw = True
204.7365 	EXP 	fixation_null: autoDraw = False
204.7365 	EXP 	fixation_wait_for_t: autoDraw = True
204.7365 	EXP 	fixation_wait_for_t: autoDraw = False
204.7365 	EXP 	image: texRes = 128
204.7365 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
204.7365 	EXP 	image: autoDraw = True
204.7365 	EXP 	fixation: autoDraw = True
204.9346 	DATA 	Keypress: t
205.0473 	EXP 	image: autoDraw = False
205.5337 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
205.5484 	EXP 	image: autoDraw = False
205.5484 	EXP 	fixation: autoDraw = False
205.5484 	EXP 	fixation_null: autoDraw = True
205.5484 	EXP 	fixation_null: autoDraw = False
205.5484 	EXP 	fixation_wait_for_t: autoDraw = True
205.5484 	EXP 	fixation_wait_for_t: autoDraw = False
205.5484 	EXP 	image: texRes = 128
205.5484 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
205.5484 	EXP 	image: autoDraw = True
205.5484 	EXP 	fixation: autoDraw = True
205.8640 	EXP 	image: autoDraw = False
206.3357 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
206.3572 	EXP 	fixation: autoDraw = False
206.3572 	EXP 	image: autoDraw = False
206.3572 	EXP 	fixation: autoDraw = False
206.3572 	EXP 	fixation_null: autoDraw = True
206.3572 	EXP 	fixation_null: autoDraw = False
206.3572 	EXP 	fixation_wait_for_t: autoDraw = True
206.3572 	EXP 	fixation_wait_for_t: autoDraw = False
206.3572 	EXP 	image: texRes = 128
206.3572 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
206.3572 	EXP 	image: autoDraw = True
206.3572 	EXP 	fixation: autoDraw = True
206.6708 	EXP 	image: autoDraw = False
206.9341 	DATA 	Keypress: t
207.1503 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
207.1641 	EXP 	image: autoDraw = False
207.1641 	EXP 	fixation: autoDraw = False
207.1641 	EXP 	fixation_null: autoDraw = True
207.1641 	EXP 	fixation_null: autoDraw = False
207.1641 	EXP 	fixation_wait_for_t: autoDraw = True
208.9366 	DATA 	Keypress: t
208.9727 	EXP 	fixation_wait_for_t: autoDraw = False
208.9727 	EXP 	image: texRes = 128
208.9727 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
208.9727 	EXP 	image: autoDraw = True
208.9727 	EXP 	fixation: autoDraw = True
209.2807 	EXP 	image: autoDraw = False
209.7673 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
209.7822 	EXP 	image: autoDraw = False
209.7822 	EXP 	fixation: autoDraw = False
209.7822 	EXP 	fixation_null: autoDraw = True
209.7822 	EXP 	fixation_null: autoDraw = False
209.7822 	EXP 	fixation_wait_for_t: autoDraw = True
209.7822 	EXP 	fixation_wait_for_t: autoDraw = False
209.7822 	EXP 	image: texRes = 128
209.7822 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
209.7822 	EXP 	image: autoDraw = True
209.7822 	EXP 	fixation: autoDraw = True
210.0813 	EXP 	image: autoDraw = False
210.5839 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
210.5986 	EXP 	image: autoDraw = False
210.5986 	EXP 	fixation: autoDraw = False
210.5986 	EXP 	fixation_null: autoDraw = True
210.5986 	EXP 	fixation_null: autoDraw = False
210.5986 	EXP 	fixation_wait_for_t: autoDraw = True
210.5986 	EXP 	fixation_wait_for_t: autoDraw = False
210.5986 	EXP 	image: texRes = 128
210.5986 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
210.5986 	EXP 	image: autoDraw = True
210.5986 	EXP 	fixation: autoDraw = True
210.9142 	EXP 	image: autoDraw = False
210.9358 	DATA 	Keypress: t
211.4001 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
211.4151 	EXP 	image: autoDraw = False
211.4151 	EXP 	fixation: autoDraw = False
211.4151 	EXP 	fixation_null: autoDraw = True
211.4151 	EXP 	fixation_null: autoDraw = False
211.4151 	EXP 	fixation_wait_for_t: autoDraw = True
