0.9043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
522.0958 	EXP 	image: autoDraw = False
522.5819 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
522.5971 	EXP 	image: autoDraw = False
522.5971 	EXP 	fixation: autoDraw = False
522.5971 	EXP 	fixation_null: autoDraw = True
522.5971 	EXP 	fixation_null: autoDraw = False
522.5971 	EXP 	fixation_wait_for_t: autoDraw = True
522.5971 	EXP 	fixation_wait_for_t: autoDraw = False
522.5971 	EXP 	image: texRes = 128
522.5971 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
522.5971 	EXP 	image: autoDraw = True
522.5971 	EXP 	fixation: autoDraw = True
522.9127 	EXP 	image: autoDraw = False
523.0853 	DATA 	Keypress: y
523.2685 	DATA 	Keypress: t
523.3847 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects044.bmp')])
523.4120 	EXP 	fixation: autoDraw = False
523.4120 	EXP 	image: autoDraw = False
523.4120 	EXP 	fixation: autoDraw = False
523.4120 	EXP 	fixation_null: autoDraw = True
523.4120 	EXP 	fixation_null: autoDraw = False
523.4120 	EXP 	fixation_wait_for_t: autoDraw = True
523.4120 	EXP 	fixation_wait_for_t: autoDraw = False
523.4120 	EXP 	image: texRes = 128
523.4120 	EXP 	image: image = 'localizer//stimuli//objects044.bmp'
523.4120 	EXP 	image: autoDraw = True
523.4120 	EXP 	fixation: autoDraw = True
523.7125 	EXP 	image: autoDraw = False
524.1985 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects030.bmp')])
524.2135 	EXP 	image: autoDraw = False
524.2135 	EXP 	fixation: autoDraw = False
524.2135 	EXP 	fixation_null: autoDraw = True
524.2135 	EXP 	fixation_null: autoDraw = False
524.2135 	EXP 	fixation_wait_for_t: autoDraw = True
524.2135 	EXP 	fixation_wait_for_t: autoDraw = False
524.2135 	EXP 	image: texRes = 128
524.2135 	EXP 	image: image = 'localizer//stimuli//objects030.bmp'
524.2135 	EXP 	image: autoDraw = True
524.2135 	EXP 	fixation: autoDraw = True
524.5129 	EXP 	image: autoDraw = False
525.0012 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
525.0159 	EXP 	fixation: autoDraw = False
525.0159 	EXP 	image: autoDraw = False
525.0159 	EXP 	fixation: autoDraw = False
525.0159 	EXP 	fixation_null: autoDraw = True
525.0159 	EXP 	fixation_null: autoDraw = False
525.0159 	EXP 	fixation_wait_for_t: autoDraw = True
525.0159 	EXP 	fixation_wait_for_t: autoDraw = False
525.0159 	EXP 	image: texRes = 128
525.0159 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
525.0159 	EXP 	image: autoDraw = True
525.0159 	EXP 	fixation: autoDraw = True
525.2667 	DATA 	Keypress: t
525.3294 	EXP 	image: autoDraw = False
525.8149 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
525.8394 	EXP 	image: autoDraw = False
525.8394 	EXP 	fixation: autoDraw = False
525.8394 	EXP 	fixation_null: autoDraw = True
525.8394 	EXP 	fixation_null: autoDraw = False
525.8394 	EXP 	fixation_wait_for_t: autoDraw = True
525.8394 	EXP 	fixation_wait_for_t: autoDraw = False
525.8394 	EXP 	image: texRes = 128
525.8394 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
525.8394 	EXP 	image: autoDraw = True
525.8394 	EXP 	fixation: autoDraw = True
526.1457 	EXP 	image: autoDraw = False
526.6320 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects046.bmp')])
526.6575 	EXP 	image: autoDraw = False
526.6575 	EXP 	fixation: autoDraw = False
526.6575 	EXP 	fixation_null: autoDraw = True
526.6575 	EXP 	fixation_null: autoDraw = False
526.6575 	EXP 	fixation_wait_for_t: autoDraw = True
526.6575 	EXP 	fixation_wait_for_t: autoDraw = False
526.6575 	EXP 	image: texRes = 128
526.6575 	EXP 	image: image = 'localizer//stimuli//objects046.bmp'
526.6575 	EXP 	image: autoDraw = True
526.6575 	EXP 	fixation: autoDraw = True
526.9627 	EXP 	image: autoDraw = False
527.2683 	DATA 	Keypress: t
527.4487 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces053.bmp')])
527.4630 	EXP 	image: autoDraw = False
527.4630 	EXP 	fixation: autoDraw = False
527.4630 	EXP 	fixation_null: autoDraw = True
527.4630 	EXP 	fixation_null: autoDraw = False
527.4630 	EXP 	fixation_wait_for_t: autoDraw = True
529.2851 	DATA 	Keypress: t
529.2903 	EXP 	fixation_wait_for_t: autoDraw = False
529.2903 	EXP 	image: texRes = 128
529.2903 	EXP 	image: image = 'localizer//stimuli//faces053.bmp'
529.2903 	EXP 	image: autoDraw = True
529.2903 	EXP 	fixation: autoDraw = True
529.5959 	EXP 	image: autoDraw = False
530.0815 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
530.0972 	EXP 	image: autoDraw = False
530.0972 	EXP 	fixation: autoDraw = False
530.0972 	EXP 	fixation_null: autoDraw = True
530.0972 	EXP 	fixation_null: autoDraw = False
530.0972 	EXP 	fixation_wait_for_t: autoDraw = True
530.0972 	EXP 	fixation_wait_for_t: autoDraw = False
530.0972 	EXP 	image: texRes = 128
530.0972 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
530.0972 	EXP 	image: autoDraw = True
530.0972 	EXP 	fixation: autoDraw = True
530.3964 	EXP 	image: autoDraw = False
530.8870 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces089.bmp')])
530.9158 	EXP 	fixation: autoDraw = False
530.9158 	EXP 	image: autoDraw = False
530.9158 	EXP 	fixation: autoDraw = False
530.9158 	EXP 	fixation_null: autoDraw = True
530.9158 	EXP 	fixation_null: autoDraw = False
530.9158 	EXP 	fixation_wait_for_t: autoDraw = True
530.9158 	EXP 	fixation_wait_for_t: autoDraw = False
530.9158 	EXP 	image: texRes = 128
530.9158 	EXP 	image: image = 'localizer//stimuli//faces089.bmp'
530.9158 	EXP 	image: autoDraw = True
530.9158 	EXP 	fixation: autoDraw = True
531.2289 	EXP 	image: autoDraw = False
531.2668 	DATA 	Keypress: t
531.7001 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
531.7161 	EXP 	image: autoDraw = False
531.7161 	EXP 	fixation: autoDraw = False
531.7161 	EXP 	fixation_null: autoDraw = True
531.7161 	EXP 	fixation_null: autoDraw = False
531.7161 	EXP 	fixation_wait_for_t: autoDraw = True
531.7161 	EXP 	fixation_wait_for_t: autoDraw = False
531.7161 	EXP 	image: texRes = 128
531.7161 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
531.7161 	EXP 	image: autoDraw = True
531.7161 	EXP 	fixation: autoDraw = True
532.0294 	EXP 	image: autoDraw = False
532.5167 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
532.5331 	EXP 	image: autoDraw = False
532.5331 	EXP 	fixation: autoDraw = False
532.5331 	EXP 	fixation_null: autoDraw = True
532.5331 	EXP 	fixation_null: autoDraw = False
532.5331 	EXP 	fixation_wait_for_t: autoDraw = True
532.5331 	EXP 	fixation_wait_for_t: autoDraw = False
532.5331 	EXP 	image: texRes = 128
532.5331 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
532.5331 	EXP 	image: autoDraw = True
532.5331 	EXP 	fixation: autoDraw = True
532.8458 	EXP 	image: autoDraw = False
533.2688 	DATA 	Keypress: t
533.3329 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
533.3614 	EXP 	image: autoDraw = False
533.3614 	EXP 	fixation: autoDraw = False
533.3614 	EXP 	fixation_null: autoDraw = True
533.3614 	EXP 	fixation_null: autoDraw = False
533.3614 	EXP 	fixation_wait_for_t: autoDraw = True
533.3614 	EXP 	fixation_wait_for_t: autoDraw = False
533.3614 	EXP 	image: texRes = 128
533.3614 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
533.3614 	EXP 	image: autoDraw = True
533.3614 	EXP 	fixation: autoDraw = True
533.6691 	EXP 	image: autoDraw = False
534.1484 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
534.1637 	EXP 	image: autoDraw = False
534.1637 	EXP 	fixation: autoDraw = False
534.1637 	EXP 	fixation_null: autoDraw = True
534.1637 	EXP 	fixation_null: autoDraw = False
534.1637 	EXP 	fixation_wait_for_t: autoDraw = True
534.1637 	EXP 	fixation_wait_for_t: autoDraw = False
534.1637 	EXP 	image: texRes = 128
534.1637 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
534.1637 	EXP 	image: autoDraw = True
534.1637 	EXP 	fixation: autoDraw = True
534.4627 	EXP 	image: autoDraw = False
534.9508 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces003.bmp')])
534.9759 	EXP 	fixation: autoDraw = False
534.9759 	EXP 	image: autoDraw = False
534.9759 	EXP 	fixation: autoDraw = False
534.9759 	EXP 	fixation_null: autoDraw = True
534.9759 	EXP 	fixation_null: autoDraw = False
534.9759 	EXP 	fixation_wait_for_t: autoDraw = True
534.9759 	EXP 	fixation_wait_for_t: autoDraw = False
534.9759 	EXP 	image: texRes = 128
534.9759 	EXP 	image: image = 'localizer//stimuli//faces003.bmp'
534.9759 	EXP 	image: autoDraw = True
534.9759 	EXP 	fixation: autoDraw = True
535.2676 	DATA 	Keypress: t
535.2793 	EXP 	image: autoDraw = False
535.7655 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces034.bmp')])
535.7804 	EXP 	image: autoDraw = False
535.7804 	EXP 	fixation: autoDraw = False
535.7804 	EXP 	fixation_null: autoDraw = True
535.7804 	EXP 	fixation_null: autoDraw = False
535.7804 	EXP 	fixation_wait_for_t: autoDraw = True
535.7804 	EXP 	fixation_wait_for_t: autoDraw = False
535.7804 	EXP 	image: texRes = 128
535.7804 	EXP 	image: image = 'localizer//stimuli//faces034.bmp'
535.7804 	EXP 	image: autoDraw = True
535.7804 	EXP 	fixation: autoDraw = True
536.0958 	EXP 	image: autoDraw = False
536.5676 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces058.bmp')])
536.5910 	EXP 	fixation: autoDraw = False
536.5910 	EXP 	image: autoDraw = False
536.5910 	EXP 	fixation: autoDraw = False
536.5910 	EXP 	fixation_null: autoDraw = True
536.5910 	EXP 	fixation_null: autoDraw = False
536.5910 	EXP 	fixation_wait_for_t: autoDraw = True
536.5910 	EXP 	fixation_wait_for_t: autoDraw = False
536.5910 	EXP 	image: texRes = 128
536.5910 	EXP 	image: image = 'localizer//stimuli//faces058.bmp'
536.5910 	EXP 	image: autoDraw = True
536.5910 	EXP 	fixation: autoDraw = True
536.8958 	EXP 	image: autoDraw = False
537.2682 	DATA 	Keypress: t
537.3814 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
537.4076 	EXP 	image: autoDraw = False
537.4076 	EXP 	fixation: autoDraw = False
537.4076 	EXP 	fixation_null: autoDraw = True
537.4076 	EXP 	fixation_null: autoDraw = False
537.4076 	EXP 	fixation_wait_for_t: autoDraw = True
537.4076 	EXP 	fixation_wait_for_t: autoDraw = False
537.4076 	EXP 	image: texRes = 128
537.4076 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
537.4076 	EXP 	image: autoDraw = True
537.4076 	EXP 	fixation: autoDraw = True
537.7126 	EXP 	image: autoDraw = False
538.1988 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
538.2258 	EXP 	image: autoDraw = False
538.2258 	EXP 	fixation: autoDraw = False
538.2258 	EXP 	fixation_null: autoDraw = True
538.2258 	EXP 	fixation_null: autoDraw = False
538.2258 	EXP 	fixation_wait_for_t: autoDraw = True
538.2258 	EXP 	fixation_wait_for_t: autoDraw = False
538.2258 	EXP 	image: texRes = 128
538.2258 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
538.2258 	EXP 	image: autoDraw = True
538.2258 	EXP 	fixation: autoDraw = True
538.5325 	EXP 	image: autoDraw = False
539.0162 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
539.0403 	EXP 	image: autoDraw = False
539.0403 	EXP 	fixation: autoDraw = False
539.0403 	EXP 	fixation_null: autoDraw = True
539.0403 	EXP 	fixation_null: autoDraw = False
539.0403 	EXP 	fixation_wait_for_t: autoDraw = True
539.0403 	EXP 	fixation_wait_for_t: autoDraw = False
539.0403 	EXP 	image: texRes = 128
539.0403 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
539.0403 	EXP 	image: autoDraw = True
539.0403 	EXP 	fixation: autoDraw = True
539.2667 	DATA 	Keypress: t
539.3460 	EXP 	image: autoDraw = False
539.8341 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
539.8521 	EXP 	image: autoDraw = False
539.8521 	EXP 	fixation: autoDraw = False
539.8521 	EXP 	fixation_null: autoDraw = True
539.8521 	EXP 	fixation_null: autoDraw = False
539.8521 	EXP 	fixation_wait_for_t: autoDraw = True
539.8521 	EXP 	fixation_wait_for_t: autoDraw = False
539.8521 	EXP 	image: texRes = 128
539.8521 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
539.8521 	EXP 	image: autoDraw = True
539.8521 	EXP 	fixation: autoDraw = True
540.1636 	EXP 	image: autoDraw = False
540.6495 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces038.bmp')])
540.6845 	EXP 	image: autoDraw = False
540.6845 	EXP 	fixation: autoDraw = False
540.6845 	EXP 	fixation_null: autoDraw = True
540.6845 	EXP 	fixation_null: autoDraw = False
540.6845 	EXP 	fixation_wait_for_t: autoDraw = True
540.6845 	EXP 	fixation_wait_for_t: autoDraw = False
540.6845 	EXP 	image: texRes = 128
540.6845 	EXP 	image: image = 'localizer//stimuli//faces038.bmp'
540.6845 	EXP 	image: autoDraw = True
540.6845 	EXP 	fixation: autoDraw = True
540.9961 	EXP 	image: autoDraw = False
541.2678 	DATA 	Keypress: t
541.4653 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled038.bmp')])
541.4792 	EXP 	image: autoDraw = False
541.4792 	EXP 	fixation: autoDraw = False
541.4792 	EXP 	fixation_null: autoDraw = True
541.4792 	EXP 	fixation_null: autoDraw = False
541.4792 	EXP 	fixation_wait_for_t: autoDraw = True
543.2838 	DATA 	Keypress: t
543.2888 	EXP 	fixation_wait_for_t: autoDraw = False
543.2888 	EXP 	image: texRes = 128
543.2888 	EXP 	image: image = 'localizer//stimuli//scrambled038.bmp'
543.2888 	EXP 	image: autoDraw = True
543.2888 	EXP 	fixation: autoDraw = True
543.5960 	EXP 	image: autoDraw = False
544.0814 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
544.0973 	EXP 	image: autoDraw = False
544.0973 	EXP 	fixation: autoDraw = False
544.0973 	EXP 	fixation_null: autoDraw = True
544.0973 	EXP 	fixation_null: autoDraw = False
544.0973 	EXP 	fixation_wait_for_t: autoDraw = True
544.0973 	EXP 	fixation_wait_for_t: autoDraw = False
544.0973 	EXP 	image: texRes = 128
544.0973 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
544.0973 	EXP 	image: autoDraw = True
544.0973 	EXP 	fixation: autoDraw = True
544.4128 	EXP 	image: autoDraw = False
544.8983 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
544.9193 	EXP 	image: autoDraw = False
544.9193 	EXP 	fixation: autoDraw = False
544.9193 	EXP 	fixation_null: autoDraw = True
544.9193 	EXP 	fixation_null: autoDraw = False
544.9193 	EXP 	fixation_wait_for_t: autoDraw = True
544.9193 	EXP 	fixation_wait_for_t: autoDraw = False
544.9193 	EXP 	image: texRes = 128
544.9193 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
544.9193 	EXP 	image: autoDraw = True
544.9193 	EXP 	fixation: autoDraw = True
545.2294 	EXP 	image: autoDraw = False
545.2668 	DATA 	Keypress: t
545.7153 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
545.7410 	EXP 	image: autoDraw = False
545.7410 	EXP 	fixation: autoDraw = False
545.7410 	EXP 	fixation_null: autoDraw = True
545.7410 	EXP 	fixation_null: autoDraw = False
545.7410 	EXP 	fixation_wait_for_t: autoDraw = True
545.7410 	EXP 	fixation_wait_for_t: autoDraw = False
545.7410 	EXP 	image: texRes = 128
545.7410 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
545.7410 	EXP 	image: autoDraw = True
545.7410 	EXP 	fixation: autoDraw = True
546.0464 	EXP 	image: autoDraw = False
546.5327 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled079.bmp')])
546.5584 	EXP 	image: autoDraw = False
546.5584 	EXP 	fixation: autoDraw = False
546.5584 	EXP 	fixation_null: autoDraw = True
546.5584 	EXP 	fixation_null: autoDraw = False
546.5584 	EXP 	fixation_wait_for_t: autoDraw = True
546.5584 	EXP 	fixation_wait_for_t: autoDraw = False
546.5584 	EXP 	image: texRes = 128
546.5584 	EXP 	image: image = 'localizer//stimuli//scrambled079.bmp'
546.5584 	EXP 	image: autoDraw = True
546.5584 	EXP 	fixation: autoDraw = True
546.8629 	EXP 	image: autoDraw = False
547.2740 	DATA 	Keypress: t
547.3484 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
547.3733 	EXP 	image: autoDraw = False
547.3733 	EXP 	fixation: autoDraw = False
547.3733 	EXP 	fixation_null: autoDraw = True
547.3733 	EXP 	fixation_null: autoDraw = False
547.3733 	EXP 	fixation_wait_for_t: autoDraw = True
547.3733 	EXP 	fixation_wait_for_t: autoDraw = False
547.3733 	EXP 	image: texRes = 128
547.3733 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
547.3733 	EXP 	image: autoDraw = True
547.3733 	EXP 	fixation: autoDraw = True
547.6795 	EXP 	image: autoDraw = False
548.1655 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
548.1906 	EXP 	image: autoDraw = False
548.1906 	EXP 	fixation: autoDraw = False
548.1906 	EXP 	fixation_null: autoDraw = True
548.1906 	EXP 	fixation_null: autoDraw = False
548.1906 	EXP 	fixation_wait_for_t: autoDraw = True
548.1906 	EXP 	fixation_wait_for_t: autoDraw = False
548.1906 	EXP 	image: texRes = 128
548.1906 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
548.1906 	EXP 	image: autoDraw = True
548.1906 	EXP 	fixation: autoDraw = True
548.4960 	EXP 	image: autoDraw = False
548.9818 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
548.9970 	EXP 	image: autoDraw = False
548.9970 	EXP 	fixation: autoDraw = False
548.9970 	EXP 	fixation_null: autoDraw = True
548.9970 	EXP 	fixation_null: autoDraw = False
548.9970 	EXP 	fixation_wait_for_t: autoDraw = True
548.9970 	EXP 	fixation_wait_for_t: autoDraw = False
548.9970 	EXP 	image: texRes = 128
548.9970 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
548.9970 	EXP 	image: autoDraw = True
548.9970 	EXP 	fixation: autoDraw = True
549.2672 	DATA 	Keypress: t
549.2962 	EXP 	image: autoDraw = False
549.7832 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled035.bmp')])
549.7968 	EXP 	fixation: autoDraw = False
549.7968 	EXP 	image: autoDraw = False
549.7968 	EXP 	fixation: autoDraw = False
549.7968 	EXP 	fixation_null: autoDraw = True
549.7968 	EXP 	fixation_null: autoDraw = False
549.7968 	EXP 	fixation_wait_for_t: autoDraw = True
549.7968 	EXP 	fixation_wait_for_t: autoDraw = False
549.7968 	EXP 	image: texRes = 128
549.7968 	EXP 	image: image = 'localizer//stimuli//scrambled035.bmp'
549.7968 	EXP 	image: autoDraw = True
549.7968 	EXP 	fixation: autoDraw = True
550.0962 	EXP 	image: autoDraw = False
550.5864 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
550.6144 	EXP 	fixation: autoDraw = False
550.6144 	EXP 	image: autoDraw = False
550.6144 	EXP 	fixation: autoDraw = False
550.6144 	EXP 	fixation_null: autoDraw = True
550.6144 	EXP 	fixation_null: autoDraw = False
550.6144 	EXP 	fixation_wait_for_t: autoDraw = True
550.6144 	EXP 	fixation_wait_for_t: autoDraw = False
550.6144 	EXP 	image: texRes = 128
550.6144 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
550.6144 	EXP 	image: autoDraw = True
550.6144 	EXP 	fixation: autoDraw = True
550.9295 	EXP 	image: autoDraw = False
551.2689 	DATA 	Keypress: t
551.4022 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
551.4180 	EXP 	image: autoDraw = False
551.4180 	EXP 	fixation: autoDraw = False
551.4180 	EXP 	fixation_null: autoDraw = True
551.4180 	EXP 	fixation_null: autoDraw = False
551.4180 	EXP 	fixation_wait_for_t: autoDraw = True
551.4180 	EXP 	fixation_wait_for_t: autoDraw = False
551.4180 	EXP 	image: texRes = 128
551.4180 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
551.4180 	EXP 	image: autoDraw = True
551.4180 	EXP 	fixation: autoDraw = True
551.7295 	EXP 	image: autoDraw = False
552.2162 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
552.2429 	EXP 	image: autoDraw = False
552.2429 	EXP 	fixation: autoDraw = False
552.2429 	EXP 	fixation_null: autoDraw = True
552.2429 	EXP 	fixation_null: autoDraw = False
552.2429 	EXP 	fixation_wait_for_t: autoDraw = True
552.2429 	EXP 	fixation_wait_for_t: autoDraw = False
552.2429 	EXP 	image: texRes = 128
552.2429 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
552.2429 	EXP 	image: autoDraw = True
552.2429 	EXP 	fixation: autoDraw = True
552.5461 	EXP 	image: autoDraw = False
553.0317 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
553.0579 	EXP 	image: autoDraw = False
553.0579 	EXP 	fixation: autoDraw = False
553.0579 	EXP 	fixation_null: autoDraw = True
553.0579 	EXP 	fixation_null: autoDraw = False
553.0579 	EXP 	fixation_wait_for_t: autoDraw = True
553.0579 	EXP 	fixation_wait_for_t: autoDraw = False
553.0579 	EXP 	image: texRes = 128
553.0579 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
553.0579 	EXP 	image: autoDraw = True
553.0579 	EXP 	fixation: autoDraw = True
553.2670 	DATA 	Keypress: t
553.3628 	EXP 	image: autoDraw = False
553.8486 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled042.bmp')])
553.8639 	EXP 	image: autoDraw = False
553.8639 	EXP 	fixation: autoDraw = False
553.8639 	EXP 	fixation_null: autoDraw = True
553.8639 	EXP 	fixation_null: autoDraw = False
553.8639 	EXP 	fixation_wait_for_t: autoDraw = True
553.8639 	EXP 	fixation_wait_for_t: autoDraw = False
553.8639 	EXP 	image: texRes = 128
553.8639 	EXP 	image: image = 'localizer//stimuli//scrambled042.bmp'
553.8639 	EXP 	image: autoDraw = True
553.8639 	EXP 	fixation: autoDraw = True
554.1794 	EXP 	image: autoDraw = False
554.6654 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled018.bmp')])
554.6911 	EXP 	image: autoDraw = False
554.6911 	EXP 	fixation: autoDraw = False
554.6911 	EXP 	fixation_null: autoDraw = True
554.6911 	EXP 	fixation_null: autoDraw = False
554.6911 	EXP 	fixation_wait_for_t: autoDraw = True
554.6911 	EXP 	fixation_wait_for_t: autoDraw = False
554.6911 	EXP 	image: texRes = 128
554.6911 	EXP 	image: image = 'localizer//stimuli//scrambled018.bmp'
554.6911 	EXP 	image: autoDraw = True
554.6911 	EXP 	fixation: autoDraw = True
554.9961 	EXP 	image: autoDraw = False
555.2667 	DATA 	Keypress: t
555.4823 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
555.4962 	EXP 	image: autoDraw = False
555.4962 	EXP 	fixation: autoDraw = False
555.4962 	EXP 	fixation_null: autoDraw = True
555.4962 	EXP 	fixation_null: autoDraw = False
555.4962 	EXP 	fixation_wait_for_t: autoDraw = True
557.2902 	DATA 	Keypress: t
557.2953 	EXP 	fixation_wait_for_t: autoDraw = False
557.2953 	EXP 	image: texRes = 128
557.2953 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
557.2953 	EXP 	image: autoDraw = True
557.2953 	EXP 	fixation: autoDraw = True
557.5965 	EXP 	image: autoDraw = False
558.0821 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
558.0971 	EXP 	image: autoDraw = False
558.0971 	EXP 	fixation: autoDraw = False
558.0971 	EXP 	fixation_null: autoDraw = True
558.0971 	EXP 	fixation_null: autoDraw = False
558.0971 	EXP 	fixation_wait_for_t: autoDraw = True
558.0971 	EXP 	fixation_wait_for_t: autoDraw = False
558.0971 	EXP 	image: texRes = 128
558.0971 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
558.0971 	EXP 	image: autoDraw = True
558.0971 	EXP 	fixation: autoDraw = True
558.3963 	EXP 	image: autoDraw = False
558.8840 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
558.8973 	EXP 	fixation: autoDraw = False
558.8973 	EXP 	image: autoDraw = False
558.8973 	EXP 	fixation: autoDraw = False
558.8973 	EXP 	fixation_null: autoDraw = True
