0.9020 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
99.3116 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
99.3366 	EXP 	image: autoDraw = False
99.3366 	EXP 	fixation: autoDraw = False
99.3366 	EXP 	fixation_null: autoDraw = True
99.3366 	EXP 	fixation_null: autoDraw = False
99.3366 	EXP 	fixation_wait_for_t: autoDraw = True
99.3366 	EXP 	fixation_wait_for_t: autoDraw = False
99.3366 	EXP 	image: texRes = 128
99.3366 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
99.3366 	EXP 	image: autoDraw = True
99.3366 	EXP 	fixation: autoDraw = True
99.6420 	EXP 	image: autoDraw = False
100.1282 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
100.1430 	EXP 	image: autoDraw = False
100.1430 	EXP 	fixation: autoDraw = False
100.1430 	EXP 	fixation_null: autoDraw = True
100.1430 	EXP 	fixation_null: autoDraw = False
100.1430 	EXP 	fixation_wait_for_t: autoDraw = True
100.1430 	EXP 	fixation_wait_for_t: autoDraw = False
100.1430 	EXP 	image: texRes = 128
100.1430 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
100.1430 	EXP 	image: autoDraw = True
100.1430 	EXP 	fixation: autoDraw = True
100.4425 	EXP 	image: autoDraw = False
100.8621 	DATA 	Keypress: y
100.9300 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
100.9449 	EXP 	fixation: autoDraw = False
100.9449 	EXP 	image: autoDraw = False
100.9449 	EXP 	fixation: autoDraw = False
100.9449 	EXP 	fixation_null: autoDraw = True
100.9449 	EXP 	fixation_null: autoDraw = False
100.9449 	EXP 	fixation_wait_for_t: autoDraw = True
100.9449 	EXP 	fixation_wait_for_t: autoDraw = False
100.9449 	EXP 	image: texRes = 128
100.9449 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
100.9449 	EXP 	image: autoDraw = True
100.9449 	EXP 	fixation: autoDraw = True
101.1799 	DATA 	Keypress: t
101.2582 	EXP 	image: autoDraw = False
101.7452 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
101.7710 	EXP 	image: autoDraw = False
101.7710 	EXP 	fixation: autoDraw = False
101.7710 	EXP 	fixation_null: autoDraw = True
101.7710 	EXP 	fixation_null: autoDraw = False
101.7710 	EXP 	fixation_wait_for_t: autoDraw = True
101.7710 	EXP 	fixation_wait_for_t: autoDraw = False
101.7710 	EXP 	image: texRes = 128
101.7710 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
101.7710 	EXP 	image: autoDraw = True
101.7710 	EXP 	fixation: autoDraw = True
102.0763 	EXP 	image: autoDraw = False
102.5644 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
102.5959 	EXP 	image: autoDraw = False
102.5959 	EXP 	fixation: autoDraw = False
102.5959 	EXP 	fixation_null: autoDraw = True
102.5959 	EXP 	fixation_null: autoDraw = False
102.5959 	EXP 	fixation_wait_for_t: autoDraw = True
102.5959 	EXP 	fixation_wait_for_t: autoDraw = False
102.5959 	EXP 	image: texRes = 128
102.5959 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
102.5959 	EXP 	image: autoDraw = True
102.5959 	EXP 	fixation: autoDraw = True
102.9095 	EXP 	image: autoDraw = False
103.1821 	DATA 	Keypress: t
103.3775 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
103.3916 	EXP 	image: autoDraw = False
103.3916 	EXP 	fixation: autoDraw = False
103.3916 	EXP 	fixation_null: autoDraw = True
103.3916 	EXP 	fixation_null: autoDraw = False
103.3916 	EXP 	fixation_wait_for_t: autoDraw = True
105.1996 	DATA 	Keypress: t
105.2046 	EXP 	fixation_wait_for_t: autoDraw = False
105.2046 	EXP 	image: texRes = 128
105.2046 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
105.2046 	EXP 	image: autoDraw = True
105.2046 	EXP 	fixation: autoDraw = True
105.5091 	EXP 	image: autoDraw = False
105.9953 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
106.0185 	EXP 	image: autoDraw = False
106.0185 	EXP 	fixation: autoDraw = False
106.0185 	EXP 	fixation_null: autoDraw = True
106.0185 	EXP 	fixation_null: autoDraw = False
106.0185 	EXP 	fixation_wait_for_t: autoDraw = True
106.0185 	EXP 	fixation_wait_for_t: autoDraw = False
106.0185 	EXP 	image: texRes = 128
106.0185 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
106.0185 	EXP 	image: autoDraw = True
106.0185 	EXP 	fixation: autoDraw = True
106.3253 	EXP 	image: autoDraw = False
106.8116 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
106.8376 	EXP 	image: autoDraw = False
106.8376 	EXP 	fixation: autoDraw = False
106.8376 	EXP 	fixation_null: autoDraw = True
106.8376 	EXP 	fixation_null: autoDraw = False
106.8376 	EXP 	fixation_wait_for_t: autoDraw = True
106.8376 	EXP 	fixation_wait_for_t: autoDraw = False
106.8376 	EXP 	image: texRes = 128
106.8376 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
106.8376 	EXP 	image: autoDraw = True
106.8376 	EXP 	fixation: autoDraw = True
107.1427 	EXP 	image: autoDraw = False
107.1814 	DATA 	Keypress: t
107.6301 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes024.bmp')])
107.6454 	EXP 	image: autoDraw = False
107.6454 	EXP 	fixation: autoDraw = False
107.6454 	EXP 	fixation_null: autoDraw = True
107.6454 	EXP 	fixation_null: autoDraw = False
107.6454 	EXP 	fixation_wait_for_t: autoDraw = True
107.6454 	EXP 	fixation_wait_for_t: autoDraw = False
107.6454 	EXP 	image: texRes = 128
107.6454 	EXP 	image: image = 'localizer//stimuli//scenes024.bmp'
107.6454 	EXP 	image: autoDraw = True
107.6454 	EXP 	fixation: autoDraw = True
107.9586 	EXP 	image: autoDraw = False
108.4454 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes015.bmp')])
108.4597 	EXP 	image: autoDraw = False
108.4597 	EXP 	fixation: autoDraw = False
108.4597 	EXP 	fixation_null: autoDraw = True
108.4597 	EXP 	fixation_null: autoDraw = False
108.4597 	EXP 	fixation_wait_for_t: autoDraw = True
108.4597 	EXP 	fixation_wait_for_t: autoDraw = False
108.4597 	EXP 	image: texRes = 128
108.4597 	EXP 	image: image = 'localizer//stimuli//scenes015.bmp'
108.4597 	EXP 	image: autoDraw = True
108.4597 	EXP 	fixation: autoDraw = True
108.7596 	EXP 	image: autoDraw = False
109.1815 	DATA 	Keypress: t
109.2486 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
109.2651 	EXP 	fixation: autoDraw = False
109.2651 	EXP 	image: autoDraw = False
109.2651 	EXP 	fixation: autoDraw = False
109.2651 	EXP 	fixation_null: autoDraw = True
109.2651 	EXP 	fixation_null: autoDraw = False
109.2651 	EXP 	fixation_wait_for_t: autoDraw = True
109.2651 	EXP 	fixation_wait_for_t: autoDraw = False
109.2651 	EXP 	image: texRes = 128
109.2651 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
109.2651 	EXP 	image: autoDraw = True
109.2651 	EXP 	fixation: autoDraw = True
109.5758 	EXP 	image: autoDraw = False
110.0615 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
110.0868 	EXP 	image: autoDraw = False
110.0868 	EXP 	fixation: autoDraw = False
110.0868 	EXP 	fixation_null: autoDraw = True
110.0868 	EXP 	fixation_null: autoDraw = False
110.0868 	EXP 	fixation_wait_for_t: autoDraw = True
110.0868 	EXP 	fixation_wait_for_t: autoDraw = False
110.0868 	EXP 	image: texRes = 128
110.0868 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
110.0868 	EXP 	image: autoDraw = True
110.0868 	EXP 	fixation: autoDraw = True
110.3921 	EXP 	image: autoDraw = False
110.8793 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes007.bmp')])
110.8954 	EXP 	image: autoDraw = False
110.8954 	EXP 	fixation: autoDraw = False
110.8954 	EXP 	fixation_null: autoDraw = True
110.8954 	EXP 	fixation_null: autoDraw = False
110.8954 	EXP 	fixation_wait_for_t: autoDraw = True
110.8954 	EXP 	fixation_wait_for_t: autoDraw = False
110.8954 	EXP 	image: texRes = 128
110.8954 	EXP 	image: image = 'localizer//stimuli//scenes007.bmp'
110.8954 	EXP 	image: autoDraw = True
110.8954 	EXP 	fixation: autoDraw = True
111.1811 	DATA 	Keypress: t
111.2091 	EXP 	image: autoDraw = False
111.6953 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
111.7260 	EXP 	image: autoDraw = False
111.7260 	EXP 	fixation: autoDraw = False
111.7260 	EXP 	fixation_null: autoDraw = True
111.7260 	EXP 	fixation_null: autoDraw = False
111.7260 	EXP 	fixation_wait_for_t: autoDraw = True
111.7260 	EXP 	fixation_wait_for_t: autoDraw = False
111.7260 	EXP 	image: texRes = 128
111.7260 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
111.7260 	EXP 	image: autoDraw = True
111.7260 	EXP 	fixation: autoDraw = True
112.0294 	EXP 	image: autoDraw = False
112.5136 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
112.5308 	EXP 	image: autoDraw = False
112.5308 	EXP 	fixation: autoDraw = False
112.5308 	EXP 	fixation_null: autoDraw = True
112.5308 	EXP 	fixation_null: autoDraw = False
112.5308 	EXP 	fixation_wait_for_t: autoDraw = True
112.5308 	EXP 	fixation_wait_for_t: autoDraw = False
112.5308 	EXP 	image: texRes = 128
112.5308 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
112.5308 	EXP 	image: autoDraw = True
112.5308 	EXP 	fixation: autoDraw = True
112.8423 	EXP 	image: autoDraw = False
113.1797 	DATA 	Keypress: t
113.3282 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
113.3429 	EXP 	image: autoDraw = False
113.3429 	EXP 	fixation: autoDraw = False
113.3429 	EXP 	fixation_null: autoDraw = True
113.3429 	EXP 	fixation_null: autoDraw = False
113.3429 	EXP 	fixation_wait_for_t: autoDraw = True
113.3429 	EXP 	fixation_wait_for_t: autoDraw = False
113.3429 	EXP 	image: texRes = 128
113.3429 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
113.3429 	EXP 	image: autoDraw = True
113.3429 	EXP 	fixation: autoDraw = True
113.6422 	EXP 	image: autoDraw = False
114.1315 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
114.1593 	EXP 	fixation: autoDraw = False
114.1593 	EXP 	image: autoDraw = False
114.1593 	EXP 	fixation: autoDraw = False
114.1593 	EXP 	fixation_null: autoDraw = True
114.1593 	EXP 	fixation_null: autoDraw = False
114.1593 	EXP 	fixation_wait_for_t: autoDraw = True
114.1593 	EXP 	fixation_wait_for_t: autoDraw = False
114.1593 	EXP 	image: texRes = 128
114.1593 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
114.1593 	EXP 	image: autoDraw = True
114.1593 	EXP 	fixation: autoDraw = True
114.4587 	EXP 	image: autoDraw = False
114.9446 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
114.9596 	EXP 	image: autoDraw = False
114.9596 	EXP 	fixation: autoDraw = False
114.9596 	EXP 	fixation_null: autoDraw = True
114.9596 	EXP 	fixation_null: autoDraw = False
114.9596 	EXP 	fixation_wait_for_t: autoDraw = True
114.9596 	EXP 	fixation_wait_for_t: autoDraw = False
114.9596 	EXP 	image: texRes = 128
114.9596 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
114.9596 	EXP 	image: autoDraw = True
114.9596 	EXP 	fixation: autoDraw = True
115.0957 	DATA 	Keypress: y
115.1789 	DATA 	Keypress: t
115.2589 	EXP 	image: autoDraw = False
115.7470 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
115.7715 	EXP 	fixation: autoDraw = False
115.7715 	EXP 	image: autoDraw = False
115.7715 	EXP 	fixation: autoDraw = False
115.7715 	EXP 	fixation_null: autoDraw = True
115.7715 	EXP 	fixation_null: autoDraw = False
115.7715 	EXP 	fixation_wait_for_t: autoDraw = True
115.7715 	EXP 	fixation_wait_for_t: autoDraw = False
115.7715 	EXP 	image: texRes = 128
115.7715 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
115.7715 	EXP 	image: autoDraw = True
115.7715 	EXP 	fixation: autoDraw = True
116.0751 	EXP 	image: autoDraw = False
116.5637 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
116.5924 	EXP 	image: autoDraw = False
116.5924 	EXP 	fixation: autoDraw = False
116.5924 	EXP 	fixation_null: autoDraw = True
116.5924 	EXP 	fixation_null: autoDraw = False
116.5924 	EXP 	fixation_wait_for_t: autoDraw = True
116.5924 	EXP 	fixation_wait_for_t: autoDraw = False
116.5924 	EXP 	image: texRes = 128
116.5924 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
116.5924 	EXP 	image: autoDraw = True
116.5924 	EXP 	fixation: autoDraw = True
116.8918 	EXP 	image: autoDraw = False
117.1788 	DATA 	Keypress: t
117.3785 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects008.bmp')])
117.3923 	EXP 	image: autoDraw = False
117.3923 	EXP 	fixation: autoDraw = False
117.3923 	EXP 	fixation_null: autoDraw = True
117.3923 	EXP 	fixation_null: autoDraw = False
117.3923 	EXP 	fixation_wait_for_t: autoDraw = True
119.1907 	DATA 	Keypress: t
119.1963 	EXP 	fixation_wait_for_t: autoDraw = False
119.1963 	EXP 	image: texRes = 128
119.1963 	EXP 	image: image = 'localizer//stimuli//objects008.bmp'
119.1963 	EXP 	image: autoDraw = True
119.1963 	EXP 	fixation: autoDraw = True
119.5089 	EXP 	image: autoDraw = False
119.9951 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects042.bmp')])
120.0097 	EXP 	image: autoDraw = False
120.0097 	EXP 	fixation: autoDraw = False
120.0097 	EXP 	fixation_null: autoDraw = True
120.0097 	EXP 	fixation_null: autoDraw = False
120.0097 	EXP 	fixation_wait_for_t: autoDraw = True
120.0097 	EXP 	fixation_wait_for_t: autoDraw = False
120.0097 	EXP 	image: texRes = 128
120.0097 	EXP 	image: image = 'localizer//stimuli//objects042.bmp'
120.0097 	EXP 	image: autoDraw = True
120.0097 	EXP 	fixation: autoDraw = True
120.3091 	EXP 	image: autoDraw = False
120.7990 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
120.8161 	EXP 	fixation: autoDraw = False
120.8161 	EXP 	image: autoDraw = False
120.8161 	EXP 	fixation: autoDraw = False
120.8161 	EXP 	fixation_null: autoDraw = True
120.8161 	EXP 	fixation_null: autoDraw = False
120.8161 	EXP 	fixation_wait_for_t: autoDraw = True
120.8161 	EXP 	fixation_wait_for_t: autoDraw = False
120.8161 	EXP 	image: texRes = 128
120.8161 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
120.8161 	EXP 	image: autoDraw = True
120.8161 	EXP 	fixation: autoDraw = True
121.1261 	EXP 	image: autoDraw = False
121.1852 	DATA 	Keypress: t
121.6142 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
121.6332 	EXP 	image: autoDraw = False
121.6332 	EXP 	fixation: autoDraw = False
121.6332 	EXP 	fixation_null: autoDraw = True
121.6332 	EXP 	fixation_null: autoDraw = False
121.6332 	EXP 	fixation_wait_for_t: autoDraw = True
121.6332 	EXP 	fixation_wait_for_t: autoDraw = False
121.6332 	EXP 	image: texRes = 128
121.6332 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
121.6332 	EXP 	image: autoDraw = True
121.6332 	EXP 	fixation: autoDraw = True
121.9424 	EXP 	image: autoDraw = False
122.4285 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects040.bmp')])
122.4432 	EXP 	image: autoDraw = False
122.4432 	EXP 	fixation: autoDraw = False
122.4432 	EXP 	fixation_null: autoDraw = True
122.4432 	EXP 	fixation_null: autoDraw = False
122.4432 	EXP 	fixation_wait_for_t: autoDraw = True
122.4432 	EXP 	fixation_wait_for_t: autoDraw = False
122.4432 	EXP 	image: texRes = 128
122.4432 	EXP 	image: image = 'localizer//stimuli//objects040.bmp'
122.4432 	EXP 	image: autoDraw = True
122.4432 	EXP 	fixation: autoDraw = True
122.7424 	EXP 	image: autoDraw = False
123.1883 	DATA 	Keypress: t
123.2305 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects076.bmp')])
123.2456 	EXP 	fixation: autoDraw = False
123.2456 	EXP 	image: autoDraw = False
123.2456 	EXP 	fixation: autoDraw = False
123.2456 	EXP 	fixation_null: autoDraw = True
123.2456 	EXP 	fixation_null: autoDraw = False
123.2456 	EXP 	fixation_wait_for_t: autoDraw = True
123.2456 	EXP 	fixation_wait_for_t: autoDraw = False
123.2456 	EXP 	image: texRes = 128
123.2456 	EXP 	image: image = 'localizer//stimuli//objects076.bmp'
123.2456 	EXP 	image: autoDraw = True
123.2456 	EXP 	fixation: autoDraw = True
123.5594 	EXP 	image: autoDraw = False
124.0451 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects088.bmp')])
124.0699 	EXP 	image: autoDraw = False
124.0699 	EXP 	fixation: autoDraw = False
124.0699 	EXP 	fixation_null: autoDraw = True
124.0699 	EXP 	fixation_null: autoDraw = False
124.0699 	EXP 	fixation_wait_for_t: autoDraw = True
124.0699 	EXP 	fixation_wait_for_t: autoDraw = False
124.0699 	EXP 	image: texRes = 128
124.0699 	EXP 	image: image = 'localizer//stimuli//objects088.bmp'
124.0699 	EXP 	image: autoDraw = True
124.0699 	EXP 	fixation: autoDraw = True
124.3754 	EXP 	image: autoDraw = False
124.8605 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
124.8765 	EXP 	image: autoDraw = False
124.8765 	EXP 	fixation: autoDraw = False
124.8765 	EXP 	fixation_null: autoDraw = True
124.8765 	EXP 	fixation_null: autoDraw = False
124.8765 	EXP 	fixation_wait_for_t: autoDraw = True
124.8765 	EXP 	fixation_wait_for_t: autoDraw = False
124.8765 	EXP 	image: texRes = 128
124.8765 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
124.8765 	EXP 	image: autoDraw = True
124.8765 	EXP 	fixation: autoDraw = True
125.1754 	EXP 	image: autoDraw = False
125.1796 	DATA 	Keypress: t
125.6640 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects077.bmp')])
125.6914 	EXP 	fixation: autoDraw = False
125.6914 	EXP 	image: autoDraw = False
125.6914 	EXP 	fixation: autoDraw = False
125.6914 	EXP 	fixation_null: autoDraw = True
125.6914 	EXP 	fixation_null: autoDraw = False
125.6914 	EXP 	fixation_wait_for_t: autoDraw = True
125.6914 	EXP 	fixation_wait_for_t: autoDraw = False
125.6914 	EXP 	image: texRes = 128
125.6914 	EXP 	image: image = 'localizer//stimuli//objects077.bmp'
125.6914 	EXP 	image: autoDraw = True
125.6914 	EXP 	fixation: autoDraw = True
125.9923 	EXP 	image: autoDraw = False
126.4784 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects062.bmp')])
126.4931 	EXP 	image: autoDraw = False
126.4931 	EXP 	fixation: autoDraw = False
126.4931 	EXP 	fixation_null: autoDraw = True
126.4931 	EXP 	fixation_null: autoDraw = False
126.4931 	EXP 	fixation_wait_for_t: autoDraw = True
126.4931 	EXP 	fixation_wait_for_t: autoDraw = False
126.4931 	EXP 	image: texRes = 128
126.4931 	EXP 	image: image = 'localizer//stimuli//objects062.bmp'
126.4931 	EXP 	image: autoDraw = True
126.4931 	EXP 	fixation: autoDraw = True
126.8086 	EXP 	image: autoDraw = False
127.1822 	DATA 	Keypress: t
127.2944 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
127.3095 	EXP 	image: autoDraw = False
127.3095 	EXP 	fixation: autoDraw = False
127.3095 	EXP 	fixation_null: autoDraw = True
127.3095 	EXP 	fixation_null: autoDraw = False
127.3095 	EXP 	fixation_wait_for_t: autoDraw = True
127.3095 	EXP 	fixation_wait_for_t: autoDraw = False
127.3095 	EXP 	image: texRes = 128
127.3095 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
127.3095 	EXP 	image: autoDraw = True
127.3095 	EXP 	fixation: autoDraw = True
127.6096 	EXP 	image: autoDraw = False
128.0970 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
128.1216 	EXP 	fixation: autoDraw = False
128.1216 	EXP 	image: autoDraw = False
128.1216 	EXP 	fixation: autoDraw = False
128.1216 	EXP 	fixation_null: autoDraw = True
128.1216 	EXP 	fixation_null: autoDraw = False
128.1216 	EXP 	fixation_wait_for_t: autoDraw = True
128.1216 	EXP 	fixation_wait_for_t: autoDraw = False
128.1216 	EXP 	image: texRes = 128
128.1216 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
128.1216 	EXP 	image: autoDraw = True
128.1216 	EXP 	fixation: autoDraw = True
128.4261 	EXP 	image: autoDraw = False
128.9137 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
128.9285 	EXP 	image: autoDraw = False
128.9285 	EXP 	fixation: autoDraw = False
128.9285 	EXP 	fixation_null: autoDraw = True
128.9285 	EXP 	fixation_null: autoDraw = False
128.9285 	EXP 	fixation_wait_for_t: autoDraw = True
128.9285 	EXP 	fixation_wait_for_t: autoDraw = False
128.9285 	EXP 	image: texRes = 128
128.9285 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
128.9285 	EXP 	image: autoDraw = True
128.9285 	EXP 	fixation: autoDraw = True
129.1804 	DATA 	Keypress: t
129.2423 	EXP 	image: autoDraw = False
129.7284 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
129.7433 	EXP 	image: autoDraw = False
129.7433 	EXP 	fixation: autoDraw = False
129.7433 	EXP 	fixation_null: autoDraw = True
129.7433 	EXP 	fixation_null: autoDraw = False
129.7433 	EXP 	fixation_wait_for_t: autoDraw = True
129.7433 	EXP 	fixation_wait_for_t: autoDraw = False
129.7433 	EXP 	image: texRes = 128
129.7433 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
129.7433 	EXP 	image: autoDraw = True
129.7433 	EXP 	fixation: autoDraw = True
130.0424 	EXP 	image: autoDraw = False
130.5450 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
130.5701 	EXP 	image: autoDraw = False
130.5701 	EXP 	fixation: autoDraw = False
130.5701 	EXP 	fixation_null: autoDraw = True
130.5701 	EXP 	fixation_null: autoDraw = False
130.5701 	EXP 	fixation_wait_for_t: autoDraw = True
130.5701 	EXP 	fixation_wait_for_t: autoDraw = False
130.5701 	EXP 	image: texRes = 128
130.5701 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
130.5701 	EXP 	image: autoDraw = True
130.5701 	EXP 	fixation: autoDraw = True
130.8756 	EXP 	image: autoDraw = False
131.1804 	DATA 	Keypress: t
131.3611 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
131.3751 	EXP 	image: autoDraw = False
131.3751 	EXP 	fixation: autoDraw = False
131.3751 	EXP 	fixation_null: autoDraw = True
131.3751 	EXP 	fixation_null: autoDraw = False
131.3751 	EXP 	fixation_wait_for_t: autoDraw = True
133.1938 	DATA 	Keypress: t
133.1974 	EXP 	fixation_wait_for_t: autoDraw = False
133.1974 	EXP 	image: texRes = 128
133.1974 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
133.1974 	EXP 	image: texRes = 128
133.1974 	EXP 	image: autoDraw = True
133.1974 	EXP 	fixation: autoDraw = True
133.1974 	EXP 	image: autoDraw = False
133.1974 	EXP 	fixation: autoDraw = False
133.1974 	EXP 	fixation_null: autoDraw = True
135.1789 	DATA 	Keypress: t
137.1794 	DATA 	Keypress: t
139.1790 	DATA 	Keypress: t
141.1774 	DATA 	Keypress: t
143.1799 	DATA 	Keypress: t
145.1794 	DATA 	Keypress: t
145.1957 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
145.2094 	EXP 	fixation_null: autoDraw = False
145.2094 	EXP 	fixation_null: autoDraw = False
145.2094 	EXP 	fixation_wait_for_t: autoDraw = True
147.2051 	DATA 	Keypress: t
147.2100 	EXP 	fixation_wait_for_t: autoDraw = False
147.2100 	EXP 	image: texRes = 128
147.2100 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
147.2100 	EXP 	image: autoDraw = True
147.2100 	EXP 	fixation: autoDraw = True
147.5252 	EXP 	image: autoDraw = False
147.9954 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces082.bmp')])
148.0211 	EXP 	image: autoDraw = False
148.0211 	EXP 	fixation: autoDraw = False
148.0211 	EXP 	fixation_null: autoDraw = True
148.0211 	EXP 	fixation_null: autoDraw = False
148.0211 	EXP 	fixation_wait_for_t: autoDraw = True
148.0211 	EXP 	fixation_wait_for_t: autoDraw = False
148.0211 	EXP 	image: texRes = 128
148.0211 	EXP 	image: image = 'localizer//stimuli//faces082.bmp'
148.0211 	EXP 	image: autoDraw = True
148.0211 	EXP 	fixation: autoDraw = True
148.3259 	EXP 	image: autoDraw = False
148.8137 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
