0.8961 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
568.5022 	EXP 	image: autoDraw = True
568.5022 	EXP 	fixation: autoDraw = True
568.8011 	EXP 	image: autoDraw = False
569.2887 	EXP 	New trial (rep=0, index=25): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
569.3021 	EXP 	fixation: autoDraw = False
569.3021 	EXP 	image: autoDraw = False
569.3021 	EXP 	fixation: autoDraw = False
569.3021 	EXP 	fixation_null: autoDraw = True
569.3021 	EXP 	fixation_null: autoDraw = False
569.3021 	EXP 	fixation_wait_for_t: autoDraw = True
569.3021 	EXP 	fixation_wait_for_t: autoDraw = False
569.3021 	EXP 	image: texRes = 128
569.3021 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
569.3021 	EXP 	image: autoDraw = True
569.3021 	EXP 	fixation: autoDraw = True
569.6009 	EXP 	image: autoDraw = False
569.9885 	DATA 	Keypress: t
570.0887 	EXP 	New trial (rep=0, index=26): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces050.bmp')])
570.1112 	EXP 	fixation: autoDraw = False
570.1112 	EXP 	image: autoDraw = False
570.1112 	EXP 	fixation: autoDraw = False
570.1112 	EXP 	fixation_null: autoDraw = True
570.1112 	EXP 	fixation_null: autoDraw = False
570.1112 	EXP 	fixation_wait_for_t: autoDraw = True
570.1112 	EXP 	fixation_wait_for_t: autoDraw = False
570.1112 	EXP 	image: texRes = 128
570.1112 	EXP 	image: image = 'localizer//stimuli//faces050.bmp'
570.1112 	EXP 	image: autoDraw = True
570.1112 	EXP 	fixation: autoDraw = True
570.4179 	EXP 	image: autoDraw = False
570.9033 	EXP 	New trial (rep=0, index=27): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
570.9189 	EXP 	image: autoDraw = False
570.9189 	EXP 	fixation: autoDraw = False
570.9189 	EXP 	fixation_null: autoDraw = True
570.9189 	EXP 	fixation_null: autoDraw = False
570.9189 	EXP 	fixation_wait_for_t: autoDraw = True
570.9189 	EXP 	fixation_wait_for_t: autoDraw = False
570.9189 	EXP 	image: texRes = 128
570.9189 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
570.9189 	EXP 	image: autoDraw = True
570.9189 	EXP 	fixation: autoDraw = True
571.2174 	EXP 	image: autoDraw = False
571.7093 	EXP 	New trial (rep=0, index=28): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces052.bmp')])
571.7275 	EXP 	fixation: autoDraw = False
571.7275 	EXP 	image: autoDraw = False
571.7275 	EXP 	fixation: autoDraw = False
571.7275 	EXP 	fixation_null: autoDraw = True
571.7275 	EXP 	fixation_null: autoDraw = False
571.7275 	EXP 	fixation_wait_for_t: autoDraw = True
571.7275 	EXP 	fixation_wait_for_t: autoDraw = False
571.7275 	EXP 	image: texRes = 128
571.7275 	EXP 	image: image = 'localizer//stimuli//faces052.bmp'
571.7275 	EXP 	image: autoDraw = True
571.7275 	EXP 	fixation: autoDraw = True
571.9896 	DATA 	Keypress: t
572.0352 	EXP 	image: autoDraw = False
572.5210 	EXP 	New trial (rep=0, index=29): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
572.5471 	EXP 	image: autoDraw = False
572.5471 	EXP 	fixation: autoDraw = False
572.5471 	EXP 	fixation_null: autoDraw = True
572.5471 	EXP 	fixation_null: autoDraw = False
572.5471 	EXP 	fixation_wait_for_t: autoDraw = True
572.5471 	EXP 	fixation_wait_for_t: autoDraw = False
572.5471 	EXP 	image: texRes = 128
572.5471 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
572.5471 	EXP 	image: autoDraw = True
572.5471 	EXP 	fixation: autoDraw = True
572.8508 	EXP 	image: autoDraw = False
573.3365 	EXP 	New trial (rep=0, index=30): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces088.bmp')])
573.3520 	EXP 	image: autoDraw = False
573.3520 	EXP 	fixation: autoDraw = False
573.3520 	EXP 	fixation_null: autoDraw = True
573.3520 	EXP 	fixation_null: autoDraw = False
573.3520 	EXP 	fixation_wait_for_t: autoDraw = True
573.3520 	EXP 	fixation_wait_for_t: autoDraw = False
573.3520 	EXP 	image: texRes = 128
573.3520 	EXP 	image: image = 'localizer//stimuli//faces088.bmp'
573.3520 	EXP 	image: autoDraw = True
573.3520 	EXP 	fixation: autoDraw = True
573.6569 	EXP 	image: autoDraw = False
573.9888 	DATA 	Keypress: t
574.1383 	EXP 	New trial (rep=0, index=31): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
574.1508 	EXP 	fixation: autoDraw = False
574.1508 	EXP 	image: autoDraw = False
574.1508 	EXP 	fixation: autoDraw = False
574.1508 	EXP 	fixation_null: autoDraw = True
574.1508 	EXP 	fixation_null: autoDraw = False
574.1508 	EXP 	fixation_wait_for_t: autoDraw = True
575.9993 	DATA 	Keypress: t
576.0050 	EXP 	fixation_wait_for_t: autoDraw = False
576.0050 	EXP 	image: texRes = 128
576.0050 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
576.0050 	EXP 	image: autoDraw = True
576.0050 	EXP 	fixation: autoDraw = True
576.3182 	EXP 	image: autoDraw = False
576.8053 	EXP 	New trial (rep=0, index=32): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
576.8269 	EXP 	image: autoDraw = False
576.8269 	EXP 	fixation: autoDraw = False
576.8269 	EXP 	fixation_null: autoDraw = True
576.8269 	EXP 	fixation_null: autoDraw = False
576.8269 	EXP 	fixation_wait_for_t: autoDraw = True
576.8269 	EXP 	fixation_wait_for_t: autoDraw = False
576.8269 	EXP 	image: texRes = 128
576.8269 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
576.8269 	EXP 	image: autoDraw = True
576.8269 	EXP 	fixation: autoDraw = True
577.1345 	EXP 	image: autoDraw = False
577.6200 	EXP 	New trial (rep=0, index=33): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
577.6421 	EXP 	image: autoDraw = False
577.6421 	EXP 	fixation: autoDraw = False
577.6421 	EXP 	fixation_null: autoDraw = True
577.6421 	EXP 	fixation_null: autoDraw = False
577.6421 	EXP 	fixation_wait_for_t: autoDraw = True
577.6421 	EXP 	fixation_wait_for_t: autoDraw = False
577.6421 	EXP 	image: texRes = 128
577.6421 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
577.6421 	EXP 	image: autoDraw = True
577.6421 	EXP 	fixation: autoDraw = True
577.9514 	EXP 	image: autoDraw = False
577.9878 	DATA 	Keypress: t
578.4385 	EXP 	New trial (rep=0, index=34): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled017.bmp')])
578.4648 	EXP 	image: autoDraw = False
578.4648 	EXP 	fixation: autoDraw = False
578.4648 	EXP 	fixation_null: autoDraw = True
578.4648 	EXP 	fixation_null: autoDraw = False
578.4648 	EXP 	fixation_wait_for_t: autoDraw = True
578.4648 	EXP 	fixation_wait_for_t: autoDraw = False
578.4648 	EXP 	image: texRes = 128
578.4648 	EXP 	image: image = 'localizer//stimuli//scrambled017.bmp'
578.4648 	EXP 	image: autoDraw = True
578.4648 	EXP 	fixation: autoDraw = True
578.7679 	EXP 	image: autoDraw = False
579.2540 	EXP 	New trial (rep=0, index=35): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled062.bmp')])
579.2688 	EXP 	image: autoDraw = False
579.2688 	EXP 	fixation: autoDraw = False
579.2688 	EXP 	fixation_null: autoDraw = True
579.2688 	EXP 	fixation_null: autoDraw = False
579.2688 	EXP 	fixation_wait_for_t: autoDraw = True
579.2688 	EXP 	fixation_wait_for_t: autoDraw = False
579.2688 	EXP 	image: texRes = 128
579.2688 	EXP 	image: image = 'localizer//stimuli//scrambled062.bmp'
579.2688 	EXP 	image: autoDraw = True
579.2688 	EXP 	fixation: autoDraw = True
579.5674 	EXP 	image: autoDraw = False
579.9879 	DATA 	Keypress: t
580.0561 	EXP 	New trial (rep=0, index=36): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
580.0692 	EXP 	fixation: autoDraw = False
580.0692 	EXP 	image: autoDraw = False
580.0692 	EXP 	fixation: autoDraw = False
580.0692 	EXP 	fixation_null: autoDraw = True
580.0692 	EXP 	fixation_null: autoDraw = False
580.0692 	EXP 	fixation_wait_for_t: autoDraw = True
580.0692 	EXP 	fixation_wait_for_t: autoDraw = False
580.0692 	EXP 	image: texRes = 128
580.0692 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
580.0692 	EXP 	image: autoDraw = True
580.0692 	EXP 	fixation: autoDraw = True
580.3679 	EXP 	image: autoDraw = False
580.8582 	EXP 	New trial (rep=0, index=37): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled059.bmp')])
580.8741 	EXP 	fixation: autoDraw = False
580.8741 	EXP 	image: autoDraw = False
580.8741 	EXP 	fixation: autoDraw = False
580.8741 	EXP 	fixation_null: autoDraw = True
580.8741 	EXP 	fixation_null: autoDraw = False
580.8741 	EXP 	fixation_wait_for_t: autoDraw = True
580.8741 	EXP 	fixation_wait_for_t: autoDraw = False
580.8741 	EXP 	image: texRes = 128
580.8741 	EXP 	image: image = 'localizer//stimuli//scrambled059.bmp'
580.8741 	EXP 	image: autoDraw = True
580.8741 	EXP 	fixation: autoDraw = True
581.1836 	EXP 	image: autoDraw = False
581.6714 	EXP 	New trial (rep=0, index=38): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
581.6972 	EXP 	image: autoDraw = False
581.6972 	EXP 	fixation: autoDraw = False
581.6972 	EXP 	fixation_null: autoDraw = True
581.6972 	EXP 	fixation_null: autoDraw = False
581.6972 	EXP 	fixation_wait_for_t: autoDraw = True
581.6972 	EXP 	fixation_wait_for_t: autoDraw = False
581.6972 	EXP 	image: texRes = 128
581.6972 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
581.6972 	EXP 	image: autoDraw = True
581.6972 	EXP 	fixation: autoDraw = True
581.9881 	DATA 	Keypress: t
582.0011 	EXP 	image: autoDraw = False
582.4888 	EXP 	New trial (rep=0, index=39): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
582.5046 	EXP 	image: autoDraw = False
582.5046 	EXP 	fixation: autoDraw = False
582.5046 	EXP 	fixation_null: autoDraw = True
582.5046 	EXP 	fixation_null: autoDraw = False
582.5046 	EXP 	fixation_wait_for_t: autoDraw = True
582.5046 	EXP 	fixation_wait_for_t: autoDraw = False
582.5046 	EXP 	image: texRes = 128
582.5046 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
582.5046 	EXP 	image: autoDraw = True
582.5046 	EXP 	fixation: autoDraw = True
582.8182 	EXP 	image: autoDraw = False
583.3044 	EXP 	New trial (rep=0, index=40): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
583.3190 	EXP 	image: autoDraw = False
583.3190 	EXP 	fixation: autoDraw = False
583.3190 	EXP 	fixation_null: autoDraw = True
583.3190 	EXP 	fixation_null: autoDraw = False
583.3190 	EXP 	fixation_wait_for_t: autoDraw = True
583.3190 	EXP 	fixation_wait_for_t: autoDraw = False
583.3190 	EXP 	image: texRes = 128
583.3190 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
583.3190 	EXP 	image: autoDraw = True
583.3190 	EXP 	fixation: autoDraw = True
583.6184 	EXP 	image: autoDraw = False
583.9892 	DATA 	Keypress: t
584.1047 	EXP 	New trial (rep=0, index=41): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
584.1190 	EXP 	fixation: autoDraw = False
584.1190 	EXP 	image: autoDraw = False
584.1190 	EXP 	fixation: autoDraw = False
584.1190 	EXP 	fixation_null: autoDraw = True
584.1190 	EXP 	fixation_null: autoDraw = False
584.1190 	EXP 	fixation_wait_for_t: autoDraw = True
584.1190 	EXP 	fixation_wait_for_t: autoDraw = False
584.1190 	EXP 	image: texRes = 128
584.1190 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
584.1190 	EXP 	image: autoDraw = True
584.1190 	EXP 	fixation: autoDraw = True
584.4175 	EXP 	image: autoDraw = False
584.9059 	EXP 	New trial (rep=0, index=42): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled055.bmp')])
584.9295 	EXP 	fixation: autoDraw = False
584.9295 	EXP 	image: autoDraw = False
584.9295 	EXP 	fixation: autoDraw = False
584.9295 	EXP 	fixation_null: autoDraw = True
584.9295 	EXP 	fixation_null: autoDraw = False
584.9295 	EXP 	fixation_wait_for_t: autoDraw = True
584.9295 	EXP 	fixation_wait_for_t: autoDraw = False
584.9295 	EXP 	image: texRes = 128
584.9295 	EXP 	image: image = 'localizer//stimuli//scrambled055.bmp'
584.9295 	EXP 	image: autoDraw = True
584.9295 	EXP 	fixation: autoDraw = True
585.2353 	EXP 	image: autoDraw = False
585.7206 	EXP 	New trial (rep=0, index=43): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
585.7354 	EXP 	image: autoDraw = False
585.7354 	EXP 	fixation: autoDraw = False
585.7354 	EXP 	fixation_null: autoDraw = True
585.7354 	EXP 	fixation_null: autoDraw = False
585.7354 	EXP 	fixation_wait_for_t: autoDraw = True
585.7354 	EXP 	fixation_wait_for_t: autoDraw = False
585.7354 	EXP 	image: texRes = 128
585.7354 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
585.7354 	EXP 	image: autoDraw = True
585.7354 	EXP 	fixation: autoDraw = True
585.9893 	DATA 	Keypress: t
586.0345 	EXP 	image: autoDraw = False
586.5228 	EXP 	New trial (rep=0, index=44): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
586.5471 	EXP 	fixation: autoDraw = False
586.5471 	EXP 	image: autoDraw = False
586.5471 	EXP 	fixation: autoDraw = False
586.5471 	EXP 	fixation_null: autoDraw = True
586.5471 	EXP 	fixation_null: autoDraw = False
586.5471 	EXP 	fixation_wait_for_t: autoDraw = True
586.5471 	EXP 	fixation_wait_for_t: autoDraw = False
586.5471 	EXP 	image: texRes = 128
586.5471 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
586.5471 	EXP 	image: autoDraw = True
586.5471 	EXP 	fixation: autoDraw = True
586.8515 	EXP 	image: autoDraw = False
587.3370 	EXP 	New trial (rep=0, index=45): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
587.3610 	EXP 	image: autoDraw = False
587.3610 	EXP 	fixation: autoDraw = False
587.3610 	EXP 	fixation_null: autoDraw = True
587.3610 	EXP 	fixation_null: autoDraw = False
587.3610 	EXP 	fixation_wait_for_t: autoDraw = True
587.3610 	EXP 	fixation_wait_for_t: autoDraw = False
587.3610 	EXP 	image: texRes = 128
587.3610 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
587.3610 	EXP 	image: autoDraw = True
587.3610 	EXP 	fixation: autoDraw = True
587.6680 	EXP 	image: autoDraw = False
587.9884 	DATA 	Keypress: t
588.1537 	EXP 	New trial (rep=0, index=46): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
588.1679 	EXP 	image: autoDraw = False
588.1679 	EXP 	fixation: autoDraw = False
588.1679 	EXP 	fixation_null: autoDraw = True
588.1679 	EXP 	fixation_null: autoDraw = False
588.1679 	EXP 	fixation_wait_for_t: autoDraw = True
589.9998 	DATA 	Keypress: t
590.0054 	EXP 	fixation_wait_for_t: autoDraw = False
590.0054 	EXP 	image: texRes = 128
590.0054 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
590.0054 	EXP 	image: autoDraw = True
590.0054 	EXP 	fixation: autoDraw = True
590.3181 	EXP 	image: autoDraw = False
590.8042 	EXP 	New trial (rep=0, index=47): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
590.8190 	EXP 	image: autoDraw = False
590.8190 	EXP 	fixation: autoDraw = False
590.8190 	EXP 	fixation_null: autoDraw = True
590.8190 	EXP 	fixation_null: autoDraw = False
590.8190 	EXP 	fixation_wait_for_t: autoDraw = True
590.8190 	EXP 	fixation_wait_for_t: autoDraw = False
590.8190 	EXP 	image: texRes = 128
590.8190 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
590.8190 	EXP 	image: autoDraw = True
590.8190 	EXP 	fixation: autoDraw = True
591.1180 	EXP 	image: autoDraw = False
591.6062 	EXP 	New trial (rep=0, index=48): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
591.6296 	EXP 	fixation: autoDraw = False
591.6296 	EXP 	image: autoDraw = False
591.6296 	EXP 	fixation: autoDraw = False
591.6296 	EXP 	fixation_null: autoDraw = True
591.6296 	EXP 	fixation_null: autoDraw = False
591.6296 	EXP 	fixation_wait_for_t: autoDraw = True
591.6296 	EXP 	fixation_wait_for_t: autoDraw = False
591.6296 	EXP 	image: texRes = 128
591.6296 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
591.6296 	EXP 	image: autoDraw = True
591.6296 	EXP 	fixation: autoDraw = True
591.9348 	EXP 	image: autoDraw = False
591.9887 	DATA 	Keypress: t
592.4208 	EXP 	New trial (rep=0, index=49): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
592.4357 	EXP 	image: autoDraw = False
592.4357 	EXP 	fixation: autoDraw = False
592.4357 	EXP 	fixation_null: autoDraw = True
592.4357 	EXP 	fixation_null: autoDraw = False
592.4357 	EXP 	fixation_wait_for_t: autoDraw = True
592.4357 	EXP 	fixation_wait_for_t: autoDraw = False
592.4357 	EXP 	image: texRes = 128
592.4357 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
592.4357 	EXP 	image: autoDraw = True
592.4357 	EXP 	fixation: autoDraw = True
592.7349 	EXP 	image: autoDraw = False
593.1550 	DATA 	Keypress: y
593.2228 	EXP 	New trial (rep=0, index=50): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes043.bmp')])
593.2360 	EXP 	fixation: autoDraw = False
593.2360 	EXP 	image: autoDraw = False
593.2360 	EXP 	fixation: autoDraw = False
593.2360 	EXP 	fixation_null: autoDraw = True
593.2360 	EXP 	fixation_null: autoDraw = False
593.2360 	EXP 	fixation_wait_for_t: autoDraw = True
593.2360 	EXP 	fixation_wait_for_t: autoDraw = False
593.2360 	EXP 	image: texRes = 128
593.2360 	EXP 	image: image = 'localizer//stimuli//scenes043.bmp'
593.2360 	EXP 	image: autoDraw = True
593.2360 	EXP 	fixation: autoDraw = True
593.5345 	EXP 	image: autoDraw = False
593.9888 	DATA 	Keypress: t
594.0226 	EXP 	New trial (rep=0, index=51): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
594.0359 	EXP 	fixation: autoDraw = False
594.0359 	EXP 	image: autoDraw = False
594.0359 	EXP 	fixation: autoDraw = False
594.0359 	EXP 	fixation_null: autoDraw = True
594.0359 	EXP 	fixation_null: autoDraw = False
594.0359 	EXP 	fixation_wait_for_t: autoDraw = True
594.0359 	EXP 	fixation_wait_for_t: autoDraw = False
594.0359 	EXP 	image: texRes = 128
594.0359 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
594.0359 	EXP 	image: autoDraw = True
594.0359 	EXP 	fixation: autoDraw = True
594.3347 	EXP 	image: autoDraw = False
594.8222 	EXP 	New trial (rep=0, index=52): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes002.bmp')])
594.8357 	EXP 	fixation: autoDraw = False
594.8357 	EXP 	image: autoDraw = False
594.8357 	EXP 	fixation: autoDraw = False
594.8357 	EXP 	fixation_null: autoDraw = True
594.8357 	EXP 	fixation_null: autoDraw = False
594.8357 	EXP 	fixation_wait_for_t: autoDraw = True
594.8357 	EXP 	fixation_wait_for_t: autoDraw = False
594.8357 	EXP 	image: texRes = 128
594.8357 	EXP 	image: image = 'localizer//stimuli//scenes002.bmp'
594.8357 	EXP 	image: autoDraw = True
594.8357 	EXP 	fixation: autoDraw = True
595.1347 	EXP 	image: autoDraw = False
595.6225 	EXP 	New trial (rep=0, index=53): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
595.6355 	EXP 	fixation: autoDraw = False
595.6355 	EXP 	image: autoDraw = False
595.6355 	EXP 	fixation: autoDraw = False
595.6355 	EXP 	fixation_null: autoDraw = True
595.6355 	EXP 	fixation_null: autoDraw = False
595.6355 	EXP 	fixation_wait_for_t: autoDraw = True
595.6355 	EXP 	fixation_wait_for_t: autoDraw = False
595.6355 	EXP 	image: texRes = 128
595.6355 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
595.6355 	EXP 	image: autoDraw = True
595.6355 	EXP 	fixation: autoDraw = True
595.9348 	EXP 	image: autoDraw = False
595.9889 	DATA 	Keypress: t
596.4220 	EXP 	New trial (rep=0, index=54): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes042.bmp')])
596.4355 	EXP 	fixation: autoDraw = False
596.4355 	EXP 	image: autoDraw = False
596.4355 	EXP 	fixation: autoDraw = False
596.4355 	EXP 	fixation_null: autoDraw = True
596.4355 	EXP 	fixation_null: autoDraw = False
596.4355 	EXP 	fixation_wait_for_t: autoDraw = True
596.4355 	EXP 	fixation_wait_for_t: autoDraw = False
596.4355 	EXP 	image: texRes = 128
596.4355 	EXP 	image: image = 'localizer//stimuli//scenes042.bmp'
596.4355 	EXP 	image: autoDraw = True
596.4355 	EXP 	fixation: autoDraw = True
596.7346 	EXP 	image: autoDraw = False
597.2220 	EXP 	New trial (rep=0, index=55): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
597.2468 	EXP 	fixation: autoDraw = False
597.2468 	EXP 	image: autoDraw = False
597.2468 	EXP 	fixation: autoDraw = False
597.2468 	EXP 	fixation_null: autoDraw = True
597.2468 	EXP 	fixation_null: autoDraw = False
597.2468 	EXP 	fixation_wait_for_t: autoDraw = True
597.2468 	EXP 	fixation_wait_for_t: autoDraw = False
597.2468 	EXP 	image: texRes = 128
597.2468 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
597.2468 	EXP 	image: autoDraw = True
597.2468 	EXP 	fixation: autoDraw = True
597.5515 	EXP 	image: autoDraw = False
597.9887 	DATA 	Keypress: t
598.0371 	EXP 	New trial (rep=0, index=56): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes009.bmp')])
598.0523 	EXP 	image: autoDraw = False
598.0523 	EXP 	fixation: autoDraw = False
598.0523 	EXP 	fixation_null: autoDraw = True
598.0523 	EXP 	fixation_null: autoDraw = False
598.0523 	EXP 	fixation_wait_for_t: autoDraw = True
598.0523 	EXP 	fixation_wait_for_t: autoDraw = False
598.0523 	EXP 	image: texRes = 128
598.0523 	EXP 	image: image = 'localizer//stimuli//scenes009.bmp'
598.0523 	EXP 	image: autoDraw = True
598.0523 	EXP 	fixation: autoDraw = True
598.3521 	EXP 	image: autoDraw = False
598.8385 	EXP 	New trial (rep=0, index=57): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
598.8522 	EXP 	fixation: autoDraw = False
598.8522 	EXP 	image: autoDraw = False
598.8522 	EXP 	fixation: autoDraw = False
598.8522 	EXP 	fixation_null: autoDraw = True
598.8522 	EXP 	fixation_null: autoDraw = False
598.8522 	EXP 	fixation_wait_for_t: autoDraw = True
598.8522 	EXP 	fixation_wait_for_t: autoDraw = False
598.8522 	EXP 	image: texRes = 128
598.8522 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
598.8522 	EXP 	image: autoDraw = True
598.8522 	EXP 	fixation: autoDraw = True
599.1514 	EXP 	image: autoDraw = False
599.6395 	EXP 	New trial (rep=0, index=58): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
599.6639 	EXP 	fixation: autoDraw = False
599.6639 	EXP 	image: autoDraw = False
599.6639 	EXP 	fixation: autoDraw = False
599.6639 	EXP 	fixation_null: autoDraw = True
599.6639 	EXP 	fixation_null: autoDraw = False
599.6639 	EXP 	fixation_wait_for_t: autoDraw = True
599.6639 	EXP 	fixation_wait_for_t: autoDraw = False
599.6639 	EXP 	image: texRes = 128
599.6639 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
599.6639 	EXP 	image: autoDraw = True
599.6639 	EXP 	fixation: autoDraw = True
599.9682 	EXP 	image: autoDraw = False
599.9889 	DATA 	Keypress: t
600.4539 	EXP 	New trial (rep=0, index=59): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
600.4692 	EXP 	image: autoDraw = False
600.4692 	EXP 	fixation: autoDraw = False
600.4692 	EXP 	fixation_null: autoDraw = True
600.4692 	EXP 	fixation_null: autoDraw = False
600.4692 	EXP 	fixation_wait_for_t: autoDraw = True
600.4692 	EXP 	fixation_wait_for_t: autoDraw = False
600.4692 	EXP 	image: texRes = 128
600.4692 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
600.4692 	EXP 	image: autoDraw = True
600.4692 	EXP 	fixation: autoDraw = True
600.7683 	EXP 	image: autoDraw = False
601.2560 	EXP 	New trial (rep=0, index=60): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
601.2694 	EXP 	fixation: autoDraw = False
601.2694 	EXP 	image: autoDraw = False
601.2694 	EXP 	fixation: autoDraw = False
601.2694 	EXP 	fixation_null: autoDraw = True
601.2694 	EXP 	fixation_null: autoDraw = False
601.2694 	EXP 	fixation_wait_for_t: autoDraw = True
601.2694 	EXP 	fixation_wait_for_t: autoDraw = False
601.2694 	EXP 	image: texRes = 128
601.2694 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
601.2694 	EXP 	image: autoDraw = True
601.2694 	EXP 	fixation: autoDraw = True
601.5682 	EXP 	image: autoDraw = False
601.9889 	DATA 	Keypress: t
602.0593 	EXP 	New trial (rep=0, index=61): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
602.0687 	EXP 	fixation: autoDraw = False
602.0687 	EXP 	image: autoDraw = False
602.0687 	EXP 	fixation: autoDraw = False
602.0687 	EXP 	fixation_null: autoDraw = True
602.0687 	EXP 	fixation_null: autoDraw = False
602.0687 	EXP 	fixation_wait_for_t: autoDraw = True
604.0003 	DATA 	Keypress: t
604.0038 	EXP 	fixation_wait_for_t: autoDraw = False
604.0038 	EXP 	image: texRes = 128
604.0038 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
604.0038 	EXP 	image: texRes = 128
604.0038 	EXP 	image: autoDraw = True
604.0038 	EXP 	fixation: autoDraw = True
604.0038 	EXP 	image: autoDraw = False
604.0038 	EXP 	fixation: autoDraw = False
604.0038 	EXP 	fixation_null: autoDraw = True
605.9880 	DATA 	Keypress: t
607.9875 	DATA 	Keypress: t
609.9882 	DATA 	Keypress: t
611.9880 	DATA 	Keypress: t
