1.3399 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
34.0865 	EXP 	Learning_2_video: ori = 0
34.0865 	EXP 	Control_2_video: autoLog = True
34.0865 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
34.0865 	EXP 	Control_2_video: size = array([1920., 1080.])
34.0865 	EXP 	Control_2_video: ori = 0
34.0865 	EXP 	Learning_3_video: autoLog = True
34.0865 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
34.0865 	EXP 	Learning_3_video: size = array([1920., 1080.])
34.0865 	EXP 	Learning_3_video: ori = 0
34.0865 	EXP 	Ready_experimenter_text: autoDraw = True
106.5337 	DATA 	Keypress: return
106.5855 	EXP 	Ready_experimenter_text: autoDraw = False
106.5855 	EXP 	Alignment_background: autoDraw = True
106.5855 	EXP 	Alignment_image: autoDraw = True
107.4721 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
107.4724 	EXP 	New trial (rep=0, index=0): None
107.4765 	DATA 	Keypress: return
107.4830 	EXP 	Alignment_background: autoDraw = False
107.4830 	EXP 	Alignment_image: autoDraw = False
107.4830 	EXP 	Button_text: autoDraw = True
108.5017 	EXP 	Button_text: autoDraw = False
108.5017 	EXP 	Index_text: autoDraw = True
109.6856 	DATA 	Keypress: y
109.6968 	EXP 	Index_text: autoDraw = False
109.6968 	EXP 	Middle_text: autoDraw = True
111.9423 	DATA 	Keypress: b
111.9492 	EXP 	Middle_text: autoDraw = False
111.9492 	EXP 	Repeat_text: autoDraw = True
154.3711 	DATA 	Keypress: n
154.3815 	EXP 	Repeat_text: autoDraw = False
154.3815 	EXP 	Ready_scanner_text: autoDraw = True
166.5379 	DATA 	Keypress: t
166.5484 	EXP 	Ready_scanner_text: autoDraw = False
166.5484 	EXP 	Learning_1_instruction: autoDraw = True
168.0323 	DATA 	Keypress: t
169.5334 	EXP 	Learning_1_3: autoDraw = True
169.5367 	DATA 	Keypress: t
169.5513 	EXP 	Learning_1_instruction: autoDraw = False
170.5292 	EXP 	Learning_1_2: autoDraw = True
170.5457 	EXP 	Learning_1_3: autoDraw = False
171.0308 	DATA 	Keypress: t
171.5295 	EXP 	Learning_1_2: autoDraw = False
171.5295 	EXP 	Learning_1_1: autoDraw = True
172.5292 	DATA 	Keypress: t
172.5359 	EXP 	Learning_1_1: autoDraw = False
172.5359 	EXP 	Learning_1_video: autoDraw = True
174.0409 	DATA 	Keypress: t
175.5415 	DATA 	Keypress: t
177.0405 	DATA 	Keypress: t
178.5417 	DATA 	Keypress: t
180.0258 	DATA 	Keypress: t
181.5413 	DATA 	Keypress: t
183.0419 	DATA 	Keypress: t
184.5408 	DATA 	Keypress: t
186.0257 	DATA 	Keypress: t
187.5410 	DATA 	Keypress: t
189.0407 	DATA 	Keypress: t
190.5420 	DATA 	Keypress: t
192.0256 	DATA 	Keypress: t
193.5413 	DATA 	Keypress: t
195.0418 	DATA 	Keypress: t
196.5411 	DATA 	Keypress: t
198.0259 	DATA 	Keypress: t
199.5423 	DATA 	Keypress: t
201.0415 	DATA 	Keypress: t
202.5257 	DATA 	Keypress: t
204.0418 	DATA 	Keypress: t
205.5410 	DATA 	Keypress: t
207.0413 	DATA 	Keypress: t
208.5406 	DATA 	Keypress: t
210.0408 	DATA 	Keypress: t
211.5414 	DATA 	Keypress: t
213.0263 	DATA 	Keypress: t
214.5255 	DATA 	Keypress: t
216.0259 	DATA 	Keypress: t
217.5430 	DATA 	Keypress: t
219.0259 	DATA 	Keypress: t
220.5421 	DATA 	Keypress: t
222.0421 	DATA 	Keypress: t
223.5416 	DATA 	Keypress: t
225.0426 	DATA 	Keypress: t
226.5414 	DATA 	Keypress: t
228.0414 	DATA 	Keypress: t
229.5408 	DATA 	Keypress: t
231.0415 	DATA 	Keypress: t
232.5261 	DATA 	Keypress: t
232.5344 	EXP 	Learning_1_fixation_horz: autoDraw = True
232.5344 	EXP 	Learning_1_fixation_vert: autoDraw = True
232.5477 	EXP 	Learning_1_video: autoDraw = False
234.0323 	DATA 	Keypress: t
235.5377 	DATA 	Keypress: t
237.0327 	DATA 	Keypress: t
238.5327 	DATA 	Keypress: t
240.0327 	DATA 	Keypress: t
241.5337 	DATA 	Keypress: t
243.0336 	DATA 	Keypress: t
244.5327 	DATA 	Keypress: t
246.0333 	DATA 	Keypress: t
247.5325 	DATA 	Keypress: t
247.5485 	EXP 	Learning_1_fixation_horz: autoDraw = False
247.5485 	EXP 	Learning_1_fixation_vert: autoDraw = False
247.5485 	EXP 	Learning_1_instruction: autoDraw = False
247.5485 	EXP 	Learning_1_3: autoDraw = False
247.5485 	EXP 	Learning_1_2: autoDraw = False
247.5485 	EXP 	Learning_1_1: autoDraw = False
247.5485 	EXP 	Learning_1_video: autoDraw = False
247.5485 	EXP 	Learning_1_fixation_horz: autoDraw = False
247.5485 	EXP 	Learning_1_fixation_vert: autoDraw = False
247.5485 	EXP 	Control_1_instruction: autoDraw = True
249.0336 	DATA 	Keypress: t
250.5292 	EXP 	Control_1_3: autoDraw = True
250.5323 	DATA 	Keypress: t
250.5627 	EXP 	Control_1_instruction: autoDraw = False
251.5300 	EXP 	Control_1_3: autoDraw = False
251.5300 	EXP 	Control_1_2: autoDraw = True
252.0319 	DATA 	Keypress: t
252.5302 	EXP 	Control_1_2: autoDraw = False
252.5302 	EXP 	Control_1_1: autoDraw = True
253.5322 	EXP 	Control_1_1: autoDraw = False
253.5322 	EXP 	Control_1_video: autoDraw = True
253.5352 	DATA 	Keypress: t
255.0255 	DATA 	Keypress: t
256.5255 	DATA 	Keypress: t
258.0255 	DATA 	Keypress: t
259.5418 	DATA 	Keypress: t
261.0253 	DATA 	Keypress: t
262.5426 	DATA 	Keypress: t
264.0254 	DATA 	Keypress: t
265.5260 	DATA 	Keypress: t
267.0253 	DATA 	Keypress: t
268.5420 	DATA 	Keypress: t
270.0259 	DATA 	Keypress: t
271.5258 	DATA 	Keypress: t
273.0259 	DATA 	Keypress: t
274.5249 	DATA 	Keypress: t
276.0255 	DATA 	Keypress: t
277.5254 	DATA 	Keypress: t
279.0257 	DATA 	Keypress: t
280.5250 	DATA 	Keypress: t
282.0270 	DATA 	Keypress: t
283.5263 	DATA 	Keypress: t
285.0256 	DATA 	Keypress: t
286.5264 	DATA 	Keypress: t
288.0413 	DATA 	Keypress: t
289.5259 	DATA 	Keypress: t
291.0255 	DATA 	Keypress: t
292.5422 	DATA 	Keypress: t
294.0423 	DATA 	Keypress: t
295.5248 	DATA 	Keypress: t
297.0270 	DATA 	Keypress: t
298.5258 	DATA 	Keypress: t
300.0252 	DATA 	Keypress: t
301.5259 	DATA 	Keypress: t
303.0255 	DATA 	Keypress: t
304.5255 	DATA 	Keypress: t
306.0426 	DATA 	Keypress: t
307.5258 	DATA 	Keypress: t
309.0249 	DATA 	Keypress: t
310.5250 	DATA 	Keypress: t
312.0254 	DATA 	Keypress: t
313.5186 	EXP 	Control_1_same_different_text: autoDraw = True
313.5245 	DATA 	Keypress: t
313.5325 	EXP 	Control_1_video: autoDraw = False
315.0339 	DATA 	Keypress: t
315.6188 	DATA 	Keypress: y
315.6525 	EXP 	Control_1_same_different_text: autoDraw = False
315.6525 	EXP 	Control_1_resp_recorded_text: autoDraw = True
316.5364 	DATA 	Keypress: t
318.0338 	DATA 	Keypress: t
319.5333 	DATA 	Keypress: t
321.0374 	DATA 	Keypress: t
322.5343 	DATA 	Keypress: t
323.5310 	EXP 	Control_1_resp_recorded_text: autoDraw = False
323.5310 	EXP 	Control_1_fixation_horz: autoDraw = True
323.5310 	EXP 	Control_1_fixation_vert: autoDraw = True
324.0331 	DATA 	Keypress: t
325.5332 	DATA 	Keypress: t
327.0333 	DATA 	Keypress: t
328.5313 	DATA 	Keypress: t
330.0421 	DATA 	Keypress: t
331.5338 	DATA 	Keypress: t
333.0332 	DATA 	Keypress: t
334.5335 	DATA 	Keypress: t
336.0335 	DATA 	Keypress: t
337.5331 	DATA 	Keypress: t
338.5162 	EXP 	Control_1_fixation_horz: autoDraw = False
338.5162 	EXP 	Control_1_fixation_vert: autoDraw = False
338.5162 	EXP 	Control_1_instruction: autoDraw = False
338.5162 	EXP 	Control_1_3: autoDraw = False
338.5162 	EXP 	Control_1_2: autoDraw = False
338.5162 	EXP 	Control_1_1: autoDraw = False
338.5162 	EXP 	Control_1_video: autoDraw = False
338.5162 	EXP 	Control_1_same_different_text: autoDraw = False
338.5162 	EXP 	Control_1_resp_recorded_text: autoDraw = False
338.5162 	EXP 	Control_1_fixation_horz: autoDraw = False
338.5162 	EXP 	Control_1_fixation_vert: autoDraw = False
338.5162 	EXP 	Learning_2_instruction: autoDraw = True
339.0334 	DATA 	Keypress: t
340.5332 	DATA 	Keypress: t
341.4970 	EXP 	Learning_2_3: autoDraw = True
341.5304 	EXP 	Learning_2_instruction: autoDraw = False
342.0347 	DATA 	Keypress: t
342.4970 	EXP 	Learning_2_3: autoDraw = False
342.4970 	EXP 	Learning_2_2: autoDraw = True
343.4970 	EXP 	Learning_2_2: autoDraw = False
343.4970 	EXP 	Learning_2_1: autoDraw = True
343.5332 	DATA 	Keypress: t
344.4972 	EXP 	Learning_2_1: autoDraw = False
344.4972 	EXP 	Learning_2_video: autoDraw = True
345.0254 	DATA 	Keypress: t
346.5256 	DATA 	Keypress: t
348.0253 	DATA 	Keypress: t
349.5251 	DATA 	Keypress: t
351.0249 	DATA 	Keypress: t
352.5259 	DATA 	Keypress: t
354.0253 	DATA 	Keypress: t
355.5252 	DATA 	Keypress: t
357.0262 	DATA 	Keypress: t
358.5264 	DATA 	Keypress: t
360.0252 	DATA 	Keypress: t
361.5264 	DATA 	Keypress: t
363.0266 	DATA 	Keypress: t
364.5257 	DATA 	Keypress: t
366.0267 	DATA 	Keypress: t
367.5260 	DATA 	Keypress: t
369.0261 	DATA 	Keypress: t
370.5257 	DATA 	Keypress: t
372.0256 	DATA 	Keypress: t
373.5263 	DATA 	Keypress: t
375.0257 	DATA 	Keypress: t
376.5253 	DATA 	Keypress: t
378.0251 	DATA 	Keypress: t
379.5266 	DATA 	Keypress: t
381.0265 	DATA 	Keypress: t
382.5255 	DATA 	Keypress: t
384.0266 	DATA 	Keypress: t
385.5267 	DATA 	Keypress: t
387.0255 	DATA 	Keypress: t
388.5258 	DATA 	Keypress: t
390.0253 	DATA 	Keypress: t
391.5270 	DATA 	Keypress: t
393.0263 	DATA 	Keypress: t
394.5256 	DATA 	Keypress: t
396.0243 	DATA 	Keypress: t
397.5254 	DATA 	Keypress: t
399.0262 	DATA 	Keypress: t
400.5267 	DATA 	Keypress: t
402.0270 	DATA 	Keypress: t
403.5264 	DATA 	Keypress: t
404.4983 	EXP 	Learning_2_video: autoDraw = False
404.4983 	EXP 	Learning_2_fixation_horz: autoDraw = True
404.4983 	EXP 	Learning_2_fixation_vert: autoDraw = True
405.0342 	DATA 	Keypress: t
406.5339 	DATA 	Keypress: t
408.0257 	DATA 	Keypress: t
409.5325 	DATA 	Keypress: t
411.0338 	DATA 	Keypress: t
412.5329 	DATA 	Keypress: t
414.0400 	DATA 	Keypress: t
415.5338 	DATA 	Keypress: t
417.0360 	DATA 	Keypress: t
418.5256 	DATA 	Keypress: t
419.5139 	EXP 	Learning_2_fixation_horz: autoDraw = False
419.5139 	EXP 	Learning_2_fixation_vert: autoDraw = False
419.5139 	EXP 	Learning_2_instruction: autoDraw = False
419.5139 	EXP 	Learning_2_3: autoDraw = False
419.5139 	EXP 	Learning_2_2: autoDraw = False
419.5139 	EXP 	Learning_2_1: autoDraw = False
419.5139 	EXP 	Learning_2_video: autoDraw = False
419.5139 	EXP 	Learning_2_fixation_horz: autoDraw = False
419.5139 	EXP 	Learning_2_fixation_vert: autoDraw = False
419.5139 	EXP 	Control_2_instruction: autoDraw = True
420.0333 	DATA 	Keypress: t
421.5327 	DATA 	Keypress: t
422.4974 	EXP 	Control_2_3: autoDraw = True
422.5142 	EXP 	Control_2_instruction: autoDraw = False
423.0328 	DATA 	Keypress: t
423.4969 	EXP 	Control_2_3: autoDraw = False
423.4969 	EXP 	Control_2_2: autoDraw = True
424.4974 	EXP 	Control_2_2: autoDraw = False
424.4974 	EXP 	Control_2_1: autoDraw = True
424.5327 	DATA 	Keypress: t
425.4976 	EXP 	Control_2_1: autoDraw = False
425.4976 	EXP 	Control_2_video: autoDraw = True
426.0269 	DATA 	Keypress: t
427.5273 	DATA 	Keypress: t
429.0272 	DATA 	Keypress: t
430.5264 	DATA 	Keypress: t
432.0268 	DATA 	Keypress: t
433.5265 	DATA 	Keypress: t
435.0259 	DATA 	Keypress: t
436.5250 	DATA 	Keypress: t
438.0273 	DATA 	Keypress: t
439.5262 	DATA 	Keypress: t
441.0265 	DATA 	Keypress: t
442.5276 	DATA 	Keypress: t
444.0276 	DATA 	Keypress: t
445.5273 	DATA 	Keypress: t
447.0257 	DATA 	Keypress: t
448.5270 	DATA 	Keypress: t
450.0265 	DATA 	Keypress: t
451.5258 	DATA 	Keypress: t
453.0262 	DATA 	Keypress: t
454.5263 	DATA 	Keypress: t
456.0262 	DATA 	Keypress: t
457.5264 	DATA 	Keypress: t
459.0244 	DATA 	Keypress: t
460.5261 	DATA 	Keypress: t
462.0272 	DATA 	Keypress: t
463.5264 	DATA 	Keypress: t
465.0268 	DATA 	Keypress: t
466.5264 	DATA 	Keypress: t
468.0273 	DATA 	Keypress: t
469.5268 	DATA 	Keypress: t
471.0245 	DATA 	Keypress: t
472.5260 	DATA 	Keypress: t
474.0249 	DATA 	Keypress: t
475.5257 	DATA 	Keypress: t
477.0265 	DATA 	Keypress: t
478.5266 	DATA 	Keypress: t
480.0274 	DATA 	Keypress: t
481.5279 	DATA 	Keypress: t
483.0262 	DATA 	Keypress: t
484.5267 	DATA 	Keypress: t
485.4860 	EXP 	Control_2_same_different_text: autoDraw = True
485.4999 	EXP 	Control_2_video: autoDraw = False
486.0394 	DATA 	Keypress: t
487.0554 	DATA 	Keypress: y
487.0840 	EXP 	Control_2_same_different_text: autoDraw = False
487.0840 	EXP 	Control_2_resp_recorded_text: autoDraw = True
487.5379 	DATA 	Keypress: t
489.0360 	DATA 	Keypress: t
490.5381 	DATA 	Keypress: t
492.0338 	DATA 	Keypress: t
493.5359 	DATA 	Keypress: t
495.0229 	DATA 	Keypress: t
495.4974 	EXP 	Control_2_resp_recorded_text: autoDraw = False
495.4974 	EXP 	Control_2_fixation_horz: autoDraw = True
495.4974 	EXP 	Control_2_fixation_vert: autoDraw = True
496.5344 	DATA 	Keypress: t
498.0345 	DATA 	Keypress: t
499.5339 	DATA 	Keypress: t
501.0343 	DATA 	Keypress: t
502.5231 	DATA 	Keypress: t
504.0346 	DATA 	Keypress: t
505.5332 	DATA 	Keypress: t
507.0335 	DATA 	Keypress: t
508.5331 	DATA 	Keypress: t
510.0339 	DATA 	Keypress: t
510.4852 	EXP 	Control_2_fixation_horz: autoDraw = False
510.4852 	EXP 	Control_2_fixation_vert: autoDraw = False
510.4852 	EXP 	Control_2_instruction: autoDraw = False
510.4852 	EXP 	Control_2_3: autoDraw = False
510.4852 	EXP 	Control_2_2: autoDraw = False
510.4852 	EXP 	Control_2_1: autoDraw = False
510.4852 	EXP 	Control_2_video: autoDraw = False
510.4852 	EXP 	Control_2_same_different_text: autoDraw = False
510.4852 	EXP 	Control_2_resp_recorded_text: autoDraw = False
510.4852 	EXP 	Control_2_fixation_horz: autoDraw = False
510.4852 	EXP 	Control_2_fixation_vert: autoDraw = False
510.4852 	EXP 	Learning_3_instruction: autoDraw = True
511.5346 	DATA 	Keypress: t
513.0334 	DATA 	Keypress: t
513.4649 	EXP 	Learning_3_3: autoDraw = True
513.4983 	EXP 	Learning_3_instruction: autoDraw = False
514.4652 	EXP 	Learning_3_3: autoDraw = False
514.4652 	EXP 	Learning_3_2: autoDraw = True
514.5326 	DATA 	Keypress: t
515.4647 	EXP 	Learning_3_2: autoDraw = False
515.4647 	EXP 	Learning_3_1: autoDraw = True
516.0344 	DATA 	Keypress: t
516.4647 	EXP 	Learning_3_1: autoDraw = False
516.4647 	EXP 	Learning_3_video: autoDraw = True
517.5269 	DATA 	Keypress: t
519.0260 	DATA 	Keypress: t
520.5272 	DATA 	Keypress: t
522.0267 	DATA 	Keypress: t
523.5272 	DATA 	Keypress: t
525.0267 	DATA 	Keypress: t
526.5266 	DATA 	Keypress: t
528.0269 	DATA 	Keypress: t
529.5269 	DATA 	Keypress: t
531.0265 	DATA 	Keypress: t
532.5267 	DATA 	Keypress: t
534.0271 	DATA 	Keypress: t
535.5270 	DATA 	Keypress: t
537.0269 	DATA 	Keypress: t
538.5245 	DATA 	Keypress: t
540.0268 	DATA 	Keypress: t
541.5261 	DATA 	Keypress: t
543.0264 	DATA 	Keypress: t
544.5265 	DATA 	Keypress: t
546.0277 	DATA 	Keypress: t
547.5265 	DATA 	Keypress: t
549.0273 	DATA 	Keypress: t
550.5271 	DATA 	Keypress: t
552.0278 	DATA 	Keypress: t
553.5277 	DATA 	Keypress: t
555.0265 	DATA 	Keypress: t
556.5274 	DATA 	Keypress: t
558.0275 	DATA 	Keypress: t
559.5274 	DATA 	Keypress: t
561.0279 	DATA 	Keypress: t
562.5254 	DATA 	Keypress: t
564.0263 	DATA 	Keypress: t
565.5270 	DATA 	Keypress: t
567.0284 	DATA 	Keypress: t
568.5272 	DATA 	Keypress: t
570.0267 	DATA 	Keypress: t
571.5273 	DATA 	Keypress: t
573.0272 	DATA 	Keypress: t
574.5268 	DATA 	Keypress: t
576.0281 	DATA 	Keypress: t
576.4663 	EXP 	Learning_3_video: autoDraw = False
576.4663 	EXP 	Learning_3_fixation_horz: autoDraw = True
576.4663 	EXP 	Learning_3_fixation_vert: autoDraw = True
577.5336 	DATA 	Keypress: t
579.0339 	DATA 	Keypress: t
580.5330 	DATA 	Keypress: t
582.0347 	DATA 	Keypress: t
583.5336 	DATA 	Keypress: t
585.0358 	DATA 	Keypress: t
586.5355 	DATA 	Keypress: t
588.0331 	DATA 	Keypress: t
589.5357 	DATA 	Keypress: t
591.0360 	DATA 	Keypress: t
591.4672 	EXP 	Learning_3_fixation_horz: autoDraw = False
591.4672 	EXP 	Learning_3_fixation_vert: autoDraw = False
591.4672 	EXP 	Learning_3_instruction: autoDraw = False
591.4672 	EXP 	Learning_3_3: autoDraw = False
591.4672 	EXP 	Learning_3_2: autoDraw = False
591.4672 	EXP 	Learning_3_1: autoDraw = False
591.4672 	EXP 	Learning_3_video: autoDraw = False
591.4672 	EXP 	Learning_3_fixation_horz: autoDraw = False
591.4672 	EXP 	Learning_3_fixation_vert: autoDraw = False
591.4672 	EXP 	Done_text: autoDraw = True
592.5270 	DATA 	Keypress: t
594.0353 	DATA 	Keypress: t
595.5351 	DATA 	Keypress: t
597.0371 	DATA 	Keypress: t
623.5244 	DATA 	Keypress: return
623.5362 	EXP 	Done_text: autoDraw = False
623.5389 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21003_DSP_Bold_1_alt_B.csv'
623.5399 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21003_DSP_Bold_1_alt_B.psydat
623.5703 	EXP 	window1: mouseVisible = True
623.5708 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
