1.1656 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.8497 	EXP 	Control_2_video: autoLog = True
15.8497 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
15.8497 	EXP 	Control_2_video: size = array([1920., 1080.])
15.8497 	EXP 	Control_2_video: ori = 0
15.8497 	EXP 	Learning_3_video: autoLog = True
15.8497 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
15.8497 	EXP 	Learning_3_video: size = array([1920., 1080.])
15.8497 	EXP 	Learning_3_video: ori = 0
15.8497 	EXP 	Ready_experimenter_text: autoDraw = True
16.3717 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
16.3720 	EXP 	New trial (rep=0, index=0): None
16.3759 	DATA 	Keypress: return
16.3850 	EXP 	Ready_experimenter_text: autoDraw = False
16.3850 	EXP 	Alignment_background: autoDraw = True
16.3850 	EXP 	Alignment_image: autoDraw = True
16.3850 	EXP 	Alignment_background: autoDraw = False
16.3850 	EXP 	Alignment_image: autoDraw = False
16.3850 	EXP 	Button_text: autoDraw = True
17.3951 	EXP 	Button_text: autoDraw = False
17.3951 	EXP 	Index_text: autoDraw = True
18.9159 	DATA 	Keypress: y
18.9276 	EXP 	Index_text: autoDraw = False
18.9276 	EXP 	Middle_text: autoDraw = True
19.8817 	DATA 	Keypress: b
19.8929 	EXP 	Middle_text: autoDraw = False
19.8929 	EXP 	Repeat_text: autoDraw = True
20.4322 	DATA 	Keypress: n
20.4631 	EXP 	Repeat_text: autoDraw = False
20.4631 	EXP 	Ready_scanner_text: autoDraw = True
107.3846 	DATA 	Keypress: t
107.3950 	EXP 	Ready_scanner_text: autoDraw = False
107.3950 	EXP 	Learning_1_instruction: autoDraw = True
108.8784 	DATA 	Keypress: t
110.3753 	EXP 	Learning_1_3: autoDraw = True
110.3775 	DATA 	Keypress: t
110.4087 	EXP 	Learning_1_instruction: autoDraw = False
111.3762 	EXP 	Learning_1_3: autoDraw = False
111.3762 	EXP 	Learning_1_2: autoDraw = True
111.8785 	DATA 	Keypress: t
112.3754 	EXP 	Learning_1_2: autoDraw = False
112.3754 	EXP 	Learning_1_1: autoDraw = True
113.3788 	DATA 	Keypress: t
113.3854 	EXP 	Learning_1_1: autoDraw = False
113.3854 	EXP 	Learning_1_video: autoDraw = True
114.8731 	DATA 	Keypress: t
116.3880 	DATA 	Keypress: t
117.8866 	DATA 	Keypress: t
119.3719 	DATA 	Keypress: t
120.8869 	DATA 	Keypress: t
122.3877 	DATA 	Keypress: t
123.8870 	DATA 	Keypress: t
125.3869 	DATA 	Keypress: t
126.8873 	DATA 	Keypress: t
128.3866 	DATA 	Keypress: t
129.8737 	DATA 	Keypress: t
131.3879 	DATA 	Keypress: t
132.8888 	DATA 	Keypress: t
134.3872 	DATA 	Keypress: t
135.8864 	DATA 	Keypress: t
137.3868 	DATA 	Keypress: t
138.8872 	DATA 	Keypress: t
140.3879 	DATA 	Keypress: t
141.8719 	DATA 	Keypress: t
143.3877 	DATA 	Keypress: t
144.8717 	DATA 	Keypress: t
146.3878 	DATA 	Keypress: t
147.8881 	DATA 	Keypress: t
149.3871 	DATA 	Keypress: t
150.8882 	DATA 	Keypress: t
152.3883 	DATA 	Keypress: t
153.8875 	DATA 	Keypress: t
155.3874 	DATA 	Keypress: t
156.8872 	DATA 	Keypress: t
158.3717 	DATA 	Keypress: t
159.8734 	DATA 	Keypress: t
161.3868 	DATA 	Keypress: t
162.8720 	DATA 	Keypress: t
164.3879 	DATA 	Keypress: t
165.8873 	DATA 	Keypress: t
167.3884 	DATA 	Keypress: t
168.8873 	DATA 	Keypress: t
170.3875 	DATA 	Keypress: t
171.8879 	DATA 	Keypress: t
173.3803 	EXP 	Learning_1_fixation_horz: autoDraw = True
173.3803 	EXP 	Learning_1_fixation_vert: autoDraw = True
173.3829 	DATA 	Keypress: t
173.3945 	EXP 	Learning_1_video: autoDraw = False
174.8791 	DATA 	Keypress: t
176.3793 	DATA 	Keypress: t
177.8791 	DATA 	Keypress: t
179.3803 	DATA 	Keypress: t
180.8848 	DATA 	Keypress: t
182.3817 	DATA 	Keypress: t
183.8864 	DATA 	Keypress: t
185.3779 	DATA 	Keypress: t
186.8793 	DATA 	Keypress: t
188.3778 	DATA 	Keypress: t
188.3919 	EXP 	Learning_1_fixation_horz: autoDraw = False
188.3919 	EXP 	Learning_1_fixation_vert: autoDraw = False
188.3919 	EXP 	Learning_1_instruction: autoDraw = False
188.3919 	EXP 	Learning_1_3: autoDraw = False
188.3919 	EXP 	Learning_1_2: autoDraw = False
188.3919 	EXP 	Learning_1_1: autoDraw = False
188.3919 	EXP 	Learning_1_video: autoDraw = False
188.3919 	EXP 	Learning_1_fixation_horz: autoDraw = False
188.3919 	EXP 	Learning_1_fixation_vert: autoDraw = False
188.3919 	EXP 	Control_1_instruction: autoDraw = True
189.8790 	DATA 	Keypress: t
191.3759 	EXP 	Control_1_3: autoDraw = True
191.3788 	DATA 	Keypress: t
191.3926 	EXP 	Control_1_instruction: autoDraw = False
192.3765 	EXP 	Control_1_3: autoDraw = False
192.3765 	EXP 	Control_1_2: autoDraw = True
192.8793 	DATA 	Keypress: t
193.3764 	EXP 	Control_1_2: autoDraw = False
193.3764 	EXP 	Control_1_1: autoDraw = True
194.3764 	EXP 	Control_1_1: autoDraw = False
194.3764 	EXP 	Control_1_video: autoDraw = True
194.3793 	DATA 	Keypress: t
195.8885 	DATA 	Keypress: t
197.3895 	DATA 	Keypress: t
198.8879 	DATA 	Keypress: t
200.3879 	DATA 	Keypress: t
201.8876 	DATA 	Keypress: t
203.3886 	DATA 	Keypress: t
204.8888 	DATA 	Keypress: t
206.3872 	DATA 	Keypress: t
207.8884 	DATA 	Keypress: t
209.3879 	DATA 	Keypress: t
210.8884 	DATA 	Keypress: t
212.3882 	DATA 	Keypress: t
213.8718 	DATA 	Keypress: t
215.3874 	DATA 	Keypress: t
216.8874 	DATA 	Keypress: t
218.3870 	DATA 	Keypress: t
219.8725 	DATA 	Keypress: t
221.3721 	DATA 	Keypress: t
222.8886 	DATA 	Keypress: t
224.3879 	DATA 	Keypress: t
225.8882 	DATA 	Keypress: t
227.3881 	DATA 	Keypress: t
228.8880 	DATA 	Keypress: t
230.3721 	DATA 	Keypress: t
231.8721 	DATA 	Keypress: t
233.3714 	DATA 	Keypress: t
234.8726 	DATA 	Keypress: t
236.3734 	DATA 	Keypress: t
237.8730 	DATA 	Keypress: t
239.3718 	DATA 	Keypress: t
240.8715 	DATA 	Keypress: t
242.3878 	DATA 	Keypress: t
243.8727 	DATA 	Keypress: t
245.3716 	DATA 	Keypress: t
246.8717 	DATA 	Keypress: t
248.3711 	DATA 	Keypress: t
249.8712 	DATA 	Keypress: t
251.3721 	DATA 	Keypress: t
252.8717 	DATA 	Keypress: t
254.3642 	EXP 	Control_1_same_different_text: autoDraw = True
254.3709 	DATA 	Keypress: t
254.3788 	EXP 	Control_1_video: autoDraw = False
255.3318 	DATA 	Keypress: y
255.3663 	EXP 	Control_1_same_different_text: autoDraw = False
255.3663 	EXP 	Control_1_resp_recorded_text: autoDraw = True
255.8826 	DATA 	Keypress: t
257.3798 	DATA 	Keypress: t
258.8805 	DATA 	Keypress: t
260.3797 	DATA 	Keypress: t
261.8822 	DATA 	Keypress: t
263.3816 	DATA 	Keypress: t
264.3774 	EXP 	Control_1_resp_recorded_text: autoDraw = False
264.3774 	EXP 	Control_1_fixation_horz: autoDraw = True
264.3774 	EXP 	Control_1_fixation_vert: autoDraw = True
264.8788 	DATA 	Keypress: t
266.3801 	DATA 	Keypress: t
267.8797 	DATA 	Keypress: t
269.3804 	DATA 	Keypress: t
270.8788 	DATA 	Keypress: t
272.3806 	DATA 	Keypress: t
273.8806 	DATA 	Keypress: t
275.3801 	DATA 	Keypress: t
276.8793 	DATA 	Keypress: t
278.3870 	DATA 	Keypress: t
279.3765 	EXP 	Control_1_fixation_horz: autoDraw = False
279.3765 	EXP 	Control_1_fixation_vert: autoDraw = False
279.3765 	EXP 	Control_1_instruction: autoDraw = False
279.3765 	EXP 	Control_1_3: autoDraw = False
279.3765 	EXP 	Control_1_2: autoDraw = False
279.3765 	EXP 	Control_1_1: autoDraw = False
279.3765 	EXP 	Control_1_video: autoDraw = False
279.3765 	EXP 	Control_1_same_different_text: autoDraw = False
279.3765 	EXP 	Control_1_resp_recorded_text: autoDraw = False
279.3765 	EXP 	Control_1_fixation_horz: autoDraw = False
279.3765 	EXP 	Control_1_fixation_vert: autoDraw = False
279.3765 	EXP 	Learning_2_instruction: autoDraw = True
279.8785 	DATA 	Keypress: t
281.3782 	DATA 	Keypress: t
282.3600 	EXP 	Learning_2_3: autoDraw = True
282.3768 	EXP 	Learning_2_instruction: autoDraw = False
282.8799 	DATA 	Keypress: t
283.3602 	EXP 	Learning_2_3: autoDraw = False
283.3602 	EXP 	Learning_2_2: autoDraw = True
284.3614 	EXP 	Learning_2_2: autoDraw = False
284.3614 	EXP 	Learning_2_1: autoDraw = True
284.3809 	DATA 	Keypress: t
285.3473 	EXP 	Learning_2_video: autoDraw = True
285.3639 	EXP 	Learning_2_1: autoDraw = False
285.8725 	DATA 	Keypress: t
287.3720 	DATA 	Keypress: t
288.8724 	DATA 	Keypress: t
290.3716 	DATA 	Keypress: t
291.8717 	DATA 	Keypress: t
293.3718 	DATA 	Keypress: t
294.8719 	DATA 	Keypress: t
296.3716 	DATA 	Keypress: t
297.8733 	DATA 	Keypress: t
299.3731 	DATA 	Keypress: t
300.8719 	DATA 	Keypress: t
302.3723 	DATA 	Keypress: t
303.8720 	DATA 	Keypress: t
305.3892 	DATA 	Keypress: t
306.8722 	DATA 	Keypress: t
308.3713 	DATA 	Keypress: t
309.8725 	DATA 	Keypress: t
311.3728 	DATA 	Keypress: t
312.8720 	DATA 	Keypress: t
314.3721 	DATA 	Keypress: t
315.8720 	DATA 	Keypress: t
317.3725 	DATA 	Keypress: t
318.8722 	DATA 	Keypress: t
320.3716 	DATA 	Keypress: t
321.8724 	DATA 	Keypress: t
323.3891 	DATA 	Keypress: t
324.8726 	DATA 	Keypress: t
326.3722 	DATA 	Keypress: t
327.8729 	DATA 	Keypress: t
329.3727 	DATA 	Keypress: t
330.8892 	DATA 	Keypress: t
332.3737 	DATA 	Keypress: t
333.8720 	DATA 	Keypress: t
335.3721 	DATA 	Keypress: t
336.8735 	DATA 	Keypress: t
338.3724 	DATA 	Keypress: t
339.8730 	DATA 	Keypress: t
341.3726 	DATA 	Keypress: t
342.8722 	DATA 	Keypress: t
344.3722 	DATA 	Keypress: t
345.3451 	EXP 	Learning_2_video: autoDraw = False
345.3451 	EXP 	Learning_2_fixation_horz: autoDraw = True
345.3451 	EXP 	Learning_2_fixation_vert: autoDraw = True
345.8802 	DATA 	Keypress: t
347.3805 	DATA 	Keypress: t
348.8803 	DATA 	Keypress: t
350.3804 	DATA 	Keypress: t
351.8831 	DATA 	Keypress: t
353.3801 	DATA 	Keypress: t
354.8796 	DATA 	Keypress: t
356.3803 	DATA 	Keypress: t
357.8799 	DATA 	Keypress: t
359.3807 	DATA 	Keypress: t
360.3669 	EXP 	Learning_2_fixation_horz: autoDraw = False
360.3669 	EXP 	Learning_2_fixation_vert: autoDraw = False
360.3669 	EXP 	Learning_2_instruction: autoDraw = False
360.3669 	EXP 	Learning_2_3: autoDraw = False
360.3669 	EXP 	Learning_2_2: autoDraw = False
360.3669 	EXP 	Learning_2_1: autoDraw = False
360.3669 	EXP 	Learning_2_video: autoDraw = False
360.3669 	EXP 	Learning_2_fixation_horz: autoDraw = False
360.3669 	EXP 	Learning_2_fixation_vert: autoDraw = False
360.3669 	EXP 	Control_2_instruction: autoDraw = True
360.8800 	DATA 	Keypress: t
362.3800 	DATA 	Keypress: t
363.3438 	EXP 	Control_2_3: autoDraw = True
363.3771 	EXP 	Control_2_instruction: autoDraw = False
363.8803 	DATA 	Keypress: t
364.3439 	EXP 	Control_2_3: autoDraw = False
364.3439 	EXP 	Control_2_2: autoDraw = True
365.3502 	EXP 	Control_2_2: autoDraw = False
365.3502 	EXP 	Control_2_1: autoDraw = True
365.3728 	DATA 	Keypress: t
366.3445 	EXP 	Control_2_video: autoDraw = True
366.3609 	EXP 	Control_2_1: autoDraw = False
366.8731 	DATA 	Keypress: t
368.3728 	DATA 	Keypress: t
369.8727 	DATA 	Keypress: t
371.3725 	DATA 	Keypress: t
372.8725 	DATA 	Keypress: t
374.3722 	DATA 	Keypress: t
375.8730 	DATA 	Keypress: t
377.3735 	DATA 	Keypress: t
378.8726 	DATA 	Keypress: t
380.3742 	DATA 	Keypress: t
381.8746 	DATA 	Keypress: t
383.3725 	DATA 	Keypress: t
384.8726 	DATA 	Keypress: t
386.3726 	DATA 	Keypress: t
387.8733 	DATA 	Keypress: t
389.3735 	DATA 	Keypress: t
390.8733 	DATA 	Keypress: t
392.3729 	DATA 	Keypress: t
393.8726 	DATA 	Keypress: t
395.3731 	DATA 	Keypress: t
396.8730 	DATA 	Keypress: t
398.3730 	DATA 	Keypress: t
399.8729 	DATA 	Keypress: t
401.3729 	DATA 	Keypress: t
402.8728 	DATA 	Keypress: t
404.3736 	DATA 	Keypress: t
405.8733 	DATA 	Keypress: t
407.3731 	DATA 	Keypress: t
408.8731 	DATA 	Keypress: t
410.3734 	DATA 	Keypress: t
411.8731 	DATA 	Keypress: t
413.3725 	DATA 	Keypress: t
414.8733 	DATA 	Keypress: t
416.3727 	DATA 	Keypress: t
417.8735 	DATA 	Keypress: t
419.3731 	DATA 	Keypress: t
420.8733 	DATA 	Keypress: t
422.3736 	DATA 	Keypress: t
423.8735 	DATA 	Keypress: t
425.3729 	DATA 	Keypress: t
426.3325 	EXP 	Control_2_same_different_text: autoDraw = True
426.3466 	EXP 	Control_2_video: autoDraw = False
426.8823 	DATA 	Keypress: t
427.2146 	DATA 	Keypress: y
427.2486 	EXP 	Control_2_same_different_text: autoDraw = False
427.2486 	EXP 	Control_2_resp_recorded_text: autoDraw = True
428.3814 	DATA 	Keypress: t
429.8818 	DATA 	Keypress: t
431.3813 	DATA 	Keypress: t
432.8808 	DATA 	Keypress: t
434.3818 	DATA 	Keypress: t
435.8817 	DATA 	Keypress: t
436.3450 	EXP 	Control_2_resp_recorded_text: autoDraw = False
436.3450 	EXP 	Control_2_fixation_horz: autoDraw = True
436.3450 	EXP 	Control_2_fixation_vert: autoDraw = True
437.3808 	DATA 	Keypress: t
438.8796 	DATA 	Keypress: t
440.3812 	DATA 	Keypress: t
441.8824 	DATA 	Keypress: t
443.3812 	DATA 	Keypress: t
444.8814 	DATA 	Keypress: t
446.3815 	DATA 	Keypress: t
447.8808 	DATA 	Keypress: t
449.3811 	DATA 	Keypress: t
450.8799 	DATA 	Keypress: t
451.3496 	EXP 	Control_2_fixation_horz: autoDraw = False
451.3496 	EXP 	Control_2_fixation_vert: autoDraw = False
451.3496 	EXP 	Control_2_instruction: autoDraw = False
451.3496 	EXP 	Control_2_3: autoDraw = False
451.3496 	EXP 	Control_2_2: autoDraw = False
451.3496 	EXP 	Control_2_1: autoDraw = False
451.3496 	EXP 	Control_2_video: autoDraw = False
451.3496 	EXP 	Control_2_same_different_text: autoDraw = False
451.3496 	EXP 	Control_2_resp_recorded_text: autoDraw = False
451.3496 	EXP 	Control_2_fixation_horz: autoDraw = False
451.3496 	EXP 	Control_2_fixation_vert: autoDraw = False
451.3496 	EXP 	Learning_3_instruction: autoDraw = True
452.3800 	DATA 	Keypress: t
453.8802 	DATA 	Keypress: t
454.3281 	EXP 	Learning_3_3: autoDraw = True
454.3614 	EXP 	Learning_3_instruction: autoDraw = False
455.3288 	EXP 	Learning_3_3: autoDraw = False
455.3288 	EXP 	Learning_3_2: autoDraw = True
455.3797 	DATA 	Keypress: t
456.3283 	EXP 	Learning_3_2: autoDraw = False
456.3283 	EXP 	Learning_3_1: autoDraw = True
456.8809 	DATA 	Keypress: t
457.3277 	EXP 	Learning_3_1: autoDraw = False
457.3277 	EXP 	Learning_3_video: autoDraw = True
458.3732 	DATA 	Keypress: t
459.8738 	DATA 	Keypress: t
461.3734 	DATA 	Keypress: t
462.8733 	DATA 	Keypress: t
464.3732 	DATA 	Keypress: t
465.8727 	DATA 	Keypress: t
467.3739 	DATA 	Keypress: t
468.8740 	DATA 	Keypress: t
470.3739 	DATA 	Keypress: t
471.8736 	DATA 	Keypress: t
473.3729 	DATA 	Keypress: t
474.8739 	DATA 	Keypress: t
476.3730 	DATA 	Keypress: t
477.8740 	DATA 	Keypress: t
479.3739 	DATA 	Keypress: t
480.8734 	DATA 	Keypress: t
482.3727 	DATA 	Keypress: t
483.8739 	DATA 	Keypress: t
485.3730 	DATA 	Keypress: t
486.8747 	DATA 	Keypress: t
488.3735 	DATA 	Keypress: t
489.8736 	DATA 	Keypress: t
491.3735 	DATA 	Keypress: t
492.8736 	DATA 	Keypress: t
494.3728 	DATA 	Keypress: t
495.8732 	DATA 	Keypress: t
497.3735 	DATA 	Keypress: t
498.8730 	DATA 	Keypress: t
500.3743 	DATA 	Keypress: t
501.8740 	DATA 	Keypress: t
503.3741 	DATA 	Keypress: t
504.8733 	DATA 	Keypress: t
506.3736 	DATA 	Keypress: t
507.8733 	DATA 	Keypress: t
509.3742 	DATA 	Keypress: t
510.8742 	DATA 	Keypress: t
512.3738 	DATA 	Keypress: t
513.8742 	DATA 	Keypress: t
515.3734 	DATA 	Keypress: t
516.8745 	DATA 	Keypress: t
517.3156 	EXP 	Learning_3_fixation_horz: autoDraw = True
517.3156 	EXP 	Learning_3_fixation_vert: autoDraw = True
517.3297 	EXP 	Learning_3_video: autoDraw = False
518.3802 	DATA 	Keypress: t
519.8805 	DATA 	Keypress: t
521.3810 	DATA 	Keypress: t
522.8803 	DATA 	Keypress: t
524.3816 	DATA 	Keypress: t
525.8815 	DATA 	Keypress: t
527.3804 	DATA 	Keypress: t
528.8816 	DATA 	Keypress: t
530.3806 	DATA 	Keypress: t
531.8798 	DATA 	Keypress: t
532.3300 	EXP 	Learning_3_fixation_horz: autoDraw = False
532.3300 	EXP 	Learning_3_fixation_vert: autoDraw = False
532.3300 	EXP 	Learning_3_instruction: autoDraw = False
532.3300 	EXP 	Learning_3_3: autoDraw = False
532.3300 	EXP 	Learning_3_2: autoDraw = False
532.3300 	EXP 	Learning_3_1: autoDraw = False
532.3300 	EXP 	Learning_3_video: autoDraw = False
532.3300 	EXP 	Learning_3_fixation_horz: autoDraw = False
532.3300 	EXP 	Learning_3_fixation_vert: autoDraw = False
532.3300 	EXP 	Done_text: autoDraw = True
533.3816 	DATA 	Keypress: t
534.8824 	DATA 	Keypress: t
536.3827 	DATA 	Keypress: t
537.8818 	DATA 	Keypress: t
583.5319 	DATA 	Keypress: return
583.5451 	EXP 	Done_text: autoDraw = False
583.5468 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22053_DSP_Bold_3_alt_D.csv'
583.5475 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22053_DSP_Bold_3_alt_D.psydat
583.5683 	EXP 	window1: mouseVisible = True
583.5687 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
