1.4167 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.8687 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
30.8687 	EXP 	Control_2_video: size = array([1920., 1080.])
30.8687 	EXP 	Control_2_video: ori = 0
30.8687 	EXP 	Learning_3_video: autoLog = True
30.8687 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
30.8687 	EXP 	Learning_3_video: size = array([1920., 1080.])
30.8687 	EXP 	Learning_3_video: ori = 0
30.8687 	EXP 	Ready_experimenter_text: autoDraw = True
114.8109 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
114.8111 	EXP 	New trial (rep=0, index=0): None
114.8151 	DATA 	Keypress: return
114.8230 	EXP 	Ready_experimenter_text: autoDraw = False
114.8230 	EXP 	Alignment_background: autoDraw = True
114.8230 	EXP 	Alignment_image: autoDraw = True
114.8230 	EXP 	Alignment_background: autoDraw = False
114.8230 	EXP 	Alignment_image: autoDraw = False
114.8230 	EXP 	Button_text: autoDraw = True
115.8364 	EXP 	Button_text: autoDraw = False
115.8364 	EXP 	Index_text: autoDraw = True
118.1468 	DATA 	Keypress: y
118.1734 	EXP 	Index_text: autoDraw = False
118.1734 	EXP 	Middle_text: autoDraw = True
119.5778 	DATA 	Keypress: b
119.5895 	EXP 	Middle_text: autoDraw = False
119.5895 	EXP 	Repeat_text: autoDraw = True
120.9488 	DATA 	Keypress: n
120.9585 	EXP 	Repeat_text: autoDraw = False
120.9585 	EXP 	Ready_scanner_text: autoDraw = True
163.0025 	DATA 	Keypress: t
163.0093 	EXP 	Ready_scanner_text: autoDraw = False
163.0093 	EXP 	Learning_1_instruction: autoDraw = True
164.4912 	DATA 	Keypress: t
165.9935 	EXP 	Learning_1_3: autoDraw = True
165.9968 	DATA 	Keypress: t
166.0093 	EXP 	Learning_1_instruction: autoDraw = False
166.9881 	EXP 	Learning_1_2: autoDraw = True
167.0046 	EXP 	Learning_1_3: autoDraw = False
167.4895 	DATA 	Keypress: t
167.9948 	EXP 	Learning_1_2: autoDraw = False
167.9948 	EXP 	Learning_1_1: autoDraw = True
168.9910 	DATA 	Keypress: t
168.9983 	EXP 	Learning_1_video: autoDraw = True
169.0272 	EXP 	Learning_1_1: autoDraw = False
170.4986 	DATA 	Keypress: t
171.9972 	DATA 	Keypress: t
173.4993 	DATA 	Keypress: t
174.9991 	DATA 	Keypress: t
176.4978 	DATA 	Keypress: t
177.9988 	DATA 	Keypress: t
179.4985 	DATA 	Keypress: t
180.9968 	DATA 	Keypress: t
182.4991 	DATA 	Keypress: t
183.9988 	DATA 	Keypress: t
185.5001 	DATA 	Keypress: t
186.9993 	DATA 	Keypress: t
188.4994 	DATA 	Keypress: t
189.9979 	DATA 	Keypress: t
191.4989 	DATA 	Keypress: t
192.9985 	DATA 	Keypress: t
194.4991 	DATA 	Keypress: t
195.9989 	DATA 	Keypress: t
197.4979 	DATA 	Keypress: t
198.9965 	DATA 	Keypress: t
200.4994 	DATA 	Keypress: t
202.0001 	DATA 	Keypress: t
203.4992 	DATA 	Keypress: t
204.9992 	DATA 	Keypress: t
206.4994 	DATA 	Keypress: t
207.9992 	DATA 	Keypress: t
209.4996 	DATA 	Keypress: t
210.9994 	DATA 	Keypress: t
212.4991 	DATA 	Keypress: t
213.9999 	DATA 	Keypress: t
215.4993 	DATA 	Keypress: t
216.9991 	DATA 	Keypress: t
218.4982 	DATA 	Keypress: t
219.9978 	DATA 	Keypress: t
221.4993 	DATA 	Keypress: t
222.9993 	DATA 	Keypress: t
224.4983 	DATA 	Keypress: t
225.9988 	DATA 	Keypress: t
227.5004 	DATA 	Keypress: t
228.9919 	EXP 	Learning_1_fixation_horz: autoDraw = True
228.9919 	EXP 	Learning_1_fixation_vert: autoDraw = True
228.9942 	DATA 	Keypress: t
229.0101 	EXP 	Learning_1_video: autoDraw = False
230.4898 	DATA 	Keypress: t
231.9908 	DATA 	Keypress: t
233.4902 	DATA 	Keypress: t
234.9892 	DATA 	Keypress: t
236.4911 	DATA 	Keypress: t
238.0008 	DATA 	Keypress: t
239.4898 	DATA 	Keypress: t
240.9912 	DATA 	Keypress: t
242.4914 	DATA 	Keypress: t
243.9901 	DATA 	Keypress: t
244.0062 	EXP 	Learning_1_fixation_horz: autoDraw = False
244.0062 	EXP 	Learning_1_fixation_vert: autoDraw = False
244.0062 	EXP 	Learning_1_instruction: autoDraw = False
244.0062 	EXP 	Learning_1_3: autoDraw = False
244.0062 	EXP 	Learning_1_2: autoDraw = False
244.0062 	EXP 	Learning_1_1: autoDraw = False
244.0062 	EXP 	Learning_1_video: autoDraw = False
244.0062 	EXP 	Learning_1_fixation_horz: autoDraw = False
244.0062 	EXP 	Learning_1_fixation_vert: autoDraw = False
244.0062 	EXP 	Control_1_instruction: autoDraw = True
245.4910 	DATA 	Keypress: t
246.9893 	EXP 	Control_1_3: autoDraw = True
246.9922 	DATA 	Keypress: t
247.0059 	EXP 	Control_1_instruction: autoDraw = False
247.9874 	EXP 	Control_1_2: autoDraw = True
248.0042 	EXP 	Control_1_3: autoDraw = False
248.5001 	DATA 	Keypress: t
248.9878 	EXP 	Control_1_2: autoDraw = False
248.9878 	EXP 	Control_1_1: autoDraw = True
249.9878 	EXP 	Control_1_1: autoDraw = False
249.9878 	EXP 	Control_1_video: autoDraw = True
249.9905 	DATA 	Keypress: t
251.5003 	DATA 	Keypress: t
252.9993 	DATA 	Keypress: t
254.4992 	DATA 	Keypress: t
256.0000 	DATA 	Keypress: t
257.4839 	DATA 	Keypress: t
258.9992 	DATA 	Keypress: t
260.4840 	DATA 	Keypress: t
261.9993 	DATA 	Keypress: t
263.4996 	DATA 	Keypress: t
264.9995 	DATA 	Keypress: t
266.4995 	DATA 	Keypress: t
267.9995 	DATA 	Keypress: t
269.4844 	DATA 	Keypress: t
270.9992 	DATA 	Keypress: t
272.5001 	DATA 	Keypress: t
273.9987 	DATA 	Keypress: t
275.4986 	DATA 	Keypress: t
276.9838 	DATA 	Keypress: t
278.4995 	DATA 	Keypress: t
279.9999 	DATA 	Keypress: t
281.4983 	DATA 	Keypress: t
283.0012 	DATA 	Keypress: t
284.5000 	DATA 	Keypress: t
285.9986 	DATA 	Keypress: t
287.5002 	DATA 	Keypress: t
288.9996 	DATA 	Keypress: t
290.4995 	DATA 	Keypress: t
291.9838 	DATA 	Keypress: t
293.4982 	DATA 	Keypress: t
294.9995 	DATA 	Keypress: t
296.4994 	DATA 	Keypress: t
297.9984 	DATA 	Keypress: t
299.4837 	DATA 	Keypress: t
300.9983 	DATA 	Keypress: t
302.5000 	DATA 	Keypress: t
303.9986 	DATA 	Keypress: t
305.4998 	DATA 	Keypress: t
306.9833 	DATA 	Keypress: t
308.4835 	DATA 	Keypress: t
309.9904 	EXP 	Control_1_video: autoDraw = False
309.9904 	EXP 	Control_1_same_different_text: autoDraw = True
309.9974 	DATA 	Keypress: t
311.1941 	DATA 	Keypress: y
311.2231 	EXP 	Control_1_same_different_text: autoDraw = False
311.2231 	EXP 	Control_1_resp_recorded_text: autoDraw = True
311.4928 	DATA 	Keypress: t
312.9919 	DATA 	Keypress: t
314.4957 	DATA 	Keypress: t
315.9913 	DATA 	Keypress: t
317.4913 	DATA 	Keypress: t
319.0041 	DATA 	Keypress: t
319.9922 	EXP 	Control_1_resp_recorded_text: autoDraw = False
319.9922 	EXP 	Control_1_fixation_horz: autoDraw = True
319.9922 	EXP 	Control_1_fixation_vert: autoDraw = True
320.4962 	DATA 	Keypress: t
321.9896 	DATA 	Keypress: t
323.4907 	DATA 	Keypress: t
324.9983 	DATA 	Keypress: t
326.4987 	DATA 	Keypress: t
327.9905 	DATA 	Keypress: t
329.4960 	DATA 	Keypress: t
330.9938 	DATA 	Keypress: t
332.4914 	DATA 	Keypress: t
333.9905 	DATA 	Keypress: t
334.9881 	EXP 	Control_1_fixation_horz: autoDraw = False
334.9881 	EXP 	Control_1_fixation_vert: autoDraw = False
334.9881 	EXP 	Control_1_instruction: autoDraw = False
334.9881 	EXP 	Control_1_3: autoDraw = False
334.9881 	EXP 	Control_1_2: autoDraw = False
334.9881 	EXP 	Control_1_1: autoDraw = False
334.9881 	EXP 	Control_1_video: autoDraw = False
334.9881 	EXP 	Control_1_same_different_text: autoDraw = False
334.9881 	EXP 	Control_1_resp_recorded_text: autoDraw = False
334.9881 	EXP 	Control_1_fixation_horz: autoDraw = False
334.9881 	EXP 	Control_1_fixation_vert: autoDraw = False
334.9881 	EXP 	Learning_2_instruction: autoDraw = True
335.4997 	DATA 	Keypress: t
336.9910 	DATA 	Keypress: t
337.9731 	EXP 	Learning_2_3: autoDraw = True
337.9879 	EXP 	Learning_2_instruction: autoDraw = False
338.4988 	DATA 	Keypress: t
338.9585 	EXP 	Learning_2_2: autoDraw = True
338.9766 	EXP 	Learning_2_3: autoDraw = False
339.9732 	EXP 	Learning_2_2: autoDraw = False
339.9732 	EXP 	Learning_2_1: autoDraw = True
339.9929 	DATA 	Keypress: t
340.9721 	EXP 	Learning_2_video: autoDraw = True
340.9887 	EXP 	Learning_2_1: autoDraw = False
341.4834 	DATA 	Keypress: t
342.9835 	DATA 	Keypress: t
344.4840 	DATA 	Keypress: t
345.9833 	DATA 	Keypress: t
347.4839 	DATA 	Keypress: t
348.9834 	DATA 	Keypress: t
350.4846 	DATA 	Keypress: t
351.9994 	DATA 	Keypress: t
353.4835 	DATA 	Keypress: t
355.0000 	DATA 	Keypress: t
356.4839 	DATA 	Keypress: t
358.0003 	DATA 	Keypress: t
359.5003 	DATA 	Keypress: t
360.9843 	DATA 	Keypress: t
362.4983 	DATA 	Keypress: t
363.9842 	DATA 	Keypress: t
365.4996 	DATA 	Keypress: t
366.9833 	DATA 	Keypress: t
368.4987 	DATA 	Keypress: t
369.9998 	DATA 	Keypress: t
371.4847 	DATA 	Keypress: t
372.9846 	DATA 	Keypress: t
374.4835 	DATA 	Keypress: t
375.9841 	DATA 	Keypress: t
377.4841 	DATA 	Keypress: t
379.0006 	DATA 	Keypress: t
380.4835 	DATA 	Keypress: t
382.0002 	DATA 	Keypress: t
383.4836 	DATA 	Keypress: t
384.9989 	DATA 	Keypress: t
386.4835 	DATA 	Keypress: t
387.9987 	DATA 	Keypress: t
389.4829 	DATA 	Keypress: t
390.9836 	DATA 	Keypress: t
392.4851 	DATA 	Keypress: t
394.0011 	DATA 	Keypress: t
395.4845 	DATA 	Keypress: t
396.9838 	DATA 	Keypress: t
398.4838 	DATA 	Keypress: t
399.9838 	DATA 	Keypress: t
400.9599 	EXP 	Learning_2_fixation_horz: autoDraw = True
400.9599 	EXP 	Learning_2_fixation_vert: autoDraw = True
400.9736 	EXP 	Learning_2_video: autoDraw = False
401.4907 	DATA 	Keypress: t
402.9912 	DATA 	Keypress: t
404.4901 	DATA 	Keypress: t
405.9919 	DATA 	Keypress: t
407.4911 	DATA 	Keypress: t
408.9925 	DATA 	Keypress: t
410.4925 	DATA 	Keypress: t
411.9909 	DATA 	Keypress: t
413.4922 	DATA 	Keypress: t
414.9933 	DATA 	Keypress: t
415.9718 	EXP 	Learning_2_fixation_horz: autoDraw = False
415.9718 	EXP 	Learning_2_fixation_vert: autoDraw = False
415.9718 	EXP 	Learning_2_instruction: autoDraw = False
415.9718 	EXP 	Learning_2_3: autoDraw = False
415.9718 	EXP 	Learning_2_2: autoDraw = False
415.9718 	EXP 	Learning_2_1: autoDraw = False
415.9718 	EXP 	Learning_2_video: autoDraw = False
415.9718 	EXP 	Learning_2_fixation_horz: autoDraw = False
415.9718 	EXP 	Learning_2_fixation_vert: autoDraw = False
415.9718 	EXP 	Control_2_instruction: autoDraw = True
416.4920 	DATA 	Keypress: t
417.9931 	DATA 	Keypress: t
418.9548 	EXP 	Control_2_3: autoDraw = True
418.9718 	EXP 	Control_2_instruction: autoDraw = False
419.4922 	DATA 	Keypress: t
419.9552 	EXP 	Control_2_3: autoDraw = False
419.9552 	EXP 	Control_2_2: autoDraw = True
420.9559 	EXP 	Control_2_2: autoDraw = False
420.9559 	EXP 	Control_2_1: autoDraw = True
420.9919 	DATA 	Keypress: t
421.9558 	EXP 	Control_2_1: autoDraw = False
421.9558 	EXP 	Control_2_video: autoDraw = True
422.4841 	DATA 	Keypress: t
424.0001 	DATA 	Keypress: t
425.4839 	DATA 	Keypress: t
426.9841 	DATA 	Keypress: t
428.4827 	DATA 	Keypress: t
429.9843 	DATA 	Keypress: t
431.4833 	DATA 	Keypress: t
432.9840 	DATA 	Keypress: t
434.4852 	DATA 	Keypress: t
435.9830 	DATA 	Keypress: t
437.4847 	DATA 	Keypress: t
438.9844 	DATA 	Keypress: t
440.4825 	DATA 	Keypress: t
441.9828 	DATA 	Keypress: t
443.4838 	DATA 	Keypress: t
444.9845 	DATA 	Keypress: t
446.4841 	DATA 	Keypress: t
447.9841 	DATA 	Keypress: t
449.4839 	DATA 	Keypress: t
450.9980 	DATA 	Keypress: t
452.4846 	DATA 	Keypress: t
453.9840 	DATA 	Keypress: t
455.4842 	DATA 	Keypress: t
456.9835 	DATA 	Keypress: t
458.4845 	DATA 	Keypress: t
459.9839 	DATA 	Keypress: t
461.4843 	DATA 	Keypress: t
462.9842 	DATA 	Keypress: t
464.4831 	DATA 	Keypress: t
465.9828 	DATA 	Keypress: t
467.4846 	DATA 	Keypress: t
468.9845 	DATA 	Keypress: t
470.4848 	DATA 	Keypress: t
471.9841 	DATA 	Keypress: t
473.4850 	DATA 	Keypress: t
474.9841 	DATA 	Keypress: t
476.4851 	DATA 	Keypress: t
477.9843 	DATA 	Keypress: t
479.4833 	DATA 	Keypress: t
480.9843 	DATA 	Keypress: t
481.9446 	EXP 	Control_2_same_different_text: autoDraw = True
481.9582 	EXP 	Control_2_video: autoDraw = False
482.4932 	DATA 	Keypress: t
483.3269 	DATA 	Keypress: b
483.3609 	EXP 	Control_2_same_different_text: autoDraw = False
483.3609 	EXP 	Control_2_resp_recorded_text: autoDraw = True
483.9927 	DATA 	Keypress: t
485.4941 	DATA 	Keypress: t
486.9930 	DATA 	Keypress: t
488.4934 	DATA 	Keypress: t
489.9966 	DATA 	Keypress: t
491.4961 	DATA 	Keypress: t
491.9555 	EXP 	Control_2_resp_recorded_text: autoDraw = False
491.9555 	EXP 	Control_2_fixation_horz: autoDraw = True
491.9555 	EXP 	Control_2_fixation_vert: autoDraw = True
492.9925 	DATA 	Keypress: t
494.4924 	DATA 	Keypress: t
495.9938 	DATA 	Keypress: t
497.4929 	DATA 	Keypress: t
498.9926 	DATA 	Keypress: t
500.4924 	DATA 	Keypress: t
501.9912 	DATA 	Keypress: t
503.4922 	DATA 	Keypress: t
504.9914 	DATA 	Keypress: t
506.4915 	DATA 	Keypress: t
506.9617 	EXP 	Control_2_fixation_horz: autoDraw = False
506.9617 	EXP 	Control_2_fixation_vert: autoDraw = False
506.9617 	EXP 	Control_2_instruction: autoDraw = False
506.9617 	EXP 	Control_2_3: autoDraw = False
506.9617 	EXP 	Control_2_2: autoDraw = False
506.9617 	EXP 	Control_2_1: autoDraw = False
506.9617 	EXP 	Control_2_video: autoDraw = False
506.9617 	EXP 	Control_2_same_different_text: autoDraw = False
506.9617 	EXP 	Control_2_resp_recorded_text: autoDraw = False
506.9617 	EXP 	Control_2_fixation_horz: autoDraw = False
506.9617 	EXP 	Control_2_fixation_vert: autoDraw = False
506.9617 	EXP 	Learning_3_instruction: autoDraw = True
507.9940 	DATA 	Keypress: t
509.4919 	DATA 	Keypress: t
509.9394 	EXP 	Learning_3_3: autoDraw = True
509.9727 	EXP 	Learning_3_instruction: autoDraw = False
510.9400 	EXP 	Learning_3_3: autoDraw = False
510.9400 	EXP 	Learning_3_2: autoDraw = True
510.9930 	DATA 	Keypress: t
511.9397 	EXP 	Learning_3_2: autoDraw = False
511.9397 	EXP 	Learning_3_1: autoDraw = True
512.4928 	DATA 	Keypress: t
512.9396 	EXP 	Learning_3_1: autoDraw = False
512.9396 	EXP 	Learning_3_video: autoDraw = True
513.9832 	DATA 	Keypress: t
515.4850 	DATA 	Keypress: t
516.9846 	DATA 	Keypress: t
518.4853 	DATA 	Keypress: t
519.9847 	DATA 	Keypress: t
521.4841 	DATA 	Keypress: t
522.9850 	DATA 	Keypress: t
524.4847 	DATA 	Keypress: t
525.9844 	DATA 	Keypress: t
527.4843 	DATA 	Keypress: t
528.9969 	DATA 	Keypress: t
530.4846 	DATA 	Keypress: t
531.9834 	DATA 	Keypress: t
533.4853 	DATA 	Keypress: t
534.9847 	DATA 	Keypress: t
536.4846 	DATA 	Keypress: t
537.9848 	DATA 	Keypress: t
539.4848 	DATA 	Keypress: t
540.9862 	DATA 	Keypress: t
542.4831 	DATA 	Keypress: t
543.9849 	DATA 	Keypress: t
545.4840 	DATA 	Keypress: t
546.9844 	DATA 	Keypress: t
548.4849 	DATA 	Keypress: t
549.9834 	DATA 	Keypress: t
551.4851 	DATA 	Keypress: t
552.9845 	DATA 	Keypress: t
554.4841 	DATA 	Keypress: t
555.9846 	DATA 	Keypress: t
557.4850 	DATA 	Keypress: t
558.9850 	DATA 	Keypress: t
560.4848 	DATA 	Keypress: t
561.9847 	DATA 	Keypress: t
563.4849 	DATA 	Keypress: t
564.9842 	DATA 	Keypress: t
566.4850 	DATA 	Keypress: t
567.9848 	DATA 	Keypress: t
569.4851 	DATA 	Keypress: t
570.9849 	DATA 	Keypress: t
572.4847 	DATA 	Keypress: t
572.9412 	EXP 	Learning_3_video: autoDraw = False
572.9412 	EXP 	Learning_3_fixation_horz: autoDraw = True
572.9412 	EXP 	Learning_3_fixation_vert: autoDraw = True
573.9924 	DATA 	Keypress: t
575.4937 	DATA 	Keypress: t
576.9934 	DATA 	Keypress: t
578.4923 	DATA 	Keypress: t
579.9928 	DATA 	Keypress: t
581.4924 	DATA 	Keypress: t
582.9933 	DATA 	Keypress: t
584.4921 	DATA 	Keypress: t
585.9923 	DATA 	Keypress: t
587.4835 	DATA 	Keypress: t
587.9426 	EXP 	Learning_3_fixation_horz: autoDraw = False
587.9426 	EXP 	Learning_3_fixation_vert: autoDraw = False
587.9426 	EXP 	Learning_3_instruction: autoDraw = False
587.9426 	EXP 	Learning_3_3: autoDraw = False
587.9426 	EXP 	Learning_3_2: autoDraw = False
587.9426 	EXP 	Learning_3_1: autoDraw = False
587.9426 	EXP 	Learning_3_video: autoDraw = False
587.9426 	EXP 	Learning_3_fixation_horz: autoDraw = False
587.9426 	EXP 	Learning_3_fixation_vert: autoDraw = False
587.9426 	EXP 	Done_text: autoDraw = True
588.9946 	DATA 	Keypress: t
590.4933 	DATA 	Keypress: t
592.0027 	DATA 	Keypress: t
593.4933 	DATA 	Keypress: t
643.3938 	DATA 	Keypress: return
643.4069 	EXP 	Done_text: autoDraw = False
643.4089 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12014_DSP_Bold_2_nor_C.csv'
643.4097 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12014_DSP_Bold_2_nor_C.psydat
643.4314 	EXP 	window1: mouseVisible = True
643.4316 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
