0.6804 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
147.8861 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
148.0115 	EXP 	Learning_2_5_instruction: autoDraw = False
148.0115 	EXP 	Learning_2_5_3: autoDraw = False
148.0115 	EXP 	Learning_2_5_2: autoDraw = False
148.0115 	EXP 	Learning_2_5_1: autoDraw = False
148.0115 	EXP 	Learning_2_5_video: autoDraw = False
148.0115 	EXP 	Learning_2_5_video: autoLog = True
148.0115 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
148.0115 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
148.0115 	EXP 	Learning_2_5_video: ori = 0
148.0115 	EXP 	Learning_2_5_instruction: autoDraw = True
151.0006 	EXP 	Learning_2_5_3: autoDraw = True
151.0172 	EXP 	Learning_2_5_instruction: autoDraw = False
152.0005 	EXP 	Learning_2_5_3: autoDraw = False
152.0005 	EXP 	Learning_2_5_2: autoDraw = True
153.0005 	EXP 	Learning_2_5_2: autoDraw = False
153.0005 	EXP 	Learning_2_5_1: autoDraw = True
154.0008 	EXP 	Learning_2_5_1: autoDraw = False
154.0008 	EXP 	Learning_2_5_video: autoDraw = True
213.8862 	EXP 	New trial (rep=2, index=0): None
213.8865 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
214.0003 	EXP 	Learning_2_5_instruction: autoDraw = False
214.0003 	EXP 	Learning_2_5_3: autoDraw = False
214.0003 	EXP 	Learning_2_5_2: autoDraw = False
214.0003 	EXP 	Learning_2_5_1: autoDraw = False
214.0003 	EXP 	Learning_2_5_video: autoDraw = False
214.0003 	EXP 	Learning_2_5_video: autoLog = True
214.0003 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
214.0003 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
214.0003 	EXP 	Learning_2_5_video: ori = 0
214.0003 	EXP 	Learning_2_5_instruction: autoDraw = True
216.9841 	EXP 	Learning_2_5_3: autoDraw = True
217.0008 	EXP 	Learning_2_5_instruction: autoDraw = False
217.9840 	EXP 	Learning_2_5_3: autoDraw = False
217.9840 	EXP 	Learning_2_5_2: autoDraw = True
218.9841 	EXP 	Learning_2_5_2: autoDraw = False
218.9841 	EXP 	Learning_2_5_1: autoDraw = True
219.9847 	EXP 	Learning_2_5_1: autoDraw = False
219.9847 	EXP 	Learning_2_5_video: autoDraw = True
279.8866 	EXP 	New trial (rep=3, index=0): None
279.8868 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
280.0005 	EXP 	Learning_2_5_instruction: autoDraw = False
280.0005 	EXP 	Learning_2_5_3: autoDraw = False
280.0005 	EXP 	Learning_2_5_2: autoDraw = False
280.0005 	EXP 	Learning_2_5_1: autoDraw = False
280.0005 	EXP 	Learning_2_5_video: autoDraw = False
280.0005 	EXP 	Learning_2_5_video: autoLog = True
280.0005 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
280.0005 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
280.0005 	EXP 	Learning_2_5_video: ori = 0
280.0005 	EXP 	Learning_2_5_instruction: autoDraw = True
282.9846 	EXP 	Learning_2_5_3: autoDraw = True
283.0012 	EXP 	Learning_2_5_instruction: autoDraw = False
283.9844 	EXP 	Learning_2_5_3: autoDraw = False
283.9844 	EXP 	Learning_2_5_2: autoDraw = True
284.9846 	EXP 	Learning_2_5_2: autoDraw = False
284.9846 	EXP 	Learning_2_5_1: autoDraw = True
285.9851 	EXP 	Learning_2_5_1: autoDraw = False
285.9851 	EXP 	Learning_2_5_video: autoDraw = True
345.9014 	EXP 	Learning_2_5_instruction: autoDraw = False
345.9014 	EXP 	Learning_2_5_3: autoDraw = False
345.9014 	EXP 	Learning_2_5_2: autoDraw = False
345.9014 	EXP 	Learning_2_5_1: autoDraw = False
345.9014 	EXP 	Learning_2_5_video: autoDraw = False
345.9014 	EXP 	Done_text: autoDraw = True
350.7554 	DATA 	Keypress: return
350.7681 	EXP 	Done_text: autoDraw = False
350.7697 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11010_DSP_Behavioral_Only_Encoding_alt.csv'
350.7706 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11010_DSP_Behavioral_Only_Encoding_alt.psydat
352.3746 	EXP 	window1: mouseVisible = True
352.3748 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
