1.1318 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.1410 	EXP 	Control_2_video: autoLog = True
18.1410 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
18.1410 	EXP 	Control_2_video: size = array([1920., 1080.])
18.1410 	EXP 	Control_2_video: ori = 0
18.1410 	EXP 	Learning_3_video: autoLog = True
18.1410 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.1410 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.1410 	EXP 	Learning_3_video: ori = 0
18.1410 	EXP 	Ready_experimenter_text: autoDraw = True
82.7697 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
82.7699 	EXP 	New trial (rep=0, index=0): None
82.7729 	DATA 	Keypress: return
82.7850 	EXP 	Ready_experimenter_text: autoDraw = False
82.7850 	EXP 	Alignment_background: autoDraw = True
82.7850 	EXP 	Alignment_image: autoDraw = True
82.7850 	EXP 	Alignment_background: autoDraw = False
82.7850 	EXP 	Alignment_image: autoDraw = False
82.7850 	EXP 	Button_text: autoDraw = True
83.8044 	EXP 	Button_text: autoDraw = False
83.8044 	EXP 	Index_text: autoDraw = True
85.0436 	DATA 	Keypress: y
85.0555 	EXP 	Index_text: autoDraw = False
85.0555 	EXP 	Middle_text: autoDraw = True
87.2900 	DATA 	Keypress: b
87.3007 	EXP 	Middle_text: autoDraw = False
87.3007 	EXP 	Repeat_text: autoDraw = True
88.5888 	DATA 	Keypress: n
88.6004 	EXP 	Repeat_text: autoDraw = False
88.6004 	EXP 	Ready_scanner_text: autoDraw = True
128.8807 	DATA 	Keypress: t
128.8874 	EXP 	Ready_scanner_text: autoDraw = False
128.8874 	EXP 	Learning_1_instruction: autoDraw = True
130.3683 	DATA 	Keypress: t
131.8646 	EXP 	Learning_1_3: autoDraw = True
131.8667 	DATA 	Keypress: t
131.8982 	EXP 	Learning_1_instruction: autoDraw = False
132.8649 	EXP 	Learning_1_3: autoDraw = False
132.8649 	EXP 	Learning_1_2: autoDraw = True
133.3683 	DATA 	Keypress: t
133.8650 	EXP 	Learning_1_2: autoDraw = False
133.8650 	EXP 	Learning_1_1: autoDraw = True
134.8653 	DATA 	Keypress: t
134.8719 	EXP 	Learning_1_1: autoDraw = False
134.8719 	EXP 	Learning_1_video: autoDraw = True
136.3787 	DATA 	Keypress: t
137.8779 	DATA 	Keypress: t
139.3766 	DATA 	Keypress: t
140.8765 	DATA 	Keypress: t
142.3771 	DATA 	Keypress: t
143.8628 	DATA 	Keypress: t
145.3777 	DATA 	Keypress: t
146.8772 	DATA 	Keypress: t
148.3776 	DATA 	Keypress: t
149.8775 	DATA 	Keypress: t
151.3628 	DATA 	Keypress: t
152.8781 	DATA 	Keypress: t
154.3768 	DATA 	Keypress: t
155.8783 	DATA 	Keypress: t
157.3785 	DATA 	Keypress: t
158.8765 	DATA 	Keypress: t
160.3773 	DATA 	Keypress: t
161.8633 	DATA 	Keypress: t
163.3768 	DATA 	Keypress: t
164.8777 	DATA 	Keypress: t
166.3777 	DATA 	Keypress: t
167.8771 	DATA 	Keypress: t
169.3777 	DATA 	Keypress: t
170.8772 	DATA 	Keypress: t
172.3786 	DATA 	Keypress: t
173.8774 	DATA 	Keypress: t
175.3777 	DATA 	Keypress: t
176.8786 	DATA 	Keypress: t
178.3790 	DATA 	Keypress: t
179.8785 	DATA 	Keypress: t
181.3779 	DATA 	Keypress: t
182.8787 	DATA 	Keypress: t
184.3779 	DATA 	Keypress: t
185.8774 	DATA 	Keypress: t
187.3769 	DATA 	Keypress: t
188.8776 	DATA 	Keypress: t
190.3779 	DATA 	Keypress: t
191.8781 	DATA 	Keypress: t
193.3769 	DATA 	Keypress: t
194.8693 	EXP 	Learning_1_fixation_horz: autoDraw = True
194.8693 	EXP 	Learning_1_fixation_vert: autoDraw = True
194.8710 	DATA 	Keypress: t
194.8831 	EXP 	Learning_1_video: autoDraw = False
196.3761 	DATA 	Keypress: t
197.8668 	DATA 	Keypress: t
199.3688 	DATA 	Keypress: t
200.8676 	DATA 	Keypress: t
202.3677 	DATA 	Keypress: t
203.8683 	DATA 	Keypress: t
205.3700 	DATA 	Keypress: t
206.8769 	DATA 	Keypress: t
208.3677 	DATA 	Keypress: t
209.8678 	DATA 	Keypress: t
209.8832 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.8832 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.8832 	EXP 	Learning_1_instruction: autoDraw = False
209.8832 	EXP 	Learning_1_3: autoDraw = False
209.8832 	EXP 	Learning_1_2: autoDraw = False
209.8832 	EXP 	Learning_1_1: autoDraw = False
209.8832 	EXP 	Learning_1_video: autoDraw = False
209.8832 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.8832 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.8832 	EXP 	Control_1_instruction: autoDraw = True
211.3694 	DATA 	Keypress: t
212.8650 	EXP 	Control_1_3: autoDraw = True
212.8671 	DATA 	Keypress: t
212.8986 	EXP 	Control_1_instruction: autoDraw = False
213.8654 	EXP 	Control_1_3: autoDraw = False
213.8654 	EXP 	Control_1_2: autoDraw = True
214.3675 	DATA 	Keypress: t
214.8543 	EXP 	Control_1_1: autoDraw = True
214.8673 	EXP 	Control_1_2: autoDraw = False
215.8742 	EXP 	Control_1_1: autoDraw = False
215.8742 	EXP 	Control_1_video: autoDraw = True
215.8761 	DATA 	Keypress: t
217.3768 	DATA 	Keypress: t
218.8771 	DATA 	Keypress: t
220.3770 	DATA 	Keypress: t
221.8775 	DATA 	Keypress: t
223.3769 	DATA 	Keypress: t
224.8774 	DATA 	Keypress: t
226.3772 	DATA 	Keypress: t
227.8766 	DATA 	Keypress: t
229.3770 	DATA 	Keypress: t
230.8634 	DATA 	Keypress: t
232.3770 	DATA 	Keypress: t
233.8616 	DATA 	Keypress: t
235.3616 	DATA 	Keypress: t
236.8768 	DATA 	Keypress: t
238.3778 	DATA 	Keypress: t
239.8772 	DATA 	Keypress: t
241.3620 	DATA 	Keypress: t
242.8626 	DATA 	Keypress: t
244.3769 	DATA 	Keypress: t
245.8616 	DATA 	Keypress: t
247.3782 	DATA 	Keypress: t
248.8777 	DATA 	Keypress: t
250.3640 	DATA 	Keypress: t
251.8616 	DATA 	Keypress: t
253.3764 	DATA 	Keypress: t
254.8782 	DATA 	Keypress: t
256.3768 	DATA 	Keypress: t
257.8790 	DATA 	Keypress: t
259.3770 	DATA 	Keypress: t
260.8620 	DATA 	Keypress: t
262.3776 	DATA 	Keypress: t
263.8769 	DATA 	Keypress: t
265.3776 	DATA 	Keypress: t
266.8779 	DATA 	Keypress: t
268.3770 	DATA 	Keypress: t
269.8776 	DATA 	Keypress: t
271.3773 	DATA 	Keypress: t
272.8618 	DATA 	Keypress: t
274.3643 	DATA 	Keypress: t
275.8627 	DATA 	Keypress: t
275.8713 	EXP 	Control_1_same_different_text: autoDraw = True
275.8845 	EXP 	Control_1_video: autoDraw = False
277.3194 	DATA 	Keypress: b
277.3495 	EXP 	Control_1_same_different_text: autoDraw = False
277.3495 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.3698 	DATA 	Keypress: t
278.8721 	DATA 	Keypress: t
280.3694 	DATA 	Keypress: t
281.8694 	DATA 	Keypress: t
283.3694 	DATA 	Keypress: t
284.8708 	DATA 	Keypress: t
285.8655 	EXP 	Control_1_resp_recorded_text: autoDraw = False
285.8655 	EXP 	Control_1_fixation_horz: autoDraw = True
285.8655 	EXP 	Control_1_fixation_vert: autoDraw = True
286.3681 	DATA 	Keypress: t
287.8683 	DATA 	Keypress: t
289.3688 	DATA 	Keypress: t
290.8685 	DATA 	Keypress: t
292.3678 	DATA 	Keypress: t
293.8760 	DATA 	Keypress: t
295.3694 	DATA 	Keypress: t
296.8676 	DATA 	Keypress: t
298.3694 	DATA 	Keypress: t
299.8681 	DATA 	Keypress: t
300.8674 	EXP 	Control_1_fixation_horz: autoDraw = False
300.8674 	EXP 	Control_1_fixation_vert: autoDraw = False
300.8674 	EXP 	Control_1_instruction: autoDraw = False
300.8674 	EXP 	Control_1_3: autoDraw = False
300.8674 	EXP 	Control_1_2: autoDraw = False
300.8674 	EXP 	Control_1_1: autoDraw = False
300.8674 	EXP 	Control_1_video: autoDraw = False
300.8674 	EXP 	Control_1_same_different_text: autoDraw = False
300.8674 	EXP 	Control_1_resp_recorded_text: autoDraw = False
300.8674 	EXP 	Control_1_fixation_horz: autoDraw = False
300.8674 	EXP 	Control_1_fixation_vert: autoDraw = False
300.8674 	EXP 	Learning_2_instruction: autoDraw = True
301.3675 	DATA 	Keypress: t
302.8688 	DATA 	Keypress: t
303.8491 	EXP 	Learning_2_3: autoDraw = True
303.8824 	EXP 	Learning_2_instruction: autoDraw = False
304.3677 	DATA 	Keypress: t
304.8484 	EXP 	Learning_2_2: autoDraw = True
304.8651 	EXP 	Learning_2_3: autoDraw = False
305.8483 	EXP 	Learning_2_2: autoDraw = False
305.8483 	EXP 	Learning_2_1: autoDraw = True
305.8682 	DATA 	Keypress: t
306.8570 	EXP 	Learning_2_1: autoDraw = False
306.8570 	EXP 	Learning_2_video: autoDraw = True
307.3777 	DATA 	Keypress: t
308.8614 	DATA 	Keypress: t
310.3628 	DATA 	Keypress: t
311.8616 	DATA 	Keypress: t
313.3772 	DATA 	Keypress: t
314.8617 	DATA 	Keypress: t
316.3615 	DATA 	Keypress: t
317.8785 	DATA 	Keypress: t
319.3620 	DATA 	Keypress: t
320.8772 	DATA 	Keypress: t
322.3780 	DATA 	Keypress: t
323.8773 	DATA 	Keypress: t
325.3783 	DATA 	Keypress: t
326.8619 	DATA 	Keypress: t
328.3625 	DATA 	Keypress: t
329.8611 	DATA 	Keypress: t
331.3612 	DATA 	Keypress: t
332.8623 	DATA 	Keypress: t
334.3612 	DATA 	Keypress: t
335.8611 	DATA 	Keypress: t
337.3621 	DATA 	Keypress: t
338.8610 	DATA 	Keypress: t
340.3612 	DATA 	Keypress: t
341.8613 	DATA 	Keypress: t
343.3615 	DATA 	Keypress: t
344.8774 	DATA 	Keypress: t
346.3626 	DATA 	Keypress: t
347.8615 	DATA 	Keypress: t
349.3610 	DATA 	Keypress: t
350.8621 	DATA 	Keypress: t
352.3620 	DATA 	Keypress: t
353.8635 	DATA 	Keypress: t
355.3614 	DATA 	Keypress: t
356.8611 	DATA 	Keypress: t
358.3789 	DATA 	Keypress: t
359.8621 	DATA 	Keypress: t
361.3621 	DATA 	Keypress: t
362.8621 	DATA 	Keypress: t
364.3622 	DATA 	Keypress: t
365.8613 	DATA 	Keypress: t
366.8376 	EXP 	Learning_2_fixation_horz: autoDraw = True
366.8376 	EXP 	Learning_2_fixation_vert: autoDraw = True
366.8675 	EXP 	Learning_2_video: autoDraw = False
367.3685 	DATA 	Keypress: t
368.8687 	DATA 	Keypress: t
370.3678 	DATA 	Keypress: t
371.8679 	DATA 	Keypress: t
373.3693 	DATA 	Keypress: t
374.8697 	DATA 	Keypress: t
376.3685 	DATA 	Keypress: t
377.8692 	DATA 	Keypress: t
379.3696 	DATA 	Keypress: t
380.8609 	DATA 	Keypress: t
381.8523 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.8523 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.8523 	EXP 	Learning_2_instruction: autoDraw = False
381.8523 	EXP 	Learning_2_3: autoDraw = False
381.8523 	EXP 	Learning_2_2: autoDraw = False
381.8523 	EXP 	Learning_2_1: autoDraw = False
381.8523 	EXP 	Learning_2_video: autoDraw = False
381.8523 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.8523 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.8523 	EXP 	Control_2_instruction: autoDraw = True
382.3722 	DATA 	Keypress: t
383.8782 	DATA 	Keypress: t
384.8327 	EXP 	Control_2_3: autoDraw = True
384.8750 	EXP 	Control_2_instruction: autoDraw = False
385.3680 	DATA 	Keypress: t
385.8200 	EXP 	Control_2_2: autoDraw = True
385.8348 	EXP 	Control_2_3: autoDraw = False
386.8331 	EXP 	Control_2_2: autoDraw = False
386.8331 	EXP 	Control_2_1: autoDraw = True
386.8684 	DATA 	Keypress: t
387.8336 	EXP 	Control_2_1: autoDraw = False
387.8336 	EXP 	Control_2_video: autoDraw = True
388.3623 	DATA 	Keypress: t
389.8627 	DATA 	Keypress: t
391.3609 	DATA 	Keypress: t
392.8628 	DATA 	Keypress: t
394.3622 	DATA 	Keypress: t
395.8624 	DATA 	Keypress: t
397.3622 	DATA 	Keypress: t
398.8617 	DATA 	Keypress: t
400.3624 	DATA 	Keypress: t
401.8617 	DATA 	Keypress: t
403.3619 	DATA 	Keypress: t
404.8615 	DATA 	Keypress: t
406.3622 	DATA 	Keypress: t
407.8616 	DATA 	Keypress: t
409.3614 	DATA 	Keypress: t
410.8623 	DATA 	Keypress: t
412.3619 	DATA 	Keypress: t
413.8615 	DATA 	Keypress: t
415.3619 	DATA 	Keypress: t
416.8641 	DATA 	Keypress: t
418.3620 	DATA 	Keypress: t
419.8608 	DATA 	Keypress: t
421.3613 	DATA 	Keypress: t
422.8635 	DATA 	Keypress: t
424.3622 	DATA 	Keypress: t
425.8612 	DATA 	Keypress: t
427.3615 	DATA 	Keypress: t
428.8621 	DATA 	Keypress: t
430.3608 	DATA 	Keypress: t
431.8621 	DATA 	Keypress: t
433.3620 	DATA 	Keypress: t
434.8617 	DATA 	Keypress: t
436.3615 	DATA 	Keypress: t
437.8614 	DATA 	Keypress: t
439.3617 	DATA 	Keypress: t
440.8618 	DATA 	Keypress: t
442.3632 	DATA 	Keypress: t
443.8631 	DATA 	Keypress: t
445.3615 	DATA 	Keypress: t
446.8615 	DATA 	Keypress: t
447.8366 	EXP 	Control_2_video: autoDraw = False
447.8366 	EXP 	Control_2_same_different_text: autoDraw = True
448.3702 	DATA 	Keypress: t
449.1198 	DATA 	Keypress: y
449.1509 	EXP 	Control_2_same_different_text: autoDraw = False
449.1509 	EXP 	Control_2_resp_recorded_text: autoDraw = True
449.8715 	DATA 	Keypress: t
451.3715 	DATA 	Keypress: t
452.8705 	DATA 	Keypress: t
454.3715 	DATA 	Keypress: t
455.8752 	DATA 	Keypress: t
457.3707 	DATA 	Keypress: t
457.8331 	EXP 	Control_2_resp_recorded_text: autoDraw = False
457.8331 	EXP 	Control_2_fixation_horz: autoDraw = True
457.8331 	EXP 	Control_2_fixation_vert: autoDraw = True
458.8603 	DATA 	Keypress: t
460.3721 	DATA 	Keypress: t
461.8715 	DATA 	Keypress: t
463.3683 	DATA 	Keypress: t
464.8692 	DATA 	Keypress: t
466.3697 	DATA 	Keypress: t
467.8698 	DATA 	Keypress: t
469.3689 	DATA 	Keypress: t
470.8684 	DATA 	Keypress: t
472.3685 	DATA 	Keypress: t
472.8379 	EXP 	Control_2_fixation_horz: autoDraw = False
472.8379 	EXP 	Control_2_fixation_vert: autoDraw = False
472.8379 	EXP 	Control_2_instruction: autoDraw = False
472.8379 	EXP 	Control_2_3: autoDraw = False
472.8379 	EXP 	Control_2_2: autoDraw = False
472.8379 	EXP 	Control_2_1: autoDraw = False
472.8379 	EXP 	Control_2_video: autoDraw = False
472.8379 	EXP 	Control_2_same_different_text: autoDraw = False
472.8379 	EXP 	Control_2_resp_recorded_text: autoDraw = False
472.8379 	EXP 	Control_2_fixation_horz: autoDraw = False
472.8379 	EXP 	Control_2_fixation_vert: autoDraw = False
472.8379 	EXP 	Learning_3_instruction: autoDraw = True
473.8700 	DATA 	Keypress: t
475.3695 	DATA 	Keypress: t
475.8164 	EXP 	Learning_3_3: autoDraw = True
475.8498 	EXP 	Learning_3_instruction: autoDraw = False
476.8170 	EXP 	Learning_3_3: autoDraw = False
476.8170 	EXP 	Learning_3_2: autoDraw = True
476.8699 	DATA 	Keypress: t
477.8028 	EXP 	Learning_3_1: autoDraw = True
477.8184 	EXP 	Learning_3_2: autoDraw = False
478.3699 	DATA 	Keypress: t
478.8167 	EXP 	Learning_3_1: autoDraw = False
478.8167 	EXP 	Learning_3_video: autoDraw = True
479.8620 	DATA 	Keypress: t
481.3632 	DATA 	Keypress: t
482.8627 	DATA 	Keypress: t
484.3632 	DATA 	Keypress: t
485.8615 	DATA 	Keypress: t
487.3626 	DATA 	Keypress: t
488.8617 	DATA 	Keypress: t
490.3631 	DATA 	Keypress: t
491.8618 	DATA 	Keypress: t
493.3620 	DATA 	Keypress: t
494.8616 	DATA 	Keypress: t
496.3620 	DATA 	Keypress: t
497.8629 	DATA 	Keypress: t
499.3632 	DATA 	Keypress: t
500.8616 	DATA 	Keypress: t
502.3620 	DATA 	Keypress: t
503.8630 	DATA 	Keypress: t
505.3602 	DATA 	Keypress: t
506.8631 	DATA 	Keypress: t
508.3657 	DATA 	Keypress: t
509.8628 	DATA 	Keypress: t
511.3617 	DATA 	Keypress: t
512.8603 	DATA 	Keypress: t
514.3616 	DATA 	Keypress: t
515.8623 	DATA 	Keypress: t
517.3654 	DATA 	Keypress: t
518.8630 	DATA 	Keypress: t
520.3629 	DATA 	Keypress: t
521.8619 	DATA 	Keypress: t
523.3618 	DATA 	Keypress: t
524.8613 	DATA 	Keypress: t
526.3624 	DATA 	Keypress: t
527.8619 	DATA 	Keypress: t
529.3620 	DATA 	Keypress: t
530.8635 	DATA 	Keypress: t
532.3616 	DATA 	Keypress: t
533.8620 	DATA 	Keypress: t
535.3622 	DATA 	Keypress: t
536.8621 	DATA 	Keypress: t
538.3624 	DATA 	Keypress: t
538.8046 	EXP 	Learning_3_fixation_horz: autoDraw = True
538.8046 	EXP 	Learning_3_fixation_vert: autoDraw = True
538.8186 	EXP 	Learning_3_video: autoDraw = False
539.8703 	DATA 	Keypress: t
541.3694 	DATA 	Keypress: t
542.8602 	DATA 	Keypress: t
544.3714 	DATA 	Keypress: t
545.8713 	DATA 	Keypress: t
547.3702 	DATA 	Keypress: t
548.8591 	DATA 	Keypress: t
550.3697 	DATA 	Keypress: t
551.8725 	DATA 	Keypress: t
553.3684 	DATA 	Keypress: t
553.8179 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.8179 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.8179 	EXP 	Learning_3_instruction: autoDraw = False
553.8179 	EXP 	Learning_3_3: autoDraw = False
553.8179 	EXP 	Learning_3_2: autoDraw = False
553.8179 	EXP 	Learning_3_1: autoDraw = False
553.8179 	EXP 	Learning_3_video: autoDraw = False
553.8179 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.8179 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.8179 	EXP 	Done_text: autoDraw = True
554.8709 	DATA 	Keypress: t
556.3797 	DATA 	Keypress: t
557.8727 	DATA 	Keypress: t
559.3739 	DATA 	Keypress: t
607.1404 	DATA 	Keypress: return
607.1516 	EXP 	Done_text: autoDraw = False
607.1533 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21005_DSP_Bold_3_alt_C.csv'
607.1543 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21005_DSP_Bold_3_alt_C.psydat
607.1738 	EXP 	window1: mouseVisible = True
607.1741 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
