1.1244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.5018 	EXP 	Control_2_video: autoLog = True
14.5018 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
14.5018 	EXP 	Control_2_video: size = array([1920., 1080.])
14.5018 	EXP 	Control_2_video: ori = 0
14.5018 	EXP 	Learning_3_video: autoLog = True
14.5018 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
14.5018 	EXP 	Learning_3_video: size = array([1920., 1080.])
14.5018 	EXP 	Learning_3_video: ori = 0
14.5018 	EXP 	Ready_experimenter_text: autoDraw = True
14.9110 	DATA 	Keypress: return
14.9303 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
14.9305 	EXP 	New trial (rep=0, index=0): None
14.9435 	EXP 	Ready_experimenter_text: autoDraw = False
14.9435 	EXP 	Alignment_background: autoDraw = True
14.9435 	EXP 	Alignment_image: autoDraw = True
14.9435 	EXP 	Alignment_background: autoDraw = False
14.9435 	EXP 	Alignment_image: autoDraw = False
14.9435 	EXP 	Button_text: autoDraw = True
15.9574 	EXP 	Button_text: autoDraw = False
15.9574 	EXP 	Index_text: autoDraw = True
17.5980 	DATA 	Keypress: y
17.6098 	EXP 	Index_text: autoDraw = False
17.6098 	EXP 	Middle_text: autoDraw = True
20.1026 	DATA 	Keypress: b
20.1104 	EXP 	Middle_text: autoDraw = False
20.1104 	EXP 	Repeat_text: autoDraw = True
28.0777 	DATA 	Keypress: n
28.1102 	EXP 	Repeat_text: autoDraw = False
28.1102 	EXP 	Ready_scanner_text: autoDraw = True
111.2671 	DATA 	Keypress: t
111.2774 	EXP 	Ready_scanner_text: autoDraw = False
111.2774 	EXP 	Learning_1_instruction: autoDraw = True
112.7604 	DATA 	Keypress: t
114.2583 	EXP 	Learning_1_3: autoDraw = True
114.2607 	DATA 	Keypress: t
114.2914 	EXP 	Learning_1_instruction: autoDraw = False
115.2587 	EXP 	Learning_1_3: autoDraw = False
115.2587 	EXP 	Learning_1_2: autoDraw = True
115.7615 	DATA 	Keypress: t
116.2592 	EXP 	Learning_1_2: autoDraw = False
116.2592 	EXP 	Learning_1_1: autoDraw = True
117.2633 	EXP 	Learning_1_1: autoDraw = False
117.2633 	EXP 	Learning_1_video: autoDraw = True
117.2660 	DATA 	Keypress: t
118.7696 	DATA 	Keypress: t
120.2689 	DATA 	Keypress: t
121.7696 	DATA 	Keypress: t
123.2691 	DATA 	Keypress: t
124.7694 	DATA 	Keypress: t
126.2695 	DATA 	Keypress: t
127.7707 	DATA 	Keypress: t
129.2694 	DATA 	Keypress: t
130.7686 	DATA 	Keypress: t
132.2674 	DATA 	Keypress: t
133.7706 	DATA 	Keypress: t
135.2705 	DATA 	Keypress: t
136.7698 	DATA 	Keypress: t
138.2702 	DATA 	Keypress: t
139.7691 	DATA 	Keypress: t
141.2695 	DATA 	Keypress: t
142.7697 	DATA 	Keypress: t
144.2699 	DATA 	Keypress: t
145.7680 	DATA 	Keypress: t
147.2701 	DATA 	Keypress: t
148.7687 	DATA 	Keypress: t
150.2702 	DATA 	Keypress: t
151.7693 	DATA 	Keypress: t
153.2700 	DATA 	Keypress: t
154.7702 	DATA 	Keypress: t
156.2711 	DATA 	Keypress: t
157.7703 	DATA 	Keypress: t
159.2681 	DATA 	Keypress: t
160.7693 	DATA 	Keypress: t
162.2713 	DATA 	Keypress: t
163.7702 	DATA 	Keypress: t
165.2707 	DATA 	Keypress: t
166.7697 	DATA 	Keypress: t
168.2697 	DATA 	Keypress: t
169.7700 	DATA 	Keypress: t
171.2717 	DATA 	Keypress: t
172.7710 	DATA 	Keypress: t
174.2699 	DATA 	Keypress: t
175.7714 	DATA 	Keypress: t
177.2612 	EXP 	Learning_1_video: autoDraw = False
177.2612 	EXP 	Learning_1_fixation_horz: autoDraw = True
177.2612 	EXP 	Learning_1_fixation_vert: autoDraw = True
177.2639 	DATA 	Keypress: t
178.7620 	DATA 	Keypress: t
180.2626 	DATA 	Keypress: t
181.7637 	DATA 	Keypress: t
183.2621 	DATA 	Keypress: t
184.7618 	DATA 	Keypress: t
186.2619 	DATA 	Keypress: t
187.7619 	DATA 	Keypress: t
189.2619 	DATA 	Keypress: t
190.7618 	DATA 	Keypress: t
192.2609 	DATA 	Keypress: t
192.2765 	EXP 	Learning_1_fixation_horz: autoDraw = False
192.2765 	EXP 	Learning_1_fixation_vert: autoDraw = False
192.2765 	EXP 	Learning_1_instruction: autoDraw = False
192.2765 	EXP 	Learning_1_3: autoDraw = False
192.2765 	EXP 	Learning_1_2: autoDraw = False
192.2765 	EXP 	Learning_1_1: autoDraw = False
192.2765 	EXP 	Learning_1_video: autoDraw = False
192.2765 	EXP 	Learning_1_fixation_horz: autoDraw = False
192.2765 	EXP 	Learning_1_fixation_vert: autoDraw = False
192.2765 	EXP 	Control_1_instruction: autoDraw = True
193.7620 	DATA 	Keypress: t
195.2588 	EXP 	Control_1_3: autoDraw = True
195.2617 	DATA 	Keypress: t
195.2755 	EXP 	Control_1_instruction: autoDraw = False
196.2612 	EXP 	Control_1_3: autoDraw = False
196.2612 	EXP 	Control_1_2: autoDraw = True
196.7627 	DATA 	Keypress: t
197.2588 	EXP 	Control_1_1: autoDraw = True
197.2755 	EXP 	Control_1_2: autoDraw = False
198.2605 	EXP 	Control_1_1: autoDraw = False
198.2605 	EXP 	Control_1_video: autoDraw = True
198.2635 	DATA 	Keypress: t
199.7707 	DATA 	Keypress: t
201.2701 	DATA 	Keypress: t
202.7700 	DATA 	Keypress: t
204.2705 	DATA 	Keypress: t
205.7702 	DATA 	Keypress: t
207.2708 	DATA 	Keypress: t
208.7702 	DATA 	Keypress: t
210.2714 	DATA 	Keypress: t
211.7701 	DATA 	Keypress: t
213.2699 	DATA 	Keypress: t
214.7704 	DATA 	Keypress: t
216.2709 	DATA 	Keypress: t
217.7717 	DATA 	Keypress: t
219.2704 	DATA 	Keypress: t
220.7703 	DATA 	Keypress: t
222.2702 	DATA 	Keypress: t
223.7710 	DATA 	Keypress: t
225.2715 	DATA 	Keypress: t
226.7704 	DATA 	Keypress: t
228.2721 	DATA 	Keypress: t
229.7702 	DATA 	Keypress: t
231.2712 	DATA 	Keypress: t
232.7713 	DATA 	Keypress: t
234.2717 	DATA 	Keypress: t
235.7702 	DATA 	Keypress: t
237.2717 	DATA 	Keypress: t
238.7706 	DATA 	Keypress: t
240.2703 	DATA 	Keypress: t
241.7711 	DATA 	Keypress: t
243.2704 	DATA 	Keypress: t
244.7704 	DATA 	Keypress: t
246.2687 	DATA 	Keypress: t
247.7707 	DATA 	Keypress: t
249.2699 	DATA 	Keypress: t
250.7703 	DATA 	Keypress: t
252.2692 	DATA 	Keypress: t
253.7722 	DATA 	Keypress: t
255.2703 	DATA 	Keypress: t
256.7713 	DATA 	Keypress: t
258.2475 	EXP 	Control_1_same_different_text: autoDraw = True
258.2615 	EXP 	Control_1_video: autoDraw = False
258.2664 	DATA 	Keypress: t
259.7625 	DATA 	Keypress: t
260.6963 	DATA 	Keypress: y
260.7271 	EXP 	Control_1_same_different_text: autoDraw = False
260.7271 	EXP 	Control_1_resp_recorded_text: autoDraw = True
261.2630 	DATA 	Keypress: t
262.7670 	DATA 	Keypress: t
264.2678 	DATA 	Keypress: t
265.7631 	DATA 	Keypress: t
267.2673 	DATA 	Keypress: t
268.2590 	EXP 	Control_1_resp_recorded_text: autoDraw = False
268.2590 	EXP 	Control_1_fixation_horz: autoDraw = True
268.2590 	EXP 	Control_1_fixation_vert: autoDraw = True
268.7624 	DATA 	Keypress: t
270.2643 	DATA 	Keypress: t
271.7612 	DATA 	Keypress: t
273.2613 	DATA 	Keypress: t
274.7625 	DATA 	Keypress: t
276.2635 	DATA 	Keypress: t
277.7629 	DATA 	Keypress: t
279.2648 	DATA 	Keypress: t
280.7648 	DATA 	Keypress: t
282.2648 	DATA 	Keypress: t
283.2602 	EXP 	Control_1_fixation_horz: autoDraw = False
283.2602 	EXP 	Control_1_fixation_vert: autoDraw = False
283.2602 	EXP 	Control_1_instruction: autoDraw = False
283.2602 	EXP 	Control_1_3: autoDraw = False
283.2602 	EXP 	Control_1_2: autoDraw = False
283.2602 	EXP 	Control_1_1: autoDraw = False
283.2602 	EXP 	Control_1_video: autoDraw = False
283.2602 	EXP 	Control_1_same_different_text: autoDraw = False
283.2602 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.2602 	EXP 	Control_1_fixation_horz: autoDraw = False
283.2602 	EXP 	Control_1_fixation_vert: autoDraw = False
283.2602 	EXP 	Learning_2_instruction: autoDraw = True
283.7628 	DATA 	Keypress: t
285.2628 	DATA 	Keypress: t
286.2428 	EXP 	Learning_2_3: autoDraw = True
286.2595 	EXP 	Learning_2_instruction: autoDraw = False
286.7607 	DATA 	Keypress: t
287.2432 	EXP 	Learning_2_3: autoDraw = False
287.2432 	EXP 	Learning_2_2: autoDraw = True
288.2431 	EXP 	Learning_2_2: autoDraw = False
288.2431 	EXP 	Learning_2_1: autoDraw = True
288.2627 	DATA 	Keypress: t
289.2429 	EXP 	Learning_2_1: autoDraw = False
289.2429 	EXP 	Learning_2_video: autoDraw = True
289.7706 	DATA 	Keypress: t
291.2706 	DATA 	Keypress: t
292.7726 	DATA 	Keypress: t
294.2707 	DATA 	Keypress: t
295.7707 	DATA 	Keypress: t
297.2722 	DATA 	Keypress: t
298.7720 	DATA 	Keypress: t
300.2714 	DATA 	Keypress: t
301.7717 	DATA 	Keypress: t
303.2708 	DATA 	Keypress: t
304.7700 	DATA 	Keypress: t
306.2712 	DATA 	Keypress: t
307.7714 	DATA 	Keypress: t
309.2721 	DATA 	Keypress: t
310.7715 	DATA 	Keypress: t
312.2709 	DATA 	Keypress: t
313.7720 	DATA 	Keypress: t
315.2720 	DATA 	Keypress: t
316.7715 	DATA 	Keypress: t
318.2709 	DATA 	Keypress: t
319.7707 	DATA 	Keypress: t
321.2721 	DATA 	Keypress: t
322.7724 	DATA 	Keypress: t
324.2707 	DATA 	Keypress: t
325.7712 	DATA 	Keypress: t
327.2719 	DATA 	Keypress: t
328.7718 	DATA 	Keypress: t
330.2700 	DATA 	Keypress: t
331.7720 	DATA 	Keypress: t
333.2710 	DATA 	Keypress: t
334.7707 	DATA 	Keypress: t
336.2711 	DATA 	Keypress: t
337.7709 	DATA 	Keypress: t
339.2717 	DATA 	Keypress: t
340.7719 	DATA 	Keypress: t
342.2707 	DATA 	Keypress: t
343.7715 	DATA 	Keypress: t
345.2722 	DATA 	Keypress: t
346.7717 	DATA 	Keypress: t
348.2689 	DATA 	Keypress: t
349.2300 	EXP 	Learning_2_fixation_horz: autoDraw = True
349.2300 	EXP 	Learning_2_fixation_vert: autoDraw = True
349.2443 	EXP 	Learning_2_video: autoDraw = False
349.7628 	DATA 	Keypress: t
351.2633 	DATA 	Keypress: t
352.7631 	DATA 	Keypress: t
354.2629 	DATA 	Keypress: t
355.7634 	DATA 	Keypress: t
357.2635 	DATA 	Keypress: t
358.7632 	DATA 	Keypress: t
360.2633 	DATA 	Keypress: t
361.7632 	DATA 	Keypress: t
363.2639 	DATA 	Keypress: t
364.2448 	EXP 	Learning_2_fixation_horz: autoDraw = False
364.2448 	EXP 	Learning_2_fixation_vert: autoDraw = False
364.2448 	EXP 	Learning_2_instruction: autoDraw = False
364.2448 	EXP 	Learning_2_3: autoDraw = False
364.2448 	EXP 	Learning_2_2: autoDraw = False
364.2448 	EXP 	Learning_2_1: autoDraw = False
364.2448 	EXP 	Learning_2_video: autoDraw = False
364.2448 	EXP 	Learning_2_fixation_horz: autoDraw = False
364.2448 	EXP 	Learning_2_fixation_vert: autoDraw = False
364.2448 	EXP 	Control_2_instruction: autoDraw = True
364.7634 	DATA 	Keypress: t
366.2653 	DATA 	Keypress: t
367.2290 	EXP 	Control_2_3: autoDraw = True
367.2452 	EXP 	Control_2_instruction: autoDraw = False
367.7624 	DATA 	Keypress: t
368.2267 	EXP 	Control_2_2: autoDraw = True
368.2433 	EXP 	Control_2_3: autoDraw = False
369.2270 	EXP 	Control_2_2: autoDraw = False
369.2270 	EXP 	Control_2_1: autoDraw = True
369.2634 	DATA 	Keypress: t
370.2268 	EXP 	Control_2_1: autoDraw = False
370.2268 	EXP 	Control_2_video: autoDraw = True
370.7718 	DATA 	Keypress: t
372.2728 	DATA 	Keypress: t
373.7719 	DATA 	Keypress: t
375.2711 	DATA 	Keypress: t
376.7714 	DATA 	Keypress: t
378.2733 	DATA 	Keypress: t
379.7727 	DATA 	Keypress: t
381.2710 	DATA 	Keypress: t
382.7720 	DATA 	Keypress: t
384.2711 	DATA 	Keypress: t
385.7709 	DATA 	Keypress: t
387.2711 	DATA 	Keypress: t
388.7713 	DATA 	Keypress: t
390.2721 	DATA 	Keypress: t
391.7712 	DATA 	Keypress: t
393.2727 	DATA 	Keypress: t
394.7721 	DATA 	Keypress: t
396.2714 	DATA 	Keypress: t
397.7714 	DATA 	Keypress: t
399.2720 	DATA 	Keypress: t
400.7702 	DATA 	Keypress: t
402.2713 	DATA 	Keypress: t
403.7713 	DATA 	Keypress: t
405.2713 	DATA 	Keypress: t
406.7714 	DATA 	Keypress: t
408.2729 	DATA 	Keypress: t
409.7714 	DATA 	Keypress: t
411.2718 	DATA 	Keypress: t
412.7717 	DATA 	Keypress: t
414.2728 	DATA 	Keypress: t
415.7727 	DATA 	Keypress: t
417.2711 	DATA 	Keypress: t
418.7720 	DATA 	Keypress: t
420.2714 	DATA 	Keypress: t
421.7723 	DATA 	Keypress: t
423.2721 	DATA 	Keypress: t
424.7713 	DATA 	Keypress: t
426.2710 	DATA 	Keypress: t
427.7715 	DATA 	Keypress: t
429.2719 	DATA 	Keypress: t
430.2156 	EXP 	Control_2_same_different_text: autoDraw = True
430.2291 	EXP 	Control_2_video: autoDraw = False
430.7649 	DATA 	Keypress: t
432.2652 	DATA 	Keypress: t
433.7513 	DATA 	Keypress: b
433.7696 	DATA 	Keypress: t
433.7802 	EXP 	Control_2_same_different_text: autoDraw = False
433.7802 	EXP 	Control_2_resp_recorded_text: autoDraw = True
435.2632 	DATA 	Keypress: t
436.7658 	DATA 	Keypress: t
438.2637 	DATA 	Keypress: t
439.7651 	DATA 	Keypress: t
440.2267 	EXP 	Control_2_resp_recorded_text: autoDraw = False
440.2267 	EXP 	Control_2_fixation_horz: autoDraw = True
440.2267 	EXP 	Control_2_fixation_vert: autoDraw = True
441.2634 	DATA 	Keypress: t
442.7637 	DATA 	Keypress: t
444.2634 	DATA 	Keypress: t
445.7632 	DATA 	Keypress: t
447.2652 	DATA 	Keypress: t
448.7659 	DATA 	Keypress: t
450.2634 	DATA 	Keypress: t
451.7631 	DATA 	Keypress: t
453.2622 	DATA 	Keypress: t
454.7635 	DATA 	Keypress: t
455.2328 	EXP 	Control_2_fixation_horz: autoDraw = False
455.2328 	EXP 	Control_2_fixation_vert: autoDraw = False
455.2328 	EXP 	Control_2_instruction: autoDraw = False
455.2328 	EXP 	Control_2_3: autoDraw = False
455.2328 	EXP 	Control_2_2: autoDraw = False
455.2328 	EXP 	Control_2_1: autoDraw = False
455.2328 	EXP 	Control_2_video: autoDraw = False
455.2328 	EXP 	Control_2_same_different_text: autoDraw = False
455.2328 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.2328 	EXP 	Control_2_fixation_horz: autoDraw = False
455.2328 	EXP 	Control_2_fixation_vert: autoDraw = False
455.2328 	EXP 	Learning_3_instruction: autoDraw = True
456.2636 	DATA 	Keypress: t
457.7636 	DATA 	Keypress: t
458.2106 	EXP 	Learning_3_3: autoDraw = True
458.2440 	EXP 	Learning_3_instruction: autoDraw = False
459.2106 	EXP 	Learning_3_3: autoDraw = False
459.2106 	EXP 	Learning_3_2: autoDraw = True
459.2644 	DATA 	Keypress: t
460.2110 	EXP 	Learning_3_2: autoDraw = False
460.2110 	EXP 	Learning_3_1: autoDraw = True
460.7637 	DATA 	Keypress: t
461.2107 	EXP 	Learning_3_1: autoDraw = False
461.2107 	EXP 	Learning_3_video: autoDraw = True
462.2717 	DATA 	Keypress: t
463.7711 	DATA 	Keypress: t
465.2723 	DATA 	Keypress: t
466.7717 	DATA 	Keypress: t
468.2725 	DATA 	Keypress: t
469.7722 	DATA 	Keypress: t
471.2719 	DATA 	Keypress: t
472.7718 	DATA 	Keypress: t
474.2733 	DATA 	Keypress: t
475.7720 	DATA 	Keypress: t
477.2722 	DATA 	Keypress: t
478.7720 	DATA 	Keypress: t
480.2722 	DATA 	Keypress: t
481.7720 	DATA 	Keypress: t
483.2702 	DATA 	Keypress: t
484.7721 	DATA 	Keypress: t
486.2700 	DATA 	Keypress: t
487.7729 	DATA 	Keypress: t
489.2728 	DATA 	Keypress: t
490.7716 	DATA 	Keypress: t
492.2720 	DATA 	Keypress: t
493.7719 	DATA 	Keypress: t
495.2570 	DATA 	Keypress: t
496.7716 	DATA 	Keypress: t
498.2733 	DATA 	Keypress: t
499.7720 	DATA 	Keypress: t
501.2730 	DATA 	Keypress: t
502.7726 	DATA 	Keypress: t
504.2705 	DATA 	Keypress: t
505.7720 	DATA 	Keypress: t
507.2720 	DATA 	Keypress: t
508.7741 	DATA 	Keypress: t
510.2730 	DATA 	Keypress: t
511.7717 	DATA 	Keypress: t
513.2727 	DATA 	Keypress: t
514.7713 	DATA 	Keypress: t
516.2731 	DATA 	Keypress: t
517.7727 	DATA 	Keypress: t
519.2705 	DATA 	Keypress: t
520.7572 	DATA 	Keypress: t
521.1984 	EXP 	Learning_3_fixation_horz: autoDraw = True
521.1984 	EXP 	Learning_3_fixation_vert: autoDraw = True
521.2122 	EXP 	Learning_3_video: autoDraw = False
522.2729 	DATA 	Keypress: t
523.7643 	DATA 	Keypress: t
525.2632 	DATA 	Keypress: t
526.7651 	DATA 	Keypress: t
528.2652 	DATA 	Keypress: t
529.7664 	DATA 	Keypress: t
531.2632 	DATA 	Keypress: t
532.7645 	DATA 	Keypress: t
534.2644 	DATA 	Keypress: t
535.7643 	DATA 	Keypress: t
536.2160 	EXP 	Learning_3_fixation_horz: autoDraw = False
536.2160 	EXP 	Learning_3_fixation_vert: autoDraw = False
536.2160 	EXP 	Learning_3_instruction: autoDraw = False
536.2160 	EXP 	Learning_3_3: autoDraw = False
536.2160 	EXP 	Learning_3_2: autoDraw = False
536.2160 	EXP 	Learning_3_1: autoDraw = False
536.2160 	EXP 	Learning_3_video: autoDraw = False
536.2160 	EXP 	Learning_3_fixation_horz: autoDraw = False
536.2160 	EXP 	Learning_3_fixation_vert: autoDraw = False
536.2160 	EXP 	Done_text: autoDraw = True
537.2659 	DATA 	Keypress: t
538.7639 	DATA 	Keypress: t
540.2659 	DATA 	Keypress: t
541.7659 	DATA 	Keypress: t
569.7330 	DATA 	Keypress: return
569.7453 	EXP 	Done_text: autoDraw = False
569.7475 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22018_DSP_Bold_3_alt_A.csv'
569.7484 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22018_DSP_Bold_3_alt_A.psydat
569.7746 	EXP 	window1: mouseVisible = True
569.7750 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
