1.3440 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.5372 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
17.5372 	EXP 	Control_2_video: size = array([1920., 1080.])
17.5372 	EXP 	Control_2_video: ori = 0
17.5372 	EXP 	Learning_3_video: autoLog = True
17.5372 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.5372 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.5372 	EXP 	Learning_3_video: ori = 0
17.5372 	EXP 	Ready_experimenter_text: autoDraw = True
76.7480 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
76.7483 	EXP 	New trial (rep=0, index=0): None
76.7515 	DATA 	Keypress: return
76.7629 	EXP 	Ready_experimenter_text: autoDraw = False
76.7629 	EXP 	Alignment_background: autoDraw = True
76.7629 	EXP 	Alignment_image: autoDraw = True
76.7629 	EXP 	Alignment_background: autoDraw = False
76.7629 	EXP 	Alignment_image: autoDraw = False
76.7629 	EXP 	Button_text: autoDraw = True
77.7762 	EXP 	Button_text: autoDraw = False
77.7762 	EXP 	Index_text: autoDraw = True
78.3676 	DATA 	Keypress: y
78.3790 	EXP 	Index_text: autoDraw = False
78.3790 	EXP 	Middle_text: autoDraw = True
79.0367 	DATA 	Keypress: b
79.0462 	EXP 	Middle_text: autoDraw = False
79.0462 	EXP 	Repeat_text: autoDraw = True
79.9854 	DATA 	Keypress: n
79.9956 	EXP 	Repeat_text: autoDraw = False
79.9956 	EXP 	Ready_scanner_text: autoDraw = True
108.9677 	DATA 	Keypress: t
108.9789 	EXP 	Ready_scanner_text: autoDraw = False
108.9789 	EXP 	Learning_1_instruction: autoDraw = True
110.4637 	DATA 	Keypress: t
111.9525 	DATA 	Keypress: t
111.9668 	EXP 	Learning_1_3: autoDraw = True
111.9841 	EXP 	Learning_1_instruction: autoDraw = False
112.9598 	EXP 	Learning_1_2: autoDraw = True
112.9769 	EXP 	Learning_1_3: autoDraw = False
113.4624 	DATA 	Keypress: t
113.9598 	EXP 	Learning_1_2: autoDraw = False
113.9598 	EXP 	Learning_1_1: autoDraw = True
114.9545 	DATA 	Keypress: t
114.9629 	EXP 	Learning_1_1: autoDraw = False
114.9629 	EXP 	Learning_1_video: autoDraw = True
116.4552 	DATA 	Keypress: t
117.9559 	DATA 	Keypress: t
119.4550 	DATA 	Keypress: t
120.9551 	DATA 	Keypress: t
122.4562 	DATA 	Keypress: t
123.9563 	DATA 	Keypress: t
125.4559 	DATA 	Keypress: t
126.9559 	DATA 	Keypress: t
128.4551 	DATA 	Keypress: t
129.9555 	DATA 	Keypress: t
131.4564 	DATA 	Keypress: t
132.9551 	DATA 	Keypress: t
134.4559 	DATA 	Keypress: t
135.9552 	DATA 	Keypress: t
137.4555 	DATA 	Keypress: t
138.9557 	DATA 	Keypress: t
140.4559 	DATA 	Keypress: t
141.9560 	DATA 	Keypress: t
143.4566 	DATA 	Keypress: t
144.9551 	DATA 	Keypress: t
146.4564 	DATA 	Keypress: t
147.9561 	DATA 	Keypress: t
149.4554 	DATA 	Keypress: t
150.9701 	DATA 	Keypress: t
152.4553 	DATA 	Keypress: t
153.9562 	DATA 	Keypress: t
155.4556 	DATA 	Keypress: t
156.9560 	DATA 	Keypress: t
158.4540 	DATA 	Keypress: t
159.9559 	DATA 	Keypress: t
161.4558 	DATA 	Keypress: t
162.9558 	DATA 	Keypress: t
164.4555 	DATA 	Keypress: t
165.9556 	DATA 	Keypress: t
167.4554 	DATA 	Keypress: t
168.9553 	DATA 	Keypress: t
170.4552 	DATA 	Keypress: t
171.9564 	DATA 	Keypress: t
173.4546 	DATA 	Keypress: t
174.9503 	DATA 	Keypress: t
174.9620 	EXP 	Learning_1_video: autoDraw = False
174.9620 	EXP 	Learning_1_fixation_horz: autoDraw = True
174.9620 	EXP 	Learning_1_fixation_vert: autoDraw = True
176.4652 	DATA 	Keypress: t
177.9537 	DATA 	Keypress: t
179.4620 	DATA 	Keypress: t
180.9639 	DATA 	Keypress: t
182.4513 	DATA 	Keypress: t
183.9637 	DATA 	Keypress: t
185.4522 	DATA 	Keypress: t
186.9530 	DATA 	Keypress: t
188.4646 	DATA 	Keypress: t
189.9679 	DATA 	Keypress: t
189.9818 	EXP 	Learning_1_instruction: autoDraw = False
189.9818 	EXP 	Learning_1_3: autoDraw = False
189.9818 	EXP 	Learning_1_2: autoDraw = False
189.9818 	EXP 	Learning_1_1: autoDraw = False
189.9818 	EXP 	Learning_1_video: autoDraw = False
189.9818 	EXP 	Learning_1_fixation_horz: autoDraw = False
189.9818 	EXP 	Learning_1_fixation_vert: autoDraw = False
189.9818 	EXP 	Control_1_instruction: autoDraw = True
191.4631 	DATA 	Keypress: t
192.9670 	EXP 	Control_1_3: autoDraw = True
192.9711 	DATA 	Keypress: t
192.9869 	EXP 	Control_1_instruction: autoDraw = False
193.9620 	EXP 	Control_1_2: autoDraw = True
193.9786 	EXP 	Control_1_3: autoDraw = False
194.4649 	DATA 	Keypress: t
194.9494 	EXP 	Control_1_1: autoDraw = True
194.9636 	EXP 	Control_1_2: autoDraw = False
195.9608 	EXP 	Control_1_1: autoDraw = False
195.9608 	EXP 	Control_1_video: autoDraw = True
195.9636 	DATA 	Keypress: t
197.4558 	DATA 	Keypress: t
198.9561 	DATA 	Keypress: t
200.4540 	DATA 	Keypress: t
201.9567 	DATA 	Keypress: t
203.4555 	DATA 	Keypress: t
204.9540 	DATA 	Keypress: t
206.4558 	DATA 	Keypress: t
207.9567 	DATA 	Keypress: t
209.4542 	DATA 	Keypress: t
210.9554 	DATA 	Keypress: t
212.4558 	DATA 	Keypress: t
213.9539 	DATA 	Keypress: t
215.4543 	DATA 	Keypress: t
216.9537 	DATA 	Keypress: t
218.4562 	DATA 	Keypress: t
219.9558 	DATA 	Keypress: t
221.4544 	DATA 	Keypress: t
222.9555 	DATA 	Keypress: t
224.4561 	DATA 	Keypress: t
225.9557 	DATA 	Keypress: t
227.4543 	DATA 	Keypress: t
228.9560 	DATA 	Keypress: t
230.4552 	DATA 	Keypress: t
231.9565 	DATA 	Keypress: t
233.4553 	DATA 	Keypress: t
234.9550 	DATA 	Keypress: t
236.4557 	DATA 	Keypress: t
237.9558 	DATA 	Keypress: t
239.4542 	DATA 	Keypress: t
240.9547 	DATA 	Keypress: t
242.4544 	DATA 	Keypress: t
243.9555 	DATA 	Keypress: t
245.4557 	DATA 	Keypress: t
246.9562 	DATA 	Keypress: t
248.4548 	DATA 	Keypress: t
249.9541 	DATA 	Keypress: t
251.4557 	DATA 	Keypress: t
252.9558 	DATA 	Keypress: t
254.4574 	DATA 	Keypress: t
255.9527 	DATA 	Keypress: t
255.9636 	EXP 	Control_1_video: autoDraw = False
255.9636 	EXP 	Control_1_same_different_text: autoDraw = True
256.7162 	DATA 	Keypress: y
256.7456 	EXP 	Control_1_same_different_text: autoDraw = False
256.7456 	EXP 	Control_1_resp_recorded_text: autoDraw = True
257.4636 	DATA 	Keypress: t
258.9516 	DATA 	Keypress: t
260.4656 	DATA 	Keypress: t
261.9737 	DATA 	Keypress: t
263.4520 	DATA 	Keypress: t
264.9646 	DATA 	Keypress: t
265.9612 	EXP 	Control_1_resp_recorded_text: autoDraw = False
265.9612 	EXP 	Control_1_fixation_horz: autoDraw = True
265.9612 	EXP 	Control_1_fixation_vert: autoDraw = True
266.4550 	DATA 	Keypress: t
267.9521 	DATA 	Keypress: t
269.4643 	DATA 	Keypress: t
270.9524 	DATA 	Keypress: t
272.4642 	DATA 	Keypress: t
273.9649 	DATA 	Keypress: t
275.4636 	DATA 	Keypress: t
276.9651 	DATA 	Keypress: t
278.4635 	DATA 	Keypress: t
279.9539 	DATA 	Keypress: t
280.9663 	EXP 	Control_1_fixation_horz: autoDraw = False
280.9663 	EXP 	Control_1_fixation_vert: autoDraw = False
280.9663 	EXP 	Control_1_instruction: autoDraw = False
280.9663 	EXP 	Control_1_3: autoDraw = False
280.9663 	EXP 	Control_1_2: autoDraw = False
280.9663 	EXP 	Control_1_1: autoDraw = False
280.9663 	EXP 	Control_1_video: autoDraw = False
280.9663 	EXP 	Control_1_same_different_text: autoDraw = False
280.9663 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.9663 	EXP 	Control_1_fixation_horz: autoDraw = False
280.9663 	EXP 	Control_1_fixation_vert: autoDraw = False
280.9663 	EXP 	Learning_2_instruction: autoDraw = True
281.4693 	DATA 	Keypress: t
282.9625 	DATA 	Keypress: t
283.9349 	EXP 	Learning_2_3: autoDraw = True
283.9785 	EXP 	Learning_2_instruction: autoDraw = False
284.4646 	DATA 	Keypress: t
284.9439 	EXP 	Learning_2_3: autoDraw = False
284.9439 	EXP 	Learning_2_2: autoDraw = True
285.9349 	EXP 	Learning_2_1: autoDraw = True
285.9512 	EXP 	Learning_2_2: autoDraw = False
285.9539 	DATA 	Keypress: t
286.9365 	EXP 	Learning_2_1: autoDraw = False
286.9365 	EXP 	Learning_2_video: autoDraw = True
287.4570 	DATA 	Keypress: t
288.9557 	DATA 	Keypress: t
290.4552 	DATA 	Keypress: t
291.9567 	DATA 	Keypress: t
293.4548 	DATA 	Keypress: t
294.9559 	DATA 	Keypress: t
296.4572 	DATA 	Keypress: t
297.9568 	DATA 	Keypress: t
299.4621 	DATA 	Keypress: t
300.9564 	DATA 	Keypress: t
302.4560 	DATA 	Keypress: t
303.9576 	DATA 	Keypress: t
305.4549 	DATA 	Keypress: t
306.9560 	DATA 	Keypress: t
308.4567 	DATA 	Keypress: t
309.9553 	DATA 	Keypress: t
311.4568 	DATA 	Keypress: t
312.9560 	DATA 	Keypress: t
314.4571 	DATA 	Keypress: t
315.9544 	DATA 	Keypress: t
317.4560 	DATA 	Keypress: t
318.9556 	DATA 	Keypress: t
320.4567 	DATA 	Keypress: t
321.9553 	DATA 	Keypress: t
323.4568 	DATA 	Keypress: t
324.9555 	DATA 	Keypress: t
326.4545 	DATA 	Keypress: t
327.9558 	DATA 	Keypress: t
329.4549 	DATA 	Keypress: t
330.9546 	DATA 	Keypress: t
332.4567 	DATA 	Keypress: t
333.9569 	DATA 	Keypress: t
335.4559 	DATA 	Keypress: t
336.9571 	DATA 	Keypress: t
338.4559 	DATA 	Keypress: t
339.9572 	DATA 	Keypress: t
341.4564 	DATA 	Keypress: t
342.9567 	DATA 	Keypress: t
344.4546 	DATA 	Keypress: t
345.9562 	DATA 	Keypress: t
346.9323 	EXP 	Learning_2_fixation_horz: autoDraw = True
346.9323 	EXP 	Learning_2_fixation_vert: autoDraw = True
346.9462 	EXP 	Learning_2_video: autoDraw = False
347.4646 	DATA 	Keypress: t
348.9716 	DATA 	Keypress: t
350.4492 	DATA 	Keypress: t
351.9719 	DATA 	Keypress: t
353.4646 	DATA 	Keypress: t
354.9648 	DATA 	Keypress: t
356.4494 	DATA 	Keypress: t
357.9646 	DATA 	Keypress: t
359.4648 	DATA 	Keypress: t
360.9649 	DATA 	Keypress: t
361.9462 	EXP 	Learning_2_fixation_horz: autoDraw = False
361.9462 	EXP 	Learning_2_fixation_vert: autoDraw = False
361.9462 	EXP 	Learning_2_instruction: autoDraw = False
361.9462 	EXP 	Learning_2_3: autoDraw = False
361.9462 	EXP 	Learning_2_2: autoDraw = False
361.9462 	EXP 	Learning_2_1: autoDraw = False
361.9462 	EXP 	Learning_2_video: autoDraw = False
361.9462 	EXP 	Learning_2_fixation_horz: autoDraw = False
361.9462 	EXP 	Learning_2_fixation_vert: autoDraw = False
361.9462 	EXP 	Control_2_instruction: autoDraw = True
362.4632 	DATA 	Keypress: t
363.9638 	DATA 	Keypress: t
364.9285 	EXP 	Control_2_3: autoDraw = True
364.9453 	EXP 	Control_2_instruction: autoDraw = False
365.4694 	DATA 	Keypress: t
365.9283 	EXP 	Control_2_3: autoDraw = False
365.9283 	EXP 	Control_2_2: autoDraw = True
366.9285 	EXP 	Control_2_2: autoDraw = False
366.9285 	EXP 	Control_2_1: autoDraw = True
366.9649 	DATA 	Keypress: t
367.9292 	EXP 	Control_2_1: autoDraw = False
367.9292 	EXP 	Control_2_video: autoDraw = True
368.4572 	DATA 	Keypress: t
369.9566 	DATA 	Keypress: t
371.4566 	DATA 	Keypress: t
372.9555 	DATA 	Keypress: t
374.4569 	DATA 	Keypress: t
375.9582 	DATA 	Keypress: t
377.4557 	DATA 	Keypress: t
378.9574 	DATA 	Keypress: t
380.4563 	DATA 	Keypress: t
381.9564 	DATA 	Keypress: t
383.4568 	DATA 	Keypress: t
384.9572 	DATA 	Keypress: t
386.4567 	DATA 	Keypress: t
387.9552 	DATA 	Keypress: t
389.4567 	DATA 	Keypress: t
390.9567 	DATA 	Keypress: t
392.4626 	DATA 	Keypress: t
393.9569 	DATA 	Keypress: t
395.4565 	DATA 	Keypress: t
396.9563 	DATA 	Keypress: t
398.4565 	DATA 	Keypress: t
399.9582 	DATA 	Keypress: t
401.4550 	DATA 	Keypress: t
402.9576 	DATA 	Keypress: t
404.4562 	DATA 	Keypress: t
405.9575 	DATA 	Keypress: t
407.4574 	DATA 	Keypress: t
408.9566 	DATA 	Keypress: t
410.4567 	DATA 	Keypress: t
411.9568 	DATA 	Keypress: t
413.4564 	DATA 	Keypress: t
414.9571 	DATA 	Keypress: t
416.4571 	DATA 	Keypress: t
417.9576 	DATA 	Keypress: t
419.4565 	DATA 	Keypress: t
420.9569 	DATA 	Keypress: t
422.4565 	DATA 	Keypress: t
423.9578 	DATA 	Keypress: t
425.4545 	DATA 	Keypress: t
426.9546 	DATA 	Keypress: t
427.9167 	EXP 	Control_2_same_different_text: autoDraw = True
427.9310 	EXP 	Control_2_video: autoDraw = False
428.4516 	DATA 	Keypress: t
428.9029 	DATA 	Keypress: b
428.9310 	EXP 	Control_2_same_different_text: autoDraw = False
428.9310 	EXP 	Control_2_resp_recorded_text: autoDraw = True
429.9491 	DATA 	Keypress: t
431.4543 	DATA 	Keypress: t
432.9526 	DATA 	Keypress: t
434.4509 	DATA 	Keypress: t
435.9493 	DATA 	Keypress: t
437.4494 	DATA 	Keypress: t
437.9281 	EXP 	Control_2_resp_recorded_text: autoDraw = False
437.9281 	EXP 	Control_2_fixation_horz: autoDraw = True
437.9281 	EXP 	Control_2_fixation_vert: autoDraw = True
438.9482 	DATA 	Keypress: t
440.4484 	DATA 	Keypress: t
441.9481 	DATA 	Keypress: t
443.4484 	DATA 	Keypress: t
444.9477 	DATA 	Keypress: t
446.4478 	DATA 	Keypress: t
447.9477 	DATA 	Keypress: t
449.4484 	DATA 	Keypress: t
450.9702 	DATA 	Keypress: t
452.4499 	DATA 	Keypress: t
452.9307 	EXP 	Control_2_fixation_horz: autoDraw = False
452.9307 	EXP 	Control_2_fixation_vert: autoDraw = False
452.9307 	EXP 	Control_2_instruction: autoDraw = False
452.9307 	EXP 	Control_2_3: autoDraw = False
452.9307 	EXP 	Control_2_2: autoDraw = False
452.9307 	EXP 	Control_2_1: autoDraw = False
452.9307 	EXP 	Control_2_video: autoDraw = False
452.9307 	EXP 	Control_2_same_different_text: autoDraw = False
452.9307 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.9307 	EXP 	Control_2_fixation_horz: autoDraw = False
452.9307 	EXP 	Control_2_fixation_vert: autoDraw = False
452.9307 	EXP 	Learning_3_instruction: autoDraw = True
453.9510 	DATA 	Keypress: t
455.4485 	DATA 	Keypress: t
455.9123 	EXP 	Learning_3_3: autoDraw = True
455.9457 	EXP 	Learning_3_instruction: autoDraw = False
456.9122 	EXP 	Learning_3_3: autoDraw = False
456.9122 	EXP 	Learning_3_2: autoDraw = True
456.9699 	DATA 	Keypress: t
457.9184 	EXP 	Learning_3_2: autoDraw = False
457.9184 	EXP 	Learning_3_1: autoDraw = True
458.4539 	DATA 	Keypress: t
458.9122 	EXP 	Learning_3_video: autoDraw = True
458.9288 	EXP 	Learning_3_1: autoDraw = False
459.9565 	DATA 	Keypress: t
461.4563 	DATA 	Keypress: t
462.9582 	DATA 	Keypress: t
464.4575 	DATA 	Keypress: t
465.9683 	DATA 	Keypress: t
467.4576 	DATA 	Keypress: t
468.9562 	DATA 	Keypress: t
470.4560 	DATA 	Keypress: t
471.9560 	DATA 	Keypress: t
473.4575 	DATA 	Keypress: t
474.9556 	DATA 	Keypress: t
476.4560 	DATA 	Keypress: t
477.9576 	DATA 	Keypress: t
479.4569 	DATA 	Keypress: t
480.9568 	DATA 	Keypress: t
482.4579 	DATA 	Keypress: t
483.9574 	DATA 	Keypress: t
485.4563 	DATA 	Keypress: t
486.9571 	DATA 	Keypress: t
488.4571 	DATA 	Keypress: t
489.9570 	DATA 	Keypress: t
491.4581 	DATA 	Keypress: t
492.9569 	DATA 	Keypress: t
494.4576 	DATA 	Keypress: t
495.9571 	DATA 	Keypress: t
497.4574 	DATA 	Keypress: t
498.9557 	DATA 	Keypress: t
500.4572 	DATA 	Keypress: t
501.9574 	DATA 	Keypress: t
503.4567 	DATA 	Keypress: t
504.9570 	DATA 	Keypress: t
506.4575 	DATA 	Keypress: t
507.9570 	DATA 	Keypress: t
509.4560 	DATA 	Keypress: t
510.9570 	DATA 	Keypress: t
512.4594 	DATA 	Keypress: t
513.9580 	DATA 	Keypress: t
515.4580 	DATA 	Keypress: t
516.9560 	DATA 	Keypress: t
518.4563 	DATA 	Keypress: t
518.9288 	EXP 	Learning_3_video: autoDraw = False
518.9288 	EXP 	Learning_3_fixation_horz: autoDraw = True
518.9288 	EXP 	Learning_3_fixation_vert: autoDraw = True
519.9477 	DATA 	Keypress: t
521.4473 	DATA 	Keypress: t
522.9474 	DATA 	Keypress: t
524.4497 	DATA 	Keypress: t
525.9490 	DATA 	Keypress: t
527.4480 	DATA 	Keypress: t
528.9492 	DATA 	Keypress: t
530.4474 	DATA 	Keypress: t
531.9489 	DATA 	Keypress: t
533.4503 	DATA 	Keypress: t
533.9295 	EXP 	Learning_3_fixation_horz: autoDraw = False
533.9295 	EXP 	Learning_3_fixation_vert: autoDraw = False
533.9295 	EXP 	Learning_3_instruction: autoDraw = False
533.9295 	EXP 	Learning_3_3: autoDraw = False
533.9295 	EXP 	Learning_3_2: autoDraw = False
533.9295 	EXP 	Learning_3_1: autoDraw = False
533.9295 	EXP 	Learning_3_video: autoDraw = False
533.9295 	EXP 	Learning_3_fixation_horz: autoDraw = False
533.9295 	EXP 	Learning_3_fixation_vert: autoDraw = False
533.9295 	EXP 	Done_text: autoDraw = True
534.9502 	DATA 	Keypress: t
536.4507 	DATA 	Keypress: t
537.9491 	DATA 	Keypress: t
539.4506 	DATA 	Keypress: t
577.7324 	DATA 	Keypress: return
577.7461 	EXP 	Done_text: autoDraw = False
577.7484 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11015_DSP_Bold_4_nor_D.csv'
577.7492 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11015_DSP_Bold_4_nor_D.psydat
577.7667 	EXP 	window1: mouseVisible = True
577.7672 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
