1.3492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.1029 	EXP 	Learning_2_video: size = array([1920., 1080.])
21.1029 	EXP 	Learning_2_video: ori = 0
21.1029 	EXP 	Control_2_video: autoLog = True
21.1029 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
21.1029 	EXP 	Control_2_video: size = array([1920., 1080.])
21.1029 	EXP 	Control_2_video: ori = 0
21.1029 	EXP 	Learning_3_video: autoLog = True
21.1029 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.1029 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.1029 	EXP 	Learning_3_video: ori = 0
21.1029 	EXP 	Ready_experimenter_text: autoDraw = True
87.8373 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
87.8375 	EXP 	New trial (rep=0, index=0): None
87.8404 	DATA 	Keypress: return
87.8522 	EXP 	Ready_experimenter_text: autoDraw = False
87.8522 	EXP 	Alignment_background: autoDraw = True
87.8522 	EXP 	Alignment_image: autoDraw = True
87.8522 	EXP 	Alignment_background: autoDraw = False
87.8522 	EXP 	Alignment_image: autoDraw = False
87.8522 	EXP 	Button_text: autoDraw = True
88.8652 	EXP 	Button_text: autoDraw = False
88.8652 	EXP 	Index_text: autoDraw = True
90.3548 	DATA 	Keypress: y
90.3671 	EXP 	Index_text: autoDraw = False
90.3671 	EXP 	Middle_text: autoDraw = True
90.9374 	DATA 	Keypress: b
90.9689 	EXP 	Middle_text: autoDraw = False
90.9689 	EXP 	Repeat_text: autoDraw = True
92.3122 	DATA 	Keypress: n
92.3189 	EXP 	Repeat_text: autoDraw = False
92.3189 	EXP 	Ready_scanner_text: autoDraw = True
130.7987 	DATA 	Keypress: t
130.8106 	EXP 	Ready_scanner_text: autoDraw = False
130.8106 	EXP 	Learning_1_instruction: autoDraw = True
132.2860 	DATA 	Keypress: t
133.7827 	EXP 	Learning_1_3: autoDraw = True
133.7851 	DATA 	Keypress: t
133.8162 	EXP 	Learning_1_instruction: autoDraw = False
134.7827 	EXP 	Learning_1_3: autoDraw = False
134.7827 	EXP 	Learning_1_2: autoDraw = True
135.2882 	DATA 	Keypress: t
135.7891 	EXP 	Learning_1_2: autoDraw = False
135.7891 	EXP 	Learning_1_1: autoDraw = True
136.7861 	EXP 	Learning_1_video: autoDraw = True
136.7885 	DATA 	Keypress: t
136.8007 	EXP 	Learning_1_1: autoDraw = False
138.2957 	DATA 	Keypress: t
139.7948 	DATA 	Keypress: t
141.2952 	DATA 	Keypress: t
142.7952 	DATA 	Keypress: t
144.2948 	DATA 	Keypress: t
145.7949 	DATA 	Keypress: t
147.2945 	DATA 	Keypress: t
148.7946 	DATA 	Keypress: t
150.2955 	DATA 	Keypress: t
151.7942 	DATA 	Keypress: t
153.2957 	DATA 	Keypress: t
154.7946 	DATA 	Keypress: t
156.2961 	DATA 	Keypress: t
157.7948 	DATA 	Keypress: t
159.2951 	DATA 	Keypress: t
160.7928 	DATA 	Keypress: t
162.2957 	DATA 	Keypress: t
163.7947 	DATA 	Keypress: t
165.2947 	DATA 	Keypress: t
166.7949 	DATA 	Keypress: t
168.2952 	DATA 	Keypress: t
169.7948 	DATA 	Keypress: t
171.2957 	DATA 	Keypress: t
172.7944 	DATA 	Keypress: t
174.2938 	DATA 	Keypress: t
175.7953 	DATA 	Keypress: t
177.2948 	DATA 	Keypress: t
178.7949 	DATA 	Keypress: t
180.2960 	DATA 	Keypress: t
181.7938 	DATA 	Keypress: t
183.2954 	DATA 	Keypress: t
184.7950 	DATA 	Keypress: t
186.2950 	DATA 	Keypress: t
187.7948 	DATA 	Keypress: t
189.2952 	DATA 	Keypress: t
190.7945 	DATA 	Keypress: t
192.2930 	DATA 	Keypress: t
193.7952 	DATA 	Keypress: t
195.2958 	DATA 	Keypress: t
196.7847 	EXP 	Learning_1_video: autoDraw = False
196.7847 	EXP 	Learning_1_fixation_horz: autoDraw = True
196.7847 	EXP 	Learning_1_fixation_vert: autoDraw = True
196.7864 	DATA 	Keypress: t
198.2853 	DATA 	Keypress: t
199.7865 	DATA 	Keypress: t
201.2856 	DATA 	Keypress: t
202.7936 	DATA 	Keypress: t
204.2867 	DATA 	Keypress: t
205.7854 	DATA 	Keypress: t
207.2856 	DATA 	Keypress: t
208.7868 	DATA 	Keypress: t
210.2866 	DATA 	Keypress: t
211.7843 	DATA 	Keypress: t
211.8047 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.8047 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.8047 	EXP 	Learning_1_instruction: autoDraw = False
211.8047 	EXP 	Learning_1_3: autoDraw = False
211.8047 	EXP 	Learning_1_2: autoDraw = False
211.8047 	EXP 	Learning_1_1: autoDraw = False
211.8047 	EXP 	Learning_1_video: autoDraw = False
211.8047 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.8047 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.8047 	EXP 	Control_1_instruction: autoDraw = True
213.2857 	DATA 	Keypress: t
214.7830 	EXP 	Control_1_3: autoDraw = True
214.7854 	DATA 	Keypress: t
214.8165 	EXP 	Control_1_instruction: autoDraw = False
215.7829 	EXP 	Control_1_3: autoDraw = False
215.7829 	EXP 	Control_1_2: autoDraw = True
216.2863 	DATA 	Keypress: t
216.7835 	EXP 	Control_1_2: autoDraw = False
216.7835 	EXP 	Control_1_1: autoDraw = True
217.7831 	EXP 	Control_1_1: autoDraw = False
217.7831 	EXP 	Control_1_video: autoDraw = True
217.7855 	DATA 	Keypress: t
219.2954 	DATA 	Keypress: t
220.7959 	DATA 	Keypress: t
222.2944 	DATA 	Keypress: t
223.7959 	DATA 	Keypress: t
225.2953 	DATA 	Keypress: t
226.7958 	DATA 	Keypress: t
228.2961 	DATA 	Keypress: t
229.7961 	DATA 	Keypress: t
231.2956 	DATA 	Keypress: t
232.7952 	DATA 	Keypress: t
234.2953 	DATA 	Keypress: t
235.7953 	DATA 	Keypress: t
237.2961 	DATA 	Keypress: t
238.7954 	DATA 	Keypress: t
240.2944 	DATA 	Keypress: t
241.7965 	DATA 	Keypress: t
243.2939 	DATA 	Keypress: t
244.7962 	DATA 	Keypress: t
246.2967 	DATA 	Keypress: t
247.7957 	DATA 	Keypress: t
249.2941 	DATA 	Keypress: t
250.7954 	DATA 	Keypress: t
252.2955 	DATA 	Keypress: t
253.7959 	DATA 	Keypress: t
255.2951 	DATA 	Keypress: t
256.7964 	DATA 	Keypress: t
258.2940 	DATA 	Keypress: t
259.7958 	DATA 	Keypress: t
261.2950 	DATA 	Keypress: t
262.7958 	DATA 	Keypress: t
264.2958 	DATA 	Keypress: t
265.7960 	DATA 	Keypress: t
267.2946 	DATA 	Keypress: t
268.7958 	DATA 	Keypress: t
270.2959 	DATA 	Keypress: t
271.7965 	DATA 	Keypress: t
273.2968 	DATA 	Keypress: t
274.7970 	DATA 	Keypress: t
276.2959 	DATA 	Keypress: t
277.7725 	EXP 	Control_1_same_different_text: autoDraw = True
277.7862 	EXP 	Control_1_video: autoDraw = False
277.7909 	DATA 	Keypress: t
279.2914 	DATA 	Keypress: t
279.4712 	DATA 	Keypress: b
279.5057 	EXP 	Control_1_same_different_text: autoDraw = False
279.5057 	EXP 	Control_1_resp_recorded_text: autoDraw = True
280.7868 	DATA 	Keypress: t
282.2889 	DATA 	Keypress: t
283.7879 	DATA 	Keypress: t
285.2877 	DATA 	Keypress: t
286.7881 	DATA 	Keypress: t
287.7688 	EXP 	Control_1_resp_recorded_text: autoDraw = False
287.7688 	EXP 	Control_1_fixation_horz: autoDraw = True
287.7688 	EXP 	Control_1_fixation_vert: autoDraw = True
288.2858 	DATA 	Keypress: t
289.7868 	DATA 	Keypress: t
291.2876 	DATA 	Keypress: t
292.7866 	DATA 	Keypress: t
294.2883 	DATA 	Keypress: t
295.7875 	DATA 	Keypress: t
297.2884 	DATA 	Keypress: t
298.7861 	DATA 	Keypress: t
300.2880 	DATA 	Keypress: t
301.7853 	DATA 	Keypress: t
302.7899 	EXP 	Control_1_fixation_horz: autoDraw = False
302.7899 	EXP 	Control_1_fixation_vert: autoDraw = False
302.7899 	EXP 	Control_1_instruction: autoDraw = False
302.7899 	EXP 	Control_1_3: autoDraw = False
302.7899 	EXP 	Control_1_2: autoDraw = False
302.7899 	EXP 	Control_1_1: autoDraw = False
302.7899 	EXP 	Control_1_video: autoDraw = False
302.7899 	EXP 	Control_1_same_different_text: autoDraw = False
302.7899 	EXP 	Control_1_resp_recorded_text: autoDraw = False
302.7899 	EXP 	Control_1_fixation_horz: autoDraw = False
302.7899 	EXP 	Control_1_fixation_vert: autoDraw = False
302.7899 	EXP 	Learning_2_instruction: autoDraw = True
303.2853 	DATA 	Keypress: t
304.7862 	DATA 	Keypress: t
305.7735 	EXP 	Learning_2_3: autoDraw = True
305.7923 	EXP 	Learning_2_instruction: autoDraw = False
306.2880 	DATA 	Keypress: t
306.7670 	EXP 	Learning_2_2: autoDraw = True
306.7836 	EXP 	Learning_2_3: autoDraw = False
307.7678 	EXP 	Learning_2_2: autoDraw = False
307.7678 	EXP 	Learning_2_1: autoDraw = True
307.7872 	DATA 	Keypress: t
308.7678 	EXP 	Learning_2_1: autoDraw = False
308.7678 	EXP 	Learning_2_video: autoDraw = True
309.2955 	DATA 	Keypress: t
310.7956 	DATA 	Keypress: t
312.2958 	DATA 	Keypress: t
313.7953 	DATA 	Keypress: t
315.2968 	DATA 	Keypress: t
316.7957 	DATA 	Keypress: t
318.2964 	DATA 	Keypress: t
319.7965 	DATA 	Keypress: t
321.2966 	DATA 	Keypress: t
322.7964 	DATA 	Keypress: t
324.2968 	DATA 	Keypress: t
325.7961 	DATA 	Keypress: t
327.2961 	DATA 	Keypress: t
328.7961 	DATA 	Keypress: t
330.2960 	DATA 	Keypress: t
331.7958 	DATA 	Keypress: t
333.2967 	DATA 	Keypress: t
334.7964 	DATA 	Keypress: t
336.2969 	DATA 	Keypress: t
337.7972 	DATA 	Keypress: t
339.2966 	DATA 	Keypress: t
340.7961 	DATA 	Keypress: t
342.2960 	DATA 	Keypress: t
343.7973 	DATA 	Keypress: t
345.2962 	DATA 	Keypress: t
346.7961 	DATA 	Keypress: t
348.2960 	DATA 	Keypress: t
349.7972 	DATA 	Keypress: t
351.2970 	DATA 	Keypress: t
352.7961 	DATA 	Keypress: t
354.2964 	DATA 	Keypress: t
355.7971 	DATA 	Keypress: t
357.2948 	DATA 	Keypress: t
358.7985 	DATA 	Keypress: t
360.2982 	DATA 	Keypress: t
361.7964 	DATA 	Keypress: t
363.2962 	DATA 	Keypress: t
364.7961 	DATA 	Keypress: t
366.2959 	DATA 	Keypress: t
367.7958 	DATA 	Keypress: t
368.7557 	EXP 	Learning_2_fixation_horz: autoDraw = True
368.7557 	EXP 	Learning_2_fixation_vert: autoDraw = True
368.7690 	EXP 	Learning_2_video: autoDraw = False
369.2859 	DATA 	Keypress: t
370.7865 	DATA 	Keypress: t
372.2878 	DATA 	Keypress: t
373.7873 	DATA 	Keypress: t
375.2890 	DATA 	Keypress: t
376.7874 	DATA 	Keypress: t
378.2874 	DATA 	Keypress: t
379.7878 	DATA 	Keypress: t
381.2868 	DATA 	Keypress: t
382.7860 	DATA 	Keypress: t
383.7734 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.7734 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.7734 	EXP 	Learning_2_instruction: autoDraw = False
383.7734 	EXP 	Learning_2_3: autoDraw = False
383.7734 	EXP 	Learning_2_2: autoDraw = False
383.7734 	EXP 	Learning_2_1: autoDraw = False
383.7734 	EXP 	Learning_2_video: autoDraw = False
383.7734 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.7734 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.7734 	EXP 	Control_2_instruction: autoDraw = True
384.2884 	DATA 	Keypress: t
385.7876 	DATA 	Keypress: t
386.7517 	EXP 	Control_2_3: autoDraw = True
386.7931 	EXP 	Control_2_instruction: autoDraw = False
387.2879 	DATA 	Keypress: t
387.7513 	EXP 	Control_2_3: autoDraw = False
387.7513 	EXP 	Control_2_2: autoDraw = True
388.7415 	EXP 	Control_2_1: autoDraw = True
388.7570 	EXP 	Control_2_2: autoDraw = False
388.7867 	DATA 	Keypress: t
389.7513 	EXP 	Control_2_1: autoDraw = False
389.7513 	EXP 	Control_2_video: autoDraw = True
390.2969 	DATA 	Keypress: t
391.7968 	DATA 	Keypress: t
393.2972 	DATA 	Keypress: t
394.7965 	DATA 	Keypress: t
396.2960 	DATA 	Keypress: t
397.7963 	DATA 	Keypress: t
399.2972 	DATA 	Keypress: t
400.7963 	DATA 	Keypress: t
402.2967 	DATA 	Keypress: t
403.7960 	DATA 	Keypress: t
405.2974 	DATA 	Keypress: t
406.7968 	DATA 	Keypress: t
408.2969 	DATA 	Keypress: t
409.7981 	DATA 	Keypress: t
411.2963 	DATA 	Keypress: t
412.7976 	DATA 	Keypress: t
414.2977 	DATA 	Keypress: t
415.7973 	DATA 	Keypress: t
417.2973 	DATA 	Keypress: t
418.7977 	DATA 	Keypress: t
420.2967 	DATA 	Keypress: t
421.7970 	DATA 	Keypress: t
423.2967 	DATA 	Keypress: t
424.7964 	DATA 	Keypress: t
426.2975 	DATA 	Keypress: t
427.7970 	DATA 	Keypress: t
429.2967 	DATA 	Keypress: t
430.7968 	DATA 	Keypress: t
432.2971 	DATA 	Keypress: t
433.7969 	DATA 	Keypress: t
435.2966 	DATA 	Keypress: t
436.7977 	DATA 	Keypress: t
438.2967 	DATA 	Keypress: t
439.7982 	DATA 	Keypress: t
441.2986 	DATA 	Keypress: t
442.7968 	DATA 	Keypress: t
444.2815 	DATA 	Keypress: t
445.7816 	DATA 	Keypress: t
447.2961 	DATA 	Keypress: t
448.7970 	DATA 	Keypress: t
449.7398 	EXP 	Control_2_same_different_text: autoDraw = True
449.7537 	EXP 	Control_2_video: autoDraw = False
450.2889 	DATA 	Keypress: t
450.7054 	DATA 	Keypress: b
450.7351 	EXP 	Control_2_same_different_text: autoDraw = False
450.7351 	EXP 	Control_2_resp_recorded_text: autoDraw = True
451.7879 	DATA 	Keypress: t
453.2877 	DATA 	Keypress: t
454.7886 	DATA 	Keypress: t
456.2888 	DATA 	Keypress: t
457.7878 	DATA 	Keypress: t
459.2887 	DATA 	Keypress: t
459.7516 	EXP 	Control_2_resp_recorded_text: autoDraw = False
459.7516 	EXP 	Control_2_fixation_horz: autoDraw = True
459.7516 	EXP 	Control_2_fixation_vert: autoDraw = True
460.7881 	DATA 	Keypress: t
462.2881 	DATA 	Keypress: t
463.7891 	DATA 	Keypress: t
465.2897 	DATA 	Keypress: t
466.7864 	DATA 	Keypress: t
468.2892 	DATA 	Keypress: t
469.7862 	DATA 	Keypress: t
471.2887 	DATA 	Keypress: t
472.7864 	DATA 	Keypress: t
474.2882 	DATA 	Keypress: t
474.7575 	EXP 	Control_2_fixation_horz: autoDraw = False
474.7575 	EXP 	Control_2_fixation_vert: autoDraw = False
474.7575 	EXP 	Control_2_instruction: autoDraw = False
474.7575 	EXP 	Control_2_3: autoDraw = False
474.7575 	EXP 	Control_2_2: autoDraw = False
474.7575 	EXP 	Control_2_1: autoDraw = False
474.7575 	EXP 	Control_2_video: autoDraw = False
474.7575 	EXP 	Control_2_same_different_text: autoDraw = False
474.7575 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.7575 	EXP 	Control_2_fixation_horz: autoDraw = False
474.7575 	EXP 	Control_2_fixation_vert: autoDraw = False
474.7575 	EXP 	Learning_3_instruction: autoDraw = True
475.7888 	DATA 	Keypress: t
477.2874 	DATA 	Keypress: t
477.7352 	EXP 	Learning_3_3: autoDraw = True
477.7687 	EXP 	Learning_3_instruction: autoDraw = False
478.7354 	EXP 	Learning_3_3: autoDraw = False
478.7354 	EXP 	Learning_3_2: autoDraw = True
478.7874 	DATA 	Keypress: t
479.7351 	EXP 	Learning_3_2: autoDraw = False
479.7351 	EXP 	Learning_3_1: autoDraw = True
480.2865 	DATA 	Keypress: t
480.7363 	EXP 	Learning_3_1: autoDraw = False
480.7363 	EXP 	Learning_3_video: autoDraw = True
481.7974 	DATA 	Keypress: t
483.2969 	DATA 	Keypress: t
484.7969 	DATA 	Keypress: t
486.2966 	DATA 	Keypress: t
487.7966 	DATA 	Keypress: t
489.2970 	DATA 	Keypress: t
490.7972 	DATA 	Keypress: t
492.2974 	DATA 	Keypress: t
493.7986 	DATA 	Keypress: t
495.2960 	DATA 	Keypress: t
496.7983 	DATA 	Keypress: t
498.2986 	DATA 	Keypress: t
499.7970 	DATA 	Keypress: t
501.2819 	DATA 	Keypress: t
502.7976 	DATA 	Keypress: t
504.2815 	DATA 	Keypress: t
505.7820 	DATA 	Keypress: t
507.2956 	DATA 	Keypress: t
508.7821 	DATA 	Keypress: t
510.2817 	DATA 	Keypress: t
511.7971 	DATA 	Keypress: t
513.2973 	DATA 	Keypress: t
514.7977 	DATA 	Keypress: t
516.2818 	DATA 	Keypress: t
517.7981 	DATA 	Keypress: t
519.2980 	DATA 	Keypress: t
520.7981 	DATA 	Keypress: t
522.2816 	DATA 	Keypress: t
523.7980 	DATA 	Keypress: t
525.2818 	DATA 	Keypress: t
526.7822 	DATA 	Keypress: t
528.2982 	DATA 	Keypress: t
529.7974 	DATA 	Keypress: t
531.2818 	DATA 	Keypress: t
532.7974 	DATA 	Keypress: t
534.2817 	DATA 	Keypress: t
535.7969 	DATA 	Keypress: t
537.2817 	DATA 	Keypress: t
538.7983 	DATA 	Keypress: t
540.2813 	DATA 	Keypress: t
540.7232 	EXP 	Learning_3_fixation_horz: autoDraw = True
540.7232 	EXP 	Learning_3_fixation_vert: autoDraw = True
540.7407 	EXP 	Learning_3_video: autoDraw = False
541.7959 	DATA 	Keypress: t
543.2878 	DATA 	Keypress: t
544.7891 	DATA 	Keypress: t
546.2890 	DATA 	Keypress: t
547.7894 	DATA 	Keypress: t
549.2881 	DATA 	Keypress: t
550.7882 	DATA 	Keypress: t
552.2878 	DATA 	Keypress: t
553.7881 	DATA 	Keypress: t
555.2877 	DATA 	Keypress: t
555.7225 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.7225 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.7225 	EXP 	Learning_3_instruction: autoDraw = False
555.7225 	EXP 	Learning_3_3: autoDraw = False
555.7225 	EXP 	Learning_3_2: autoDraw = False
555.7225 	EXP 	Learning_3_1: autoDraw = False
555.7225 	EXP 	Learning_3_video: autoDraw = False
555.7225 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.7225 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.7225 	EXP 	Done_text: autoDraw = True
556.7908 	DATA 	Keypress: t
558.2946 	DATA 	Keypress: t
559.7893 	DATA 	Keypress: t
561.2892 	DATA 	Keypress: t
599.8569 	DATA 	Keypress: return
599.8691 	EXP 	Done_text: autoDraw = False
599.8710 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12016_DSP_Bold_3_nor_D.csv'
599.8718 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12016_DSP_Bold_3_nor_D.psydat
599.8917 	EXP 	window1: mouseVisible = True
599.8921 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
