2.4966 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
34.2968 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
34.2968 	EXP 	Control_2_video: size = array([1920., 1080.])
34.2968 	EXP 	Control_2_video: ori = 0
34.2968 	EXP 	Learning_3_video: autoLog = True
34.2968 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
34.2968 	EXP 	Learning_3_video: size = array([1920., 1080.])
34.2968 	EXP 	Learning_3_video: ori = 0
34.2968 	EXP 	Ready_experimenter_text: autoDraw = True
122.8003 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
122.8006 	EXP 	New trial (rep=0, index=0): None
122.8047 	DATA 	Keypress: return
122.8111 	EXP 	Ready_experimenter_text: autoDraw = False
122.8111 	EXP 	Alignment_background: autoDraw = True
122.8111 	EXP 	Alignment_image: autoDraw = True
122.8111 	EXP 	Alignment_background: autoDraw = False
122.8111 	EXP 	Alignment_image: autoDraw = False
122.8111 	EXP 	Button_text: autoDraw = True
123.8290 	EXP 	Button_text: autoDraw = False
123.8290 	EXP 	Index_text: autoDraw = True
126.9985 	DATA 	Keypress: y
127.0089 	EXP 	Index_text: autoDraw = False
127.0089 	EXP 	Middle_text: autoDraw = True
128.2944 	DATA 	Keypress: b
128.3240 	EXP 	Middle_text: autoDraw = False
128.3240 	EXP 	Repeat_text: autoDraw = True
130.1326 	DATA 	Keypress: n
130.1421 	EXP 	Repeat_text: autoDraw = False
130.1421 	EXP 	Ready_scanner_text: autoDraw = True
171.6304 	DATA 	Keypress: t
171.6420 	EXP 	Ready_scanner_text: autoDraw = False
171.6420 	EXP 	Learning_1_instruction: autoDraw = True
173.1249 	DATA 	Keypress: t
174.6239 	EXP 	Learning_1_3: autoDraw = True
174.6273 	DATA 	Keypress: t
174.6571 	EXP 	Learning_1_instruction: autoDraw = False
175.6253 	EXP 	Learning_1_3: autoDraw = False
175.6253 	EXP 	Learning_1_2: autoDraw = True
176.1275 	DATA 	Keypress: t
176.6244 	EXP 	Learning_1_2: autoDraw = False
176.6244 	EXP 	Learning_1_1: autoDraw = True
177.6262 	EXP 	Learning_1_1: autoDraw = False
177.6262 	EXP 	Learning_1_video: autoDraw = True
177.6289 	DATA 	Keypress: t
179.1356 	DATA 	Keypress: t
180.6341 	DATA 	Keypress: t
182.1344 	DATA 	Keypress: t
183.6347 	DATA 	Keypress: t
185.1351 	DATA 	Keypress: t
186.6338 	DATA 	Keypress: t
188.1335 	DATA 	Keypress: t
189.6349 	DATA 	Keypress: t
191.1344 	DATA 	Keypress: t
192.6352 	DATA 	Keypress: t
194.1354 	DATA 	Keypress: t
195.6341 	DATA 	Keypress: t
197.1356 	DATA 	Keypress: t
198.6348 	DATA 	Keypress: t
200.1350 	DATA 	Keypress: t
201.6354 	DATA 	Keypress: t
203.1349 	DATA 	Keypress: t
204.6349 	DATA 	Keypress: t
206.1351 	DATA 	Keypress: t
207.6344 	DATA 	Keypress: t
209.1352 	DATA 	Keypress: t
210.6346 	DATA 	Keypress: t
212.1355 	DATA 	Keypress: t
213.6336 	DATA 	Keypress: t
215.1348 	DATA 	Keypress: t
216.6336 	DATA 	Keypress: t
218.1352 	DATA 	Keypress: t
219.6343 	DATA 	Keypress: t
221.1339 	DATA 	Keypress: t
222.6353 	DATA 	Keypress: t
224.1348 	DATA 	Keypress: t
225.6279 	DATA 	Keypress: t
227.1340 	DATA 	Keypress: t
228.6355 	DATA 	Keypress: t
230.1336 	DATA 	Keypress: t
231.6333 	DATA 	Keypress: t
233.1350 	DATA 	Keypress: t
234.6334 	DATA 	Keypress: t
236.1198 	DATA 	Keypress: t
237.6249 	EXP 	Learning_1_video: autoDraw = False
237.6249 	EXP 	Learning_1_fixation_horz: autoDraw = True
237.6249 	EXP 	Learning_1_fixation_vert: autoDraw = True
237.6267 	DATA 	Keypress: t
239.1257 	DATA 	Keypress: t
240.6296 	DATA 	Keypress: t
242.1254 	DATA 	Keypress: t
243.6262 	DATA 	Keypress: t
245.1264 	DATA 	Keypress: t
246.6265 	DATA 	Keypress: t
248.1249 	DATA 	Keypress: t
249.6270 	DATA 	Keypress: t
251.1252 	DATA 	Keypress: t
252.6187 	DATA 	Keypress: t
252.6266 	EXP 	Learning_1_fixation_horz: autoDraw = False
252.6266 	EXP 	Learning_1_fixation_vert: autoDraw = False
252.6266 	EXP 	Learning_1_instruction: autoDraw = False
252.6266 	EXP 	Learning_1_3: autoDraw = False
252.6266 	EXP 	Learning_1_2: autoDraw = False
252.6266 	EXP 	Learning_1_1: autoDraw = False
252.6266 	EXP 	Learning_1_video: autoDraw = False
252.6266 	EXP 	Learning_1_fixation_horz: autoDraw = False
252.6266 	EXP 	Learning_1_fixation_vert: autoDraw = False
252.6266 	EXP 	Control_1_instruction: autoDraw = True
254.1262 	DATA 	Keypress: t
255.6066 	EXP 	Control_1_3: autoDraw = True
255.6250 	DATA 	Keypress: t
255.6459 	EXP 	Control_1_instruction: autoDraw = False
256.6071 	EXP 	Control_1_3: autoDraw = False
256.6071 	EXP 	Control_1_2: autoDraw = True
257.1257 	DATA 	Keypress: t
257.6117 	EXP 	Control_1_2: autoDraw = False
257.6117 	EXP 	Control_1_1: autoDraw = True
258.6066 	EXP 	Control_1_video: autoDraw = True
258.6234 	EXP 	Control_1_1: autoDraw = False
258.6345 	DATA 	Keypress: t
260.1190 	DATA 	Keypress: t
261.6353 	DATA 	Keypress: t
263.1309 	DATA 	Keypress: t
264.6351 	DATA 	Keypress: t
266.1353 	DATA 	Keypress: t
267.6343 	DATA 	Keypress: t
269.1341 	DATA 	Keypress: t
270.6193 	DATA 	Keypress: t
272.1187 	DATA 	Keypress: t
273.6192 	DATA 	Keypress: t
275.1193 	DATA 	Keypress: t
276.6188 	DATA 	Keypress: t
278.1197 	DATA 	Keypress: t
279.6188 	DATA 	Keypress: t
281.1192 	DATA 	Keypress: t
282.6189 	DATA 	Keypress: t
284.1196 	DATA 	Keypress: t
285.6188 	DATA 	Keypress: t
287.1358 	DATA 	Keypress: t
288.6358 	DATA 	Keypress: t
290.1200 	DATA 	Keypress: t
291.6191 	DATA 	Keypress: t
293.1357 	DATA 	Keypress: t
294.6354 	DATA 	Keypress: t
296.1188 	DATA 	Keypress: t
297.6191 	DATA 	Keypress: t
299.1188 	DATA 	Keypress: t
300.6190 	DATA 	Keypress: t
302.1192 	DATA 	Keypress: t
303.6339 	DATA 	Keypress: t
305.1192 	DATA 	Keypress: t
306.6338 	DATA 	Keypress: t
308.1186 	DATA 	Keypress: t
309.6189 	DATA 	Keypress: t
311.1198 	DATA 	Keypress: t
312.6188 	DATA 	Keypress: t
314.1198 	DATA 	Keypress: t
315.6188 	DATA 	Keypress: t
317.1193 	DATA 	Keypress: t
318.6096 	EXP 	Control_1_video: autoDraw = False
318.6096 	EXP 	Control_1_same_different_text: autoDraw = True
318.6304 	DATA 	Keypress: t
320.1285 	DATA 	Keypress: t
321.6294 	DATA 	Keypress: t
322.3280 	DATA 	Keypress: y
322.3588 	EXP 	Control_1_same_different_text: autoDraw = False
322.3588 	EXP 	Control_1_resp_recorded_text: autoDraw = True
323.1306 	DATA 	Keypress: t
324.6274 	DATA 	Keypress: t
326.1295 	DATA 	Keypress: t
327.6287 	DATA 	Keypress: t
328.6135 	EXP 	Control_1_resp_recorded_text: autoDraw = False
328.6135 	EXP 	Control_1_fixation_horz: autoDraw = True
328.6135 	EXP 	Control_1_fixation_vert: autoDraw = True
329.1333 	DATA 	Keypress: t
330.6257 	DATA 	Keypress: t
332.1272 	DATA 	Keypress: t
333.6255 	DATA 	Keypress: t
335.1280 	DATA 	Keypress: t
336.6260 	DATA 	Keypress: t
338.1283 	DATA 	Keypress: t
339.6262 	DATA 	Keypress: t
341.1277 	DATA 	Keypress: t
342.6278 	DATA 	Keypress: t
343.6098 	EXP 	Control_1_fixation_horz: autoDraw = False
343.6098 	EXP 	Control_1_fixation_vert: autoDraw = False
343.6098 	EXP 	Control_1_instruction: autoDraw = False
343.6098 	EXP 	Control_1_3: autoDraw = False
343.6098 	EXP 	Control_1_2: autoDraw = False
343.6098 	EXP 	Control_1_1: autoDraw = False
343.6098 	EXP 	Control_1_video: autoDraw = False
343.6098 	EXP 	Control_1_same_different_text: autoDraw = False
343.6098 	EXP 	Control_1_resp_recorded_text: autoDraw = False
343.6098 	EXP 	Control_1_fixation_horz: autoDraw = False
343.6098 	EXP 	Control_1_fixation_vert: autoDraw = False
343.6098 	EXP 	Learning_2_instruction: autoDraw = True
344.1275 	DATA 	Keypress: t
345.6288 	DATA 	Keypress: t
346.5939 	EXP 	Learning_2_3: autoDraw = True
346.6101 	EXP 	Learning_2_instruction: autoDraw = False
347.1279 	DATA 	Keypress: t
347.5913 	EXP 	Learning_2_2: autoDraw = True
347.6080 	EXP 	Learning_2_3: autoDraw = False
348.5973 	EXP 	Learning_2_2: autoDraw = False
348.5973 	EXP 	Learning_2_1: autoDraw = True
348.6195 	DATA 	Keypress: t
349.5911 	EXP 	Learning_2_video: autoDraw = True
349.6078 	EXP 	Learning_2_1: autoDraw = False
350.1193 	DATA 	Keypress: t
351.6192 	DATA 	Keypress: t
353.1195 	DATA 	Keypress: t
354.6191 	DATA 	Keypress: t
356.1202 	DATA 	Keypress: t
357.6193 	DATA 	Keypress: t
359.1361 	DATA 	Keypress: t
360.6196 	DATA 	Keypress: t
362.1191 	DATA 	Keypress: t
363.6361 	DATA 	Keypress: t
365.1194 	DATA 	Keypress: t
366.6194 	DATA 	Keypress: t
368.1192 	DATA 	Keypress: t
369.6194 	DATA 	Keypress: t
371.1194 	DATA 	Keypress: t
372.6193 	DATA 	Keypress: t
374.1197 	DATA 	Keypress: t
375.6185 	DATA 	Keypress: t
377.1196 	DATA 	Keypress: t
378.6183 	DATA 	Keypress: t
380.1197 	DATA 	Keypress: t
381.6199 	DATA 	Keypress: t
383.1201 	DATA 	Keypress: t
384.6191 	DATA 	Keypress: t
386.1202 	DATA 	Keypress: t
387.6195 	DATA 	Keypress: t
389.1193 	DATA 	Keypress: t
390.6192 	DATA 	Keypress: t
392.1176 	DATA 	Keypress: t
393.6200 	DATA 	Keypress: t
395.1195 	DATA 	Keypress: t
396.6196 	DATA 	Keypress: t
398.1191 	DATA 	Keypress: t
399.6196 	DATA 	Keypress: t
401.1197 	DATA 	Keypress: t
402.6181 	DATA 	Keypress: t
404.1194 	DATA 	Keypress: t
405.6199 	DATA 	Keypress: t
407.1177 	DATA 	Keypress: t
408.6188 	DATA 	Keypress: t
409.5925 	EXP 	Learning_2_video: autoDraw = False
409.5925 	EXP 	Learning_2_fixation_horz: autoDraw = True
409.5925 	EXP 	Learning_2_fixation_vert: autoDraw = True
410.1264 	DATA 	Keypress: t
411.6268 	DATA 	Keypress: t
413.1269 	DATA 	Keypress: t
414.6261 	DATA 	Keypress: t
416.1278 	DATA 	Keypress: t
417.6297 	DATA 	Keypress: t
419.1186 	DATA 	Keypress: t
420.6270 	DATA 	Keypress: t
422.1288 	DATA 	Keypress: t
423.6264 	DATA 	Keypress: t
424.5979 	EXP 	Learning_2_fixation_horz: autoDraw = False
424.5979 	EXP 	Learning_2_fixation_vert: autoDraw = False
424.5979 	EXP 	Learning_2_instruction: autoDraw = False
424.5979 	EXP 	Learning_2_3: autoDraw = False
424.5979 	EXP 	Learning_2_2: autoDraw = False
424.5979 	EXP 	Learning_2_1: autoDraw = False
424.5979 	EXP 	Learning_2_video: autoDraw = False
424.5979 	EXP 	Learning_2_fixation_horz: autoDraw = False
424.5979 	EXP 	Learning_2_fixation_vert: autoDraw = False
424.5979 	EXP 	Control_2_instruction: autoDraw = True
425.1307 	DATA 	Keypress: t
426.6279 	DATA 	Keypress: t
427.5745 	EXP 	Control_2_3: autoDraw = True
427.6081 	EXP 	Control_2_instruction: autoDraw = False
428.1267 	DATA 	Keypress: t
428.5768 	EXP 	Control_2_3: autoDraw = False
428.5768 	EXP 	Control_2_2: autoDraw = True
429.5750 	EXP 	Control_2_1: autoDraw = True
429.5918 	EXP 	Control_2_2: autoDraw = False
429.6272 	DATA 	Keypress: t
430.5743 	EXP 	Control_2_1: autoDraw = False
430.5743 	EXP 	Control_2_video: autoDraw = True
431.1204 	DATA 	Keypress: t
432.6345 	DATA 	Keypress: t
434.1194 	DATA 	Keypress: t
435.6198 	DATA 	Keypress: t
437.1201 	DATA 	Keypress: t
438.6205 	DATA 	Keypress: t
440.1202 	DATA 	Keypress: t
441.6240 	DATA 	Keypress: t
443.1208 	DATA 	Keypress: t
444.6185 	DATA 	Keypress: t
446.1195 	DATA 	Keypress: t
447.6201 	DATA 	Keypress: t
449.1201 	DATA 	Keypress: t
450.6268 	DATA 	Keypress: t
452.1202 	DATA 	Keypress: t
453.6191 	DATA 	Keypress: t
455.1207 	DATA 	Keypress: t
456.6186 	DATA 	Keypress: t
458.1198 	DATA 	Keypress: t
459.6199 	DATA 	Keypress: t
461.1208 	DATA 	Keypress: t
462.6203 	DATA 	Keypress: t
464.1184 	DATA 	Keypress: t
465.6209 	DATA 	Keypress: t
467.1347 	DATA 	Keypress: t
468.6201 	DATA 	Keypress: t
470.1198 	DATA 	Keypress: t
471.6199 	DATA 	Keypress: t
473.1184 	DATA 	Keypress: t
474.6204 	DATA 	Keypress: t
476.1188 	DATA 	Keypress: t
477.6199 	DATA 	Keypress: t
479.1190 	DATA 	Keypress: t
480.6202 	DATA 	Keypress: t
482.1201 	DATA 	Keypress: t
483.6210 	DATA 	Keypress: t
485.1201 	DATA 	Keypress: t
486.6205 	DATA 	Keypress: t
488.1201 	DATA 	Keypress: t
489.6203 	DATA 	Keypress: t
490.5772 	EXP 	Control_2_video: autoDraw = False
490.5772 	EXP 	Control_2_same_different_text: autoDraw = True
491.1290 	DATA 	Keypress: t
492.6286 	DATA 	Keypress: t
494.1286 	DATA 	Keypress: t
495.6322 	DATA 	Keypress: t
497.1168 	DATA 	Keypress: t
497.7027 	DATA 	Keypress: y
497.7284 	EXP 	Control_2_same_different_text: autoDraw = False
497.7284 	EXP 	Control_2_resp_recorded_text: autoDraw = True
498.6182 	DATA 	Keypress: t
500.1288 	DATA 	Keypress: t
500.5747 	EXP 	Control_2_resp_recorded_text: autoDraw = False
500.5747 	EXP 	Control_2_fixation_horz: autoDraw = True
500.5747 	EXP 	Control_2_fixation_vert: autoDraw = True
501.6286 	DATA 	Keypress: t
503.1321 	DATA 	Keypress: t
504.6283 	DATA 	Keypress: t
506.1283 	DATA 	Keypress: t
507.6266 	DATA 	Keypress: t
509.1280 	DATA 	Keypress: t
510.6263 	DATA 	Keypress: t
512.1287 	DATA 	Keypress: t
513.6283 	DATA 	Keypress: t
515.1295 	DATA 	Keypress: t
515.5816 	EXP 	Control_2_fixation_horz: autoDraw = False
515.5816 	EXP 	Control_2_fixation_vert: autoDraw = False
515.5816 	EXP 	Control_2_instruction: autoDraw = False
515.5816 	EXP 	Control_2_3: autoDraw = False
515.5816 	EXP 	Control_2_2: autoDraw = False
515.5816 	EXP 	Control_2_1: autoDraw = False
515.5816 	EXP 	Control_2_video: autoDraw = False
515.5816 	EXP 	Control_2_same_different_text: autoDraw = False
515.5816 	EXP 	Control_2_resp_recorded_text: autoDraw = False
515.5816 	EXP 	Control_2_fixation_horz: autoDraw = False
515.5816 	EXP 	Control_2_fixation_vert: autoDraw = False
515.5816 	EXP 	Learning_3_instruction: autoDraw = True
516.6372 	DATA 	Keypress: t
518.1272 	DATA 	Keypress: t
518.5587 	EXP 	Learning_3_3: autoDraw = True
518.5921 	EXP 	Learning_3_instruction: autoDraw = False
519.5598 	EXP 	Learning_3_3: autoDraw = False
519.5598 	EXP 	Learning_3_2: autoDraw = True
519.6293 	DATA 	Keypress: t
520.5597 	EXP 	Learning_3_2: autoDraw = False
520.5597 	EXP 	Learning_3_1: autoDraw = True
521.1282 	DATA 	Keypress: t
521.5585 	EXP 	Learning_3_1: autoDraw = False
521.5585 	EXP 	Learning_3_video: autoDraw = True
522.6202 	DATA 	Keypress: t
524.1198 	DATA 	Keypress: t
525.6202 	DATA 	Keypress: t
527.1210 	DATA 	Keypress: t
528.6197 	DATA 	Keypress: t
530.1200 	DATA 	Keypress: t
531.6211 	DATA 	Keypress: t
533.1204 	DATA 	Keypress: t
534.6200 	DATA 	Keypress: t
536.1204 	DATA 	Keypress: t
537.6202 	DATA 	Keypress: t
539.1204 	DATA 	Keypress: t
540.6197 	DATA 	Keypress: t
542.1208 	DATA 	Keypress: t
543.6213 	DATA 	Keypress: t
545.1205 	DATA 	Keypress: t
546.6209 	DATA 	Keypress: t
548.1201 	DATA 	Keypress: t
549.6202 	DATA 	Keypress: t
551.1210 	DATA 	Keypress: t
552.6200 	DATA 	Keypress: t
554.1203 	DATA 	Keypress: t
555.6207 	DATA 	Keypress: t
557.1205 	DATA 	Keypress: t
558.6198 	DATA 	Keypress: t
560.1204 	DATA 	Keypress: t
561.6209 	DATA 	Keypress: t
563.1206 	DATA 	Keypress: t
564.6211 	DATA 	Keypress: t
566.1210 	DATA 	Keypress: t
567.6205 	DATA 	Keypress: t
569.1203 	DATA 	Keypress: t
570.6204 	DATA 	Keypress: t
572.1202 	DATA 	Keypress: t
573.6186 	DATA 	Keypress: t
575.1202 	DATA 	Keypress: t
576.6208 	DATA 	Keypress: t
578.1204 	DATA 	Keypress: t
579.6209 	DATA 	Keypress: t
581.1205 	DATA 	Keypress: t
581.5599 	EXP 	Learning_3_video: autoDraw = False
581.5599 	EXP 	Learning_3_fixation_horz: autoDraw = True
581.5599 	EXP 	Learning_3_fixation_vert: autoDraw = True
582.6288 	DATA 	Keypress: t
584.1278 	DATA 	Keypress: t
585.6278 	DATA 	Keypress: t
587.1289 	DATA 	Keypress: t
588.6273 	DATA 	Keypress: t
590.1274 	DATA 	Keypress: t
591.6277 	DATA 	Keypress: t
593.1273 	DATA 	Keypress: t
594.6168 	DATA 	Keypress: t
596.1184 	DATA 	Keypress: t
596.5594 	EXP 	Learning_3_fixation_horz: autoDraw = False
596.5594 	EXP 	Learning_3_fixation_vert: autoDraw = False
596.5594 	EXP 	Learning_3_instruction: autoDraw = False
596.5594 	EXP 	Learning_3_3: autoDraw = False
596.5594 	EXP 	Learning_3_2: autoDraw = False
596.5594 	EXP 	Learning_3_1: autoDraw = False
596.5594 	EXP 	Learning_3_video: autoDraw = False
596.5594 	EXP 	Learning_3_fixation_horz: autoDraw = False
596.5594 	EXP 	Learning_3_fixation_vert: autoDraw = False
596.5594 	EXP 	Done_text: autoDraw = True
597.6304 	DATA 	Keypress: t
599.1236 	DATA 	Keypress: t
600.6295 	DATA 	Keypress: t
602.1288 	DATA 	Keypress: t
654.8640 	DATA 	Keypress: return
654.8922 	EXP 	Done_text: autoDraw = False
654.8938 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11012_DSP_Bold_3_nor_B.csv'
654.8948 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11012_DSP_Bold_3_nor_B.psydat
654.9143 	EXP 	window1: mouseVisible = True
654.9145 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
