1.3543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.4416 	EXP 	Control_2_video: autoLog = True
16.4416 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
16.4416 	EXP 	Control_2_video: size = array([1920., 1080.])
16.4416 	EXP 	Control_2_video: ori = 0
16.4416 	EXP 	Learning_3_video: autoLog = True
16.4416 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.4416 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.4416 	EXP 	Learning_3_video: ori = 0
16.4416 	EXP 	Ready_experimenter_text: autoDraw = True
63.3011 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
63.3015 	EXP 	New trial (rep=0, index=0): None
63.3055 	DATA 	Keypress: return
63.3119 	EXP 	Ready_experimenter_text: autoDraw = False
63.3119 	EXP 	Alignment_background: autoDraw = True
63.3119 	EXP 	Alignment_image: autoDraw = True
63.3119 	EXP 	Alignment_background: autoDraw = False
63.3119 	EXP 	Alignment_image: autoDraw = False
63.3119 	EXP 	Button_text: autoDraw = True
64.3164 	EXP 	Button_text: autoDraw = False
64.3164 	EXP 	Button_text: autoDraw = False
64.3164 	EXP 	Index_text: autoDraw = True
64.9979 	DATA 	Keypress: y
65.0097 	EXP 	Index_text: autoDraw = False
65.0097 	EXP 	Middle_text: autoDraw = True
65.6515 	DATA 	Keypress: b
65.6814 	EXP 	Middle_text: autoDraw = False
65.6814 	EXP 	Repeat_text: autoDraw = True
67.0040 	DATA 	Keypress: n
67.0116 	EXP 	Repeat_text: autoDraw = False
67.0116 	EXP 	Ready_scanner_text: autoDraw = True
94.3315 	DATA 	Keypress: t
94.3478 	EXP 	Ready_scanner_text: autoDraw = False
94.3478 	EXP 	Learning_1_instruction: autoDraw = True
95.8292 	DATA 	Keypress: t
97.3264 	EXP 	Learning_1_3: autoDraw = True
97.3296 	DATA 	Keypress: t
97.3597 	EXP 	Learning_1_instruction: autoDraw = False
98.3258 	EXP 	Learning_1_3: autoDraw = False
98.3258 	EXP 	Learning_1_2: autoDraw = True
98.8295 	DATA 	Keypress: t
99.3324 	EXP 	Learning_1_2: autoDraw = False
99.3324 	EXP 	Learning_1_1: autoDraw = True
100.3310 	EXP 	Learning_1_video: autoDraw = True
100.3337 	DATA 	Keypress: t
100.3454 	EXP 	Learning_1_1: autoDraw = False
101.8382 	DATA 	Keypress: t
103.3382 	DATA 	Keypress: t
104.8381 	DATA 	Keypress: t
106.3381 	DATA 	Keypress: t
107.8380 	DATA 	Keypress: t
109.3388 	DATA 	Keypress: t
110.8384 	DATA 	Keypress: t
112.3379 	DATA 	Keypress: t
113.8378 	DATA 	Keypress: t
115.3386 	DATA 	Keypress: t
116.8384 	DATA 	Keypress: t
118.3386 	DATA 	Keypress: t
119.8375 	DATA 	Keypress: t
121.3390 	DATA 	Keypress: t
122.8378 	DATA 	Keypress: t
124.3377 	DATA 	Keypress: t
125.8375 	DATA 	Keypress: t
127.3370 	DATA 	Keypress: t
128.8377 	DATA 	Keypress: t
130.3357 	DATA 	Keypress: t
131.8393 	DATA 	Keypress: t
133.3387 	DATA 	Keypress: t
134.8366 	DATA 	Keypress: t
136.3380 	DATA 	Keypress: t
137.8382 	DATA 	Keypress: t
139.3386 	DATA 	Keypress: t
140.8392 	DATA 	Keypress: t
142.3388 	DATA 	Keypress: t
143.8383 	DATA 	Keypress: t
145.3385 	DATA 	Keypress: t
146.8392 	DATA 	Keypress: t
148.3384 	DATA 	Keypress: t
149.8388 	DATA 	Keypress: t
151.3383 	DATA 	Keypress: t
152.8395 	DATA 	Keypress: t
154.3384 	DATA 	Keypress: t
155.8379 	DATA 	Keypress: t
157.3386 	DATA 	Keypress: t
158.8387 	DATA 	Keypress: t
160.3135 	EXP 	Learning_1_fixation_horz: autoDraw = True
160.3135 	EXP 	Learning_1_fixation_vert: autoDraw = True
160.3276 	EXP 	Learning_1_video: autoDraw = False
160.3300 	DATA 	Keypress: t
161.8297 	DATA 	Keypress: t
163.3285 	DATA 	Keypress: t
164.8307 	DATA 	Keypress: t
166.3531 	DATA 	Keypress: t
167.8307 	DATA 	Keypress: t
169.3282 	DATA 	Keypress: t
170.8333 	DATA 	Keypress: t
172.3301 	DATA 	Keypress: t
173.8286 	DATA 	Keypress: t
175.3267 	EXP 	Learning_1_fixation_horz: autoDraw = False
175.3267 	EXP 	Learning_1_fixation_vert: autoDraw = False
175.3267 	EXP 	Learning_1_instruction: autoDraw = False
175.3267 	EXP 	Learning_1_3: autoDraw = False
175.3267 	EXP 	Learning_1_2: autoDraw = False
175.3267 	EXP 	Learning_1_1: autoDraw = False
175.3267 	EXP 	Learning_1_video: autoDraw = False
175.3267 	EXP 	Learning_1_fixation_horz: autoDraw = False
175.3267 	EXP 	Learning_1_fixation_vert: autoDraw = False
175.3267 	EXP 	Control_1_instruction: autoDraw = True
175.3295 	DATA 	Keypress: t
176.8292 	DATA 	Keypress: t
178.3097 	EXP 	Control_1_3: autoDraw = True
178.3263 	EXP 	Control_1_instruction: autoDraw = False
178.3282 	DATA 	Keypress: t
179.3171 	EXP 	Control_1_3: autoDraw = False
179.3171 	EXP 	Control_1_2: autoDraw = True
179.8370 	DATA 	Keypress: t
180.2990 	EXP 	Control_1_1: autoDraw = True
180.3338 	EXP 	Control_1_2: autoDraw = False
181.3097 	EXP 	Control_1_1: autoDraw = False
181.3097 	EXP 	Control_1_video: autoDraw = True
181.3361 	DATA 	Keypress: t
182.8389 	DATA 	Keypress: t
184.3384 	DATA 	Keypress: t
185.8389 	DATA 	Keypress: t
187.3391 	DATA 	Keypress: t
188.8378 	DATA 	Keypress: t
190.3391 	DATA 	Keypress: t
191.8387 	DATA 	Keypress: t
193.3383 	DATA 	Keypress: t
194.8383 	DATA 	Keypress: t
196.3380 	DATA 	Keypress: t
197.8389 	DATA 	Keypress: t
199.3382 	DATA 	Keypress: t
200.8392 	DATA 	Keypress: t
202.3399 	DATA 	Keypress: t
203.8399 	DATA 	Keypress: t
205.3386 	DATA 	Keypress: t
206.8392 	DATA 	Keypress: t
208.3396 	DATA 	Keypress: t
209.8394 	DATA 	Keypress: t
211.3368 	DATA 	Keypress: t
212.8390 	DATA 	Keypress: t
214.3382 	DATA 	Keypress: t
215.8385 	DATA 	Keypress: t
217.3386 	DATA 	Keypress: t
218.8393 	DATA 	Keypress: t
220.3393 	DATA 	Keypress: t
221.8396 	DATA 	Keypress: t
223.3385 	DATA 	Keypress: t
224.8393 	DATA 	Keypress: t
226.3400 	DATA 	Keypress: t
227.8395 	DATA 	Keypress: t
229.3383 	DATA 	Keypress: t
230.8396 	DATA 	Keypress: t
232.3386 	DATA 	Keypress: t
233.8393 	DATA 	Keypress: t
235.3373 	DATA 	Keypress: t
236.8390 	DATA 	Keypress: t
238.3393 	DATA 	Keypress: t
239.8387 	DATA 	Keypress: t
241.2984 	EXP 	Control_1_same_different_text: autoDraw = True
241.3124 	EXP 	Control_1_video: autoDraw = False
241.3319 	DATA 	Keypress: t
242.0814 	DATA 	Keypress: y
242.1142 	EXP 	Control_1_same_different_text: autoDraw = False
242.1142 	EXP 	Control_1_resp_recorded_text: autoDraw = True
242.8340 	DATA 	Keypress: t
244.3354 	DATA 	Keypress: t
245.8318 	DATA 	Keypress: t
247.3254 	DATA 	Keypress: t
248.8344 	DATA 	Keypress: t
250.3306 	DATA 	Keypress: t
251.3096 	EXP 	Control_1_resp_recorded_text: autoDraw = False
251.3096 	EXP 	Control_1_fixation_horz: autoDraw = True
251.3096 	EXP 	Control_1_fixation_vert: autoDraw = True
251.8291 	DATA 	Keypress: t
253.3301 	DATA 	Keypress: t
254.8284 	DATA 	Keypress: t
256.3280 	DATA 	Keypress: t
257.8306 	DATA 	Keypress: t
259.3289 	DATA 	Keypress: t
260.8298 	DATA 	Keypress: t
262.3289 	DATA 	Keypress: t
263.8288 	DATA 	Keypress: t
265.3383 	DATA 	Keypress: t
266.3102 	EXP 	Control_1_fixation_horz: autoDraw = False
266.3102 	EXP 	Control_1_fixation_vert: autoDraw = False
266.3102 	EXP 	Control_1_instruction: autoDraw = False
266.3102 	EXP 	Control_1_3: autoDraw = False
266.3102 	EXP 	Control_1_2: autoDraw = False
266.3102 	EXP 	Control_1_1: autoDraw = False
266.3102 	EXP 	Control_1_video: autoDraw = False
266.3102 	EXP 	Control_1_same_different_text: autoDraw = False
266.3102 	EXP 	Control_1_resp_recorded_text: autoDraw = False
266.3102 	EXP 	Control_1_fixation_horz: autoDraw = False
266.3102 	EXP 	Control_1_fixation_vert: autoDraw = False
266.3102 	EXP 	Learning_2_instruction: autoDraw = True
266.8303 	DATA 	Keypress: t
268.3300 	DATA 	Keypress: t
269.2986 	EXP 	Learning_2_3: autoDraw = True
269.3132 	EXP 	Learning_2_instruction: autoDraw = False
269.8321 	DATA 	Keypress: t
270.2843 	EXP 	Learning_2_2: autoDraw = True
270.3002 	EXP 	Learning_2_3: autoDraw = False
271.2998 	EXP 	Learning_2_2: autoDraw = False
271.2998 	EXP 	Learning_2_1: autoDraw = True
271.3292 	DATA 	Keypress: t
272.2998 	EXP 	Learning_2_video: autoDraw = True
272.3204 	EXP 	Learning_2_1: autoDraw = False
272.8396 	DATA 	Keypress: t
274.3389 	DATA 	Keypress: t
275.8395 	DATA 	Keypress: t
277.3386 	DATA 	Keypress: t
278.8379 	DATA 	Keypress: t
280.3395 	DATA 	Keypress: t
281.8405 	DATA 	Keypress: t
283.3386 	DATA 	Keypress: t
284.8397 	DATA 	Keypress: t
286.3228 	DATA 	Keypress: t
287.8230 	DATA 	Keypress: t
289.3227 	DATA 	Keypress: t
290.8385 	DATA 	Keypress: t
292.3379 	DATA 	Keypress: t
293.8389 	DATA 	Keypress: t
295.3390 	DATA 	Keypress: t
296.8228 	DATA 	Keypress: t
298.3226 	DATA 	Keypress: t
299.8228 	DATA 	Keypress: t
301.3390 	DATA 	Keypress: t
302.8236 	DATA 	Keypress: t
304.3227 	DATA 	Keypress: t
305.8230 	DATA 	Keypress: t
307.3236 	DATA 	Keypress: t
308.8233 	DATA 	Keypress: t
310.3231 	DATA 	Keypress: t
311.8398 	DATA 	Keypress: t
313.3235 	DATA 	Keypress: t
314.8231 	DATA 	Keypress: t
316.3234 	DATA 	Keypress: t
317.8227 	DATA 	Keypress: t
319.3241 	DATA 	Keypress: t
320.8231 	DATA 	Keypress: t
322.3243 	DATA 	Keypress: t
323.8388 	DATA 	Keypress: t
325.3237 	DATA 	Keypress: t
326.8229 	DATA 	Keypress: t
328.3240 	DATA 	Keypress: t
329.8227 	DATA 	Keypress: t
331.3404 	DATA 	Keypress: t
332.2819 	EXP 	Learning_2_fixation_horz: autoDraw = True
332.2819 	EXP 	Learning_2_fixation_vert: autoDraw = True
332.3159 	EXP 	Learning_2_video: autoDraw = False
332.8308 	DATA 	Keypress: t
334.3286 	DATA 	Keypress: t
335.8308 	DATA 	Keypress: t
337.3351 	DATA 	Keypress: t
338.8292 	DATA 	Keypress: t
340.3301 	DATA 	Keypress: t
341.8310 	DATA 	Keypress: t
343.3288 	DATA 	Keypress: t
344.8322 	DATA 	Keypress: t
346.3296 	DATA 	Keypress: t
347.2800 	EXP 	Learning_2_fixation_horz: autoDraw = False
347.2800 	EXP 	Learning_2_fixation_vert: autoDraw = False
347.2800 	EXP 	Learning_2_instruction: autoDraw = False
347.2800 	EXP 	Learning_2_3: autoDraw = False
347.2800 	EXP 	Learning_2_2: autoDraw = False
347.2800 	EXP 	Learning_2_1: autoDraw = False
347.2800 	EXP 	Learning_2_video: autoDraw = False
347.2800 	EXP 	Learning_2_fixation_horz: autoDraw = False
347.2800 	EXP 	Learning_2_fixation_vert: autoDraw = False
347.2800 	EXP 	Control_2_instruction: autoDraw = True
347.8333 	DATA 	Keypress: t
349.3305 	DATA 	Keypress: t
350.2609 	EXP 	Control_2_3: autoDraw = True
350.2944 	EXP 	Control_2_instruction: autoDraw = False
350.8310 	DATA 	Keypress: t
351.2671 	EXP 	Control_2_3: autoDraw = False
351.2671 	EXP 	Control_2_2: autoDraw = True
352.2671 	EXP 	Control_2_1: autoDraw = True
352.2860 	EXP 	Control_2_2: autoDraw = False
352.3347 	DATA 	Keypress: t
353.2606 	EXP 	Control_2_video: autoDraw = True
353.2775 	EXP 	Control_2_1: autoDraw = False
353.8235 	DATA 	Keypress: t
355.3250 	DATA 	Keypress: t
356.8397 	DATA 	Keypress: t
358.3249 	DATA 	Keypress: t
359.8229 	DATA 	Keypress: t
361.3241 	DATA 	Keypress: t
362.8407 	DATA 	Keypress: t
364.3231 	DATA 	Keypress: t
365.8238 	DATA 	Keypress: t
367.3394 	DATA 	Keypress: t
368.8229 	DATA 	Keypress: t
370.3231 	DATA 	Keypress: t
371.8229 	DATA 	Keypress: t
373.3236 	DATA 	Keypress: t
374.8229 	DATA 	Keypress: t
376.3240 	DATA 	Keypress: t
377.8402 	DATA 	Keypress: t
379.3235 	DATA 	Keypress: t
380.8237 	DATA 	Keypress: t
382.3226 	DATA 	Keypress: t
383.8229 	DATA 	Keypress: t
385.3231 	DATA 	Keypress: t
386.8231 	DATA 	Keypress: t
388.3233 	DATA 	Keypress: t
389.8230 	DATA 	Keypress: t
391.3239 	DATA 	Keypress: t
392.8231 	DATA 	Keypress: t
394.3233 	DATA 	Keypress: t
395.8235 	DATA 	Keypress: t
397.3230 	DATA 	Keypress: t
398.8239 	DATA 	Keypress: t
400.3397 	DATA 	Keypress: t
401.8233 	DATA 	Keypress: t
403.3229 	DATA 	Keypress: t
404.8218 	DATA 	Keypress: t
406.3233 	DATA 	Keypress: t
407.8220 	DATA 	Keypress: t
409.3234 	DATA 	Keypress: t
410.8223 	DATA 	Keypress: t
412.3231 	DATA 	Keypress: t
413.2644 	EXP 	Control_2_video: autoDraw = False
413.2644 	EXP 	Control_2_same_different_text: autoDraw = True
413.8324 	DATA 	Keypress: b
413.8325 	DATA 	Keypress: t
413.8628 	EXP 	Control_2_same_different_text: autoDraw = False
413.8628 	EXP 	Control_2_resp_recorded_text: autoDraw = True
415.3404 	DATA 	Keypress: t
416.8303 	DATA 	Keypress: t
418.3322 	DATA 	Keypress: t
419.8311 	DATA 	Keypress: t
421.3404 	DATA 	Keypress: t
422.8310 	DATA 	Keypress: t
423.2650 	EXP 	Control_2_resp_recorded_text: autoDraw = False
423.2650 	EXP 	Control_2_fixation_horz: autoDraw = True
423.2650 	EXP 	Control_2_fixation_vert: autoDraw = True
424.3306 	DATA 	Keypress: t
425.8310 	DATA 	Keypress: t
427.3322 	DATA 	Keypress: t
428.8322 	DATA 	Keypress: t
430.3302 	DATA 	Keypress: t
431.8300 	DATA 	Keypress: t
433.3311 	DATA 	Keypress: t
434.8297 	DATA 	Keypress: t
436.3312 	DATA 	Keypress: t
437.8312 	DATA 	Keypress: t
438.2661 	EXP 	Control_2_fixation_horz: autoDraw = False
438.2661 	EXP 	Control_2_fixation_vert: autoDraw = False
438.2661 	EXP 	Control_2_instruction: autoDraw = False
438.2661 	EXP 	Control_2_3: autoDraw = False
438.2661 	EXP 	Control_2_2: autoDraw = False
438.2661 	EXP 	Control_2_1: autoDraw = False
438.2661 	EXP 	Control_2_video: autoDraw = False
438.2661 	EXP 	Control_2_same_different_text: autoDraw = False
438.2661 	EXP 	Control_2_resp_recorded_text: autoDraw = False
438.2661 	EXP 	Control_2_fixation_horz: autoDraw = False
438.2661 	EXP 	Control_2_fixation_vert: autoDraw = False
438.2661 	EXP 	Learning_3_instruction: autoDraw = True
439.3302 	DATA 	Keypress: t
440.8317 	DATA 	Keypress: t
441.2453 	EXP 	Learning_3_3: autoDraw = True
441.2786 	EXP 	Learning_3_instruction: autoDraw = False
442.2452 	EXP 	Learning_3_3: autoDraw = False
442.2452 	EXP 	Learning_3_2: autoDraw = True
442.3317 	DATA 	Keypress: t
443.2507 	EXP 	Learning_3_2: autoDraw = False
443.2507 	EXP 	Learning_3_1: autoDraw = True
443.8298 	DATA 	Keypress: t
444.2448 	EXP 	Learning_3_video: autoDraw = True
444.2609 	EXP 	Learning_3_1: autoDraw = False
445.3236 	DATA 	Keypress: t
446.8229 	DATA 	Keypress: t
448.3234 	DATA 	Keypress: t
449.8243 	DATA 	Keypress: t
451.3242 	DATA 	Keypress: t
452.8228 	DATA 	Keypress: t
454.3245 	DATA 	Keypress: t
455.8235 	DATA 	Keypress: t
457.3252 	DATA 	Keypress: t
458.8239 	DATA 	Keypress: t
460.3223 	DATA 	Keypress: t
461.8240 	DATA 	Keypress: t
463.3250 	DATA 	Keypress: t
464.8224 	DATA 	Keypress: t
466.3243 	DATA 	Keypress: t
467.8235 	DATA 	Keypress: t
469.3248 	DATA 	Keypress: t
470.8249 	DATA 	Keypress: t
472.3251 	DATA 	Keypress: t
473.8237 	DATA 	Keypress: t
475.3244 	DATA 	Keypress: t
476.8251 	DATA 	Keypress: t
478.3236 	DATA 	Keypress: t
479.8231 	DATA 	Keypress: t
481.3230 	DATA 	Keypress: t
482.8236 	DATA 	Keypress: t
484.3240 	DATA 	Keypress: t
485.8235 	DATA 	Keypress: t
487.3237 	DATA 	Keypress: t
488.8231 	DATA 	Keypress: t
490.3246 	DATA 	Keypress: t
491.8236 	DATA 	Keypress: t
493.3246 	DATA 	Keypress: t
494.8242 	DATA 	Keypress: t
496.3231 	DATA 	Keypress: t
497.8239 	DATA 	Keypress: t
499.3219 	DATA 	Keypress: t
500.8236 	DATA 	Keypress: t
502.3235 	DATA 	Keypress: t
503.8224 	DATA 	Keypress: t
504.2321 	EXP 	Learning_3_fixation_horz: autoDraw = True
504.2321 	EXP 	Learning_3_fixation_vert: autoDraw = True
504.2457 	EXP 	Learning_3_video: autoDraw = False
505.3304 	DATA 	Keypress: t
506.8386 	DATA 	Keypress: t
508.3325 	DATA 	Keypress: t
509.8317 	DATA 	Keypress: t
511.3306 	DATA 	Keypress: t
512.8316 	DATA 	Keypress: t
514.3299 	DATA 	Keypress: t
515.8308 	DATA 	Keypress: t
517.3308 	DATA 	Keypress: t
518.8317 	DATA 	Keypress: t
519.2459 	EXP 	Learning_3_fixation_horz: autoDraw = False
519.2459 	EXP 	Learning_3_fixation_vert: autoDraw = False
519.2459 	EXP 	Learning_3_instruction: autoDraw = False
519.2459 	EXP 	Learning_3_3: autoDraw = False
519.2459 	EXP 	Learning_3_2: autoDraw = False
519.2459 	EXP 	Learning_3_1: autoDraw = False
519.2459 	EXP 	Learning_3_video: autoDraw = False
519.2459 	EXP 	Learning_3_fixation_horz: autoDraw = False
519.2459 	EXP 	Learning_3_fixation_vert: autoDraw = False
519.2459 	EXP 	Done_text: autoDraw = True
520.3321 	DATA 	Keypress: t
521.8214 	DATA 	Keypress: t
523.3372 	DATA 	Keypress: t
524.8359 	DATA 	Keypress: t
1021.1848 	DATA 	Keypress: return
1021.1978 	EXP 	Done_text: autoDraw = False
1021.2000 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21004_DSP_Bold_4_alt_B.csv'
1021.2008 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21004_DSP_Bold_4_alt_B.psydat
1021.2190 	EXP 	window1: mouseVisible = True
1021.2194 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
