0.6622 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
80.9494 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
81.0601 	EXP 	Learning_1_video: autoDraw = False
81.0601 	EXP 	Learning_1_instruction: autoDraw = False
81.0601 	EXP 	Learning_1_3: autoDraw = False
81.0601 	EXP 	Learning_1_2: autoDraw = False
81.0601 	EXP 	Learning_1_1: autoDraw = False
81.0601 	EXP 	Learning_1_video: autoDraw = False
81.0601 	EXP 	Learning_2_5_video: autoLog = True
81.0601 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
81.0601 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
81.0601 	EXP 	Learning_2_5_video: ori = 0
81.0601 	EXP 	Learning_2_5_instruction: autoDraw = True
84.0453 	EXP 	Learning_2_5_3: autoDraw = True
84.0620 	EXP 	Learning_2_5_instruction: autoDraw = False
85.0453 	EXP 	Learning_2_5_3: autoDraw = False
85.0453 	EXP 	Learning_2_5_2: autoDraw = True
86.0453 	EXP 	Learning_2_5_2: autoDraw = False
86.0453 	EXP 	Learning_2_5_1: autoDraw = True
87.0459 	EXP 	Learning_2_5_1: autoDraw = False
87.0459 	EXP 	Learning_2_5_video: autoDraw = True
146.9650 	EXP 	New trial (rep=1, index=0): None
146.9652 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
147.1224 	EXP 	Learning_2_5_instruction: autoDraw = False
147.1224 	EXP 	Learning_2_5_3: autoDraw = False
147.1224 	EXP 	Learning_2_5_2: autoDraw = False
147.1224 	EXP 	Learning_2_5_1: autoDraw = False
147.1224 	EXP 	Learning_2_5_video: autoDraw = False
147.1224 	EXP 	Learning_2_5_video: autoLog = True
147.1224 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
147.1224 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
147.1224 	EXP 	Learning_2_5_video: ori = 0
147.1224 	EXP 	Learning_2_5_instruction: autoDraw = True
150.1123 	EXP 	Learning_2_5_3: autoDraw = True
150.1290 	EXP 	Learning_2_5_instruction: autoDraw = False
151.1124 	EXP 	Learning_2_5_3: autoDraw = False
151.1124 	EXP 	Learning_2_5_2: autoDraw = True
152.1125 	EXP 	Learning_2_5_2: autoDraw = False
152.1125 	EXP 	Learning_2_5_1: autoDraw = True
153.1131 	EXP 	Learning_2_5_1: autoDraw = False
153.1131 	EXP 	Learning_2_5_video: autoDraw = True
212.9651 	EXP 	New trial (rep=2, index=0): None
212.9653 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
213.1248 	EXP 	Learning_2_5_instruction: autoDraw = False
213.1248 	EXP 	Learning_2_5_3: autoDraw = False
213.1248 	EXP 	Learning_2_5_2: autoDraw = False
213.1248 	EXP 	Learning_2_5_1: autoDraw = False
213.1248 	EXP 	Learning_2_5_video: autoDraw = False
213.1248 	EXP 	Learning_2_5_video: autoLog = True
213.1248 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
213.1248 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
213.1248 	EXP 	Learning_2_5_video: ori = 0
213.1248 	EXP 	Learning_2_5_instruction: autoDraw = True
216.1129 	EXP 	Learning_2_5_3: autoDraw = True
216.1295 	EXP 	Learning_2_5_instruction: autoDraw = False
217.1129 	EXP 	Learning_2_5_3: autoDraw = False
217.1129 	EXP 	Learning_2_5_2: autoDraw = True
218.1128 	EXP 	Learning_2_5_2: autoDraw = False
218.1128 	EXP 	Learning_2_5_1: autoDraw = True
219.1134 	EXP 	Learning_2_5_1: autoDraw = False
219.1134 	EXP 	Learning_2_5_video: autoDraw = True
278.9651 	EXP 	New trial (rep=3, index=0): None
278.9654 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
279.1158 	EXP 	Learning_2_5_instruction: autoDraw = False
279.1158 	EXP 	Learning_2_5_3: autoDraw = False
279.1158 	EXP 	Learning_2_5_2: autoDraw = False
279.1158 	EXP 	Learning_2_5_1: autoDraw = False
279.1158 	EXP 	Learning_2_5_video: autoDraw = False
279.1158 	EXP 	Learning_2_5_video: autoLog = True
279.1158 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
279.1158 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
279.1158 	EXP 	Learning_2_5_video: ori = 0
279.1158 	EXP 	Learning_2_5_instruction: autoDraw = True
282.1133 	EXP 	Learning_2_5_3: autoDraw = True
282.1298 	EXP 	Learning_2_5_instruction: autoDraw = False
283.1134 	EXP 	Learning_2_5_3: autoDraw = False
283.1134 	EXP 	Learning_2_5_2: autoDraw = True
284.1133 	EXP 	Learning_2_5_2: autoDraw = False
284.1133 	EXP 	Learning_2_5_1: autoDraw = True
285.1140 	EXP 	Learning_2_5_1: autoDraw = False
285.1140 	EXP 	Learning_2_5_video: autoDraw = True
344.9804 	EXP 	Learning_2_5_instruction: autoDraw = False
344.9804 	EXP 	Learning_2_5_3: autoDraw = False
344.9804 	EXP 	Learning_2_5_2: autoDraw = False
344.9804 	EXP 	Learning_2_5_1: autoDraw = False
344.9804 	EXP 	Learning_2_5_video: autoDraw = False
344.9804 	EXP 	Done_text: autoDraw = True
353.2508 	DATA 	Keypress: return
353.2636 	EXP 	Done_text: autoDraw = False
353.2652 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11007_DSP_Behavioral_Only_Encoding_nor.csv'
353.2661 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11007_DSP_Behavioral_Only_Encoding_nor.psydat
354.8499 	EXP 	window1: mouseVisible = True
354.8501 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
