1.3311 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.5746 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
22.5746 	EXP 	Control_2_video: size = array([1920., 1080.])
22.5746 	EXP 	Control_2_video: ori = 0
22.5746 	EXP 	Learning_3_video: autoLog = True
22.5746 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
22.5746 	EXP 	Learning_3_video: size = array([1920., 1080.])
22.5746 	EXP 	Learning_3_video: ori = 0
22.5746 	EXP 	Ready_experimenter_text: autoDraw = True
106.1000 	DATA 	Keypress: return
106.1185 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
106.1189 	EXP 	New trial (rep=0, index=0): None
106.1292 	EXP 	Ready_experimenter_text: autoDraw = False
106.1292 	EXP 	Alignment_background: autoDraw = True
106.1292 	EXP 	Alignment_image: autoDraw = True
106.1292 	EXP 	Alignment_background: autoDraw = False
106.1292 	EXP 	Alignment_image: autoDraw = False
106.1292 	EXP 	Button_text: autoDraw = True
107.1470 	EXP 	Button_text: autoDraw = False
107.1470 	EXP 	Index_text: autoDraw = True
111.4535 	DATA 	Keypress: y
111.4621 	EXP 	Index_text: autoDraw = False
111.4621 	EXP 	Middle_text: autoDraw = True
111.8674 	DATA 	Keypress: b
111.8787 	EXP 	Middle_text: autoDraw = False
111.8787 	EXP 	Repeat_text: autoDraw = True
123.3725 	DATA 	Keypress: n
123.3794 	EXP 	Repeat_text: autoDraw = False
123.3794 	EXP 	Ready_scanner_text: autoDraw = True
137.5506 	DATA 	Keypress: t
137.5618 	EXP 	Ready_scanner_text: autoDraw = False
137.5618 	EXP 	Learning_1_instruction: autoDraw = True
139.0451 	DATA 	Keypress: t
140.5495 	EXP 	Learning_1_3: autoDraw = True
140.5535 	DATA 	Keypress: t
140.5691 	EXP 	Learning_1_instruction: autoDraw = False
141.5445 	EXP 	Learning_1_2: autoDraw = True
141.5611 	EXP 	Learning_1_3: autoDraw = False
142.0462 	DATA 	Keypress: t
142.5435 	EXP 	Learning_1_2: autoDraw = False
142.5435 	EXP 	Learning_1_1: autoDraw = True
143.5463 	EXP 	Learning_1_1: autoDraw = False
143.5463 	EXP 	Learning_1_video: autoDraw = True
143.5489 	DATA 	Keypress: t
145.0382 	DATA 	Keypress: t
146.5384 	DATA 	Keypress: t
148.0386 	DATA 	Keypress: t
149.5382 	DATA 	Keypress: t
151.0548 	DATA 	Keypress: t
152.5380 	DATA 	Keypress: t
154.0384 	DATA 	Keypress: t
155.5380 	DATA 	Keypress: t
157.0389 	DATA 	Keypress: t
158.5383 	DATA 	Keypress: t
160.0384 	DATA 	Keypress: t
161.5390 	DATA 	Keypress: t
163.0370 	DATA 	Keypress: t
164.5386 	DATA 	Keypress: t
166.0383 	DATA 	Keypress: t
167.5388 	DATA 	Keypress: t
169.0384 	DATA 	Keypress: t
170.5377 	DATA 	Keypress: t
172.0377 	DATA 	Keypress: t
173.5382 	DATA 	Keypress: t
175.0372 	DATA 	Keypress: t
176.5384 	DATA 	Keypress: t
178.0375 	DATA 	Keypress: t
179.5386 	DATA 	Keypress: t
181.0387 	DATA 	Keypress: t
182.5373 	DATA 	Keypress: t
184.0391 	DATA 	Keypress: t
185.5502 	DATA 	Keypress: t
187.0387 	DATA 	Keypress: t
188.5372 	DATA 	Keypress: t
190.0385 	DATA 	Keypress: t
191.5361 	DATA 	Keypress: t
193.0394 	DATA 	Keypress: t
194.5384 	DATA 	Keypress: t
196.0369 	DATA 	Keypress: t
197.5382 	DATA 	Keypress: t
199.0395 	DATA 	Keypress: t
200.5393 	DATA 	Keypress: t
202.0385 	DATA 	Keypress: t
203.5458 	EXP 	Learning_1_video: autoDraw = False
203.5458 	EXP 	Learning_1_fixation_horz: autoDraw = True
203.5458 	EXP 	Learning_1_fixation_vert: autoDraw = True
203.5475 	DATA 	Keypress: t
205.0461 	DATA 	Keypress: t
206.5470 	DATA 	Keypress: t
208.0492 	DATA 	Keypress: t
209.5470 	DATA 	Keypress: t
211.0467 	DATA 	Keypress: t
212.5457 	DATA 	Keypress: t
214.0462 	DATA 	Keypress: t
215.5469 	DATA 	Keypress: t
217.0484 	DATA 	Keypress: t
218.5467 	DATA 	Keypress: t
218.5616 	EXP 	Learning_1_fixation_horz: autoDraw = False
218.5616 	EXP 	Learning_1_fixation_vert: autoDraw = False
218.5616 	EXP 	Learning_1_instruction: autoDraw = False
218.5616 	EXP 	Learning_1_3: autoDraw = False
218.5616 	EXP 	Learning_1_2: autoDraw = False
218.5616 	EXP 	Learning_1_1: autoDraw = False
218.5616 	EXP 	Learning_1_video: autoDraw = False
218.5616 	EXP 	Learning_1_fixation_horz: autoDraw = False
218.5616 	EXP 	Learning_1_fixation_vert: autoDraw = False
218.5616 	EXP 	Control_1_instruction: autoDraw = True
220.0475 	DATA 	Keypress: t
221.5484 	EXP 	Control_1_3: autoDraw = True
221.5517 	DATA 	Keypress: t
221.5645 	EXP 	Control_1_instruction: autoDraw = False
222.5449 	EXP 	Control_1_2: autoDraw = True
222.5616 	EXP 	Control_1_3: autoDraw = False
223.0464 	DATA 	Keypress: t
223.5433 	EXP 	Control_1_2: autoDraw = False
223.5433 	EXP 	Control_1_1: autoDraw = True
224.5447 	EXP 	Control_1_1: autoDraw = False
224.5447 	EXP 	Control_1_video: autoDraw = True
224.5476 	DATA 	Keypress: t
226.0379 	DATA 	Keypress: t
227.5399 	DATA 	Keypress: t
229.0385 	DATA 	Keypress: t
230.5389 	DATA 	Keypress: t
232.0388 	DATA 	Keypress: t
233.5389 	DATA 	Keypress: t
235.0387 	DATA 	Keypress: t
236.5384 	DATA 	Keypress: t
238.0400 	DATA 	Keypress: t
239.5391 	DATA 	Keypress: t
241.0391 	DATA 	Keypress: t
242.5528 	DATA 	Keypress: t
244.0395 	DATA 	Keypress: t
245.5389 	DATA 	Keypress: t
247.0385 	DATA 	Keypress: t
248.5391 	DATA 	Keypress: t
250.0388 	DATA 	Keypress: t
251.5390 	DATA 	Keypress: t
253.0399 	DATA 	Keypress: t
254.5393 	DATA 	Keypress: t
256.0367 	DATA 	Keypress: t
257.5387 	DATA 	Keypress: t
259.0387 	DATA 	Keypress: t
260.5397 	DATA 	Keypress: t
262.0382 	DATA 	Keypress: t
263.5392 	DATA 	Keypress: t
265.0390 	DATA 	Keypress: t
266.5393 	DATA 	Keypress: t
268.0387 	DATA 	Keypress: t
269.5397 	DATA 	Keypress: t
271.0385 	DATA 	Keypress: t
272.5390 	DATA 	Keypress: t
274.0386 	DATA 	Keypress: t
275.5387 	DATA 	Keypress: t
277.0380 	DATA 	Keypress: t
278.5397 	DATA 	Keypress: t
280.0395 	DATA 	Keypress: t
281.5373 	DATA 	Keypress: t
283.0390 	DATA 	Keypress: t
284.5320 	EXP 	Control_1_same_different_text: autoDraw = True
284.5388 	DATA 	Keypress: t
284.5463 	EXP 	Control_1_video: autoDraw = False
285.8148 	DATA 	Keypress: y
285.8490 	EXP 	Control_1_same_different_text: autoDraw = False
285.8490 	EXP 	Control_1_resp_recorded_text: autoDraw = True
286.0513 	DATA 	Keypress: t
287.5478 	DATA 	Keypress: t
289.0469 	DATA 	Keypress: t
290.5505 	DATA 	Keypress: t
292.0493 	DATA 	Keypress: t
293.5513 	DATA 	Keypress: t
294.5443 	EXP 	Control_1_resp_recorded_text: autoDraw = False
294.5443 	EXP 	Control_1_fixation_horz: autoDraw = True
294.5443 	EXP 	Control_1_fixation_vert: autoDraw = True
295.0467 	DATA 	Keypress: t
296.5476 	DATA 	Keypress: t
298.0468 	DATA 	Keypress: t
299.5456 	DATA 	Keypress: t
301.0462 	DATA 	Keypress: t
302.5385 	DATA 	Keypress: t
304.0475 	DATA 	Keypress: t
305.5377 	DATA 	Keypress: t
307.0474 	DATA 	Keypress: t
308.5469 	DATA 	Keypress: t
309.5497 	EXP 	Control_1_fixation_horz: autoDraw = False
309.5497 	EXP 	Control_1_fixation_vert: autoDraw = False
309.5497 	EXP 	Control_1_instruction: autoDraw = False
309.5497 	EXP 	Control_1_3: autoDraw = False
309.5497 	EXP 	Control_1_2: autoDraw = False
309.5497 	EXP 	Control_1_1: autoDraw = False
309.5497 	EXP 	Control_1_video: autoDraw = False
309.5497 	EXP 	Control_1_same_different_text: autoDraw = False
309.5497 	EXP 	Control_1_resp_recorded_text: autoDraw = False
309.5497 	EXP 	Control_1_fixation_horz: autoDraw = False
309.5497 	EXP 	Control_1_fixation_vert: autoDraw = False
309.5497 	EXP 	Learning_2_instruction: autoDraw = True
310.0461 	DATA 	Keypress: t
311.5465 	DATA 	Keypress: t
312.5281 	EXP 	Learning_2_3: autoDraw = True
312.5614 	EXP 	Learning_2_instruction: autoDraw = False
313.0461 	DATA 	Keypress: t
313.5338 	EXP 	Learning_2_3: autoDraw = False
313.5338 	EXP 	Learning_2_2: autoDraw = True
314.5289 	EXP 	Learning_2_1: autoDraw = True
314.5437 	EXP 	Learning_2_2: autoDraw = False
314.5464 	DATA 	Keypress: t
315.5276 	EXP 	Learning_2_1: autoDraw = False
315.5276 	EXP 	Learning_2_video: autoDraw = True
316.0523 	DATA 	Keypress: t
317.5388 	DATA 	Keypress: t
319.0402 	DATA 	Keypress: t
320.5393 	DATA 	Keypress: t
322.0393 	DATA 	Keypress: t
323.5395 	DATA 	Keypress: t
325.0397 	DATA 	Keypress: t
326.5385 	DATA 	Keypress: t
328.0391 	DATA 	Keypress: t
329.5398 	DATA 	Keypress: t
331.0382 	DATA 	Keypress: t
332.5389 	DATA 	Keypress: t
334.0394 	DATA 	Keypress: t
335.5394 	DATA 	Keypress: t
337.0389 	DATA 	Keypress: t
338.5402 	DATA 	Keypress: t
340.0398 	DATA 	Keypress: t
341.5404 	DATA 	Keypress: t
343.0392 	DATA 	Keypress: t
344.5391 	DATA 	Keypress: t
346.0394 	DATA 	Keypress: t
347.5398 	DATA 	Keypress: t
349.0394 	DATA 	Keypress: t
350.5395 	DATA 	Keypress: t
352.0394 	DATA 	Keypress: t
353.5399 	DATA 	Keypress: t
355.0392 	DATA 	Keypress: t
356.5381 	DATA 	Keypress: t
358.0391 	DATA 	Keypress: t
359.5400 	DATA 	Keypress: t
361.0398 	DATA 	Keypress: t
362.5394 	DATA 	Keypress: t
364.0393 	DATA 	Keypress: t
365.5392 	DATA 	Keypress: t
367.0393 	DATA 	Keypress: t
368.5395 	DATA 	Keypress: t
370.0401 	DATA 	Keypress: t
371.5392 	DATA 	Keypress: t
373.0392 	DATA 	Keypress: t
374.5392 	DATA 	Keypress: t
375.5152 	EXP 	Learning_2_fixation_horz: autoDraw = True
375.5152 	EXP 	Learning_2_fixation_vert: autoDraw = True
375.5335 	EXP 	Learning_2_video: autoDraw = False
376.0471 	DATA 	Keypress: t
377.5472 	DATA 	Keypress: t
379.0475 	DATA 	Keypress: t
380.5478 	DATA 	Keypress: t
382.0502 	DATA 	Keypress: t
383.5473 	DATA 	Keypress: t
385.0490 	DATA 	Keypress: t
386.5476 	DATA 	Keypress: t
388.0471 	DATA 	Keypress: t
389.5475 	DATA 	Keypress: t
390.5295 	EXP 	Learning_2_fixation_horz: autoDraw = False
390.5295 	EXP 	Learning_2_fixation_vert: autoDraw = False
390.5295 	EXP 	Learning_2_instruction: autoDraw = False
390.5295 	EXP 	Learning_2_3: autoDraw = False
390.5295 	EXP 	Learning_2_2: autoDraw = False
390.5295 	EXP 	Learning_2_1: autoDraw = False
390.5295 	EXP 	Learning_2_video: autoDraw = False
390.5295 	EXP 	Learning_2_fixation_horz: autoDraw = False
390.5295 	EXP 	Learning_2_fixation_vert: autoDraw = False
390.5295 	EXP 	Control_2_instruction: autoDraw = True
391.0480 	DATA 	Keypress: t
392.5482 	DATA 	Keypress: t
393.5115 	EXP 	Control_2_3: autoDraw = True
393.5448 	EXP 	Control_2_instruction: autoDraw = False
394.0469 	DATA 	Keypress: t
394.5116 	EXP 	Control_2_3: autoDraw = False
394.5116 	EXP 	Control_2_2: autoDraw = True
395.5114 	EXP 	Control_2_2: autoDraw = False
395.5114 	EXP 	Control_2_1: autoDraw = True
395.5478 	DATA 	Keypress: t
396.5114 	EXP 	Control_2_1: autoDraw = False
396.5114 	EXP 	Control_2_video: autoDraw = True
397.0398 	DATA 	Keypress: t
398.5393 	DATA 	Keypress: t
400.0398 	DATA 	Keypress: t
401.5398 	DATA 	Keypress: t
403.0393 	DATA 	Keypress: t
404.5397 	DATA 	Keypress: t
406.0395 	DATA 	Keypress: t
407.5380 	DATA 	Keypress: t
409.0397 	DATA 	Keypress: t
410.5402 	DATA 	Keypress: t
412.0398 	DATA 	Keypress: t
413.5402 	DATA 	Keypress: t
415.0401 	DATA 	Keypress: t
416.5396 	DATA 	Keypress: t
418.0399 	DATA 	Keypress: t
419.5393 	DATA 	Keypress: t
421.0398 	DATA 	Keypress: t
422.5397 	DATA 	Keypress: t
424.0389 	DATA 	Keypress: t
425.5388 	DATA 	Keypress: t
427.0393 	DATA 	Keypress: t
428.5392 	DATA 	Keypress: t
430.0380 	DATA 	Keypress: t
431.5401 	DATA 	Keypress: t
433.0396 	DATA 	Keypress: t
434.5395 	DATA 	Keypress: t
436.0378 	DATA 	Keypress: t
437.5410 	DATA 	Keypress: t
439.0396 	DATA 	Keypress: t
440.5400 	DATA 	Keypress: t
442.0400 	DATA 	Keypress: t
443.5396 	DATA 	Keypress: t
445.0392 	DATA 	Keypress: t
446.5393 	DATA 	Keypress: t
448.0401 	DATA 	Keypress: t
449.5418 	DATA 	Keypress: t
451.0388 	DATA 	Keypress: t
452.5403 	DATA 	Keypress: t
454.0380 	DATA 	Keypress: t
455.5385 	DATA 	Keypress: t
456.4997 	EXP 	Control_2_same_different_text: autoDraw = True
456.5142 	EXP 	Control_2_video: autoDraw = False
457.0482 	DATA 	Keypress: t
457.3507 	DATA 	Keypress: y
457.3804 	EXP 	Control_2_same_different_text: autoDraw = False
457.3804 	EXP 	Control_2_resp_recorded_text: autoDraw = True
458.5385 	DATA 	Keypress: t
460.0492 	DATA 	Keypress: t
461.5343 	DATA 	Keypress: t
463.0490 	DATA 	Keypress: t
464.5360 	DATA 	Keypress: t
466.0337 	DATA 	Keypress: t
466.5117 	EXP 	Control_2_resp_recorded_text: autoDraw = False
466.5117 	EXP 	Control_2_fixation_horz: autoDraw = True
466.5117 	EXP 	Control_2_fixation_vert: autoDraw = True
467.5340 	DATA 	Keypress: t
469.0500 	DATA 	Keypress: t
470.5487 	DATA 	Keypress: t
472.0487 	DATA 	Keypress: t
473.5495 	DATA 	Keypress: t
475.0481 	DATA 	Keypress: t
476.5486 	DATA 	Keypress: t
478.0476 	DATA 	Keypress: t
479.5467 	DATA 	Keypress: t
481.0486 	DATA 	Keypress: t
481.5176 	EXP 	Control_2_fixation_horz: autoDraw = False
481.5176 	EXP 	Control_2_fixation_vert: autoDraw = False
481.5176 	EXP 	Control_2_instruction: autoDraw = False
481.5176 	EXP 	Control_2_3: autoDraw = False
481.5176 	EXP 	Control_2_2: autoDraw = False
481.5176 	EXP 	Control_2_1: autoDraw = False
481.5176 	EXP 	Control_2_video: autoDraw = False
481.5176 	EXP 	Control_2_same_different_text: autoDraw = False
481.5176 	EXP 	Control_2_resp_recorded_text: autoDraw = False
481.5176 	EXP 	Control_2_fixation_horz: autoDraw = False
481.5176 	EXP 	Control_2_fixation_vert: autoDraw = False
481.5176 	EXP 	Learning_3_instruction: autoDraw = True
482.5484 	DATA 	Keypress: t
484.0488 	DATA 	Keypress: t
484.4952 	EXP 	Learning_3_3: autoDraw = True
484.5286 	EXP 	Learning_3_instruction: autoDraw = False
485.4965 	EXP 	Learning_3_3: autoDraw = False
485.4965 	EXP 	Learning_3_2: autoDraw = True
485.5494 	DATA 	Keypress: t
486.4949 	EXP 	Learning_3_2: autoDraw = False
486.4949 	EXP 	Learning_3_1: autoDraw = True
487.0495 	DATA 	Keypress: t
487.4976 	EXP 	Learning_3_1: autoDraw = False
487.4976 	EXP 	Learning_3_video: autoDraw = True
488.5399 	DATA 	Keypress: t
490.0409 	DATA 	Keypress: t
491.5401 	DATA 	Keypress: t
493.0392 	DATA 	Keypress: t
494.5401 	DATA 	Keypress: t
496.0404 	DATA 	Keypress: t
497.5405 	DATA 	Keypress: t
499.0384 	DATA 	Keypress: t
500.5388 	DATA 	Keypress: t
502.0393 	DATA 	Keypress: t
503.5399 	DATA 	Keypress: t
505.0398 	DATA 	Keypress: t
506.5405 	DATA 	Keypress: t
508.0407 	DATA 	Keypress: t
509.5402 	DATA 	Keypress: t
511.0402 	DATA 	Keypress: t
512.5405 	DATA 	Keypress: t
514.0408 	DATA 	Keypress: t
515.5400 	DATA 	Keypress: t
517.0398 	DATA 	Keypress: t
518.5398 	DATA 	Keypress: t
520.0405 	DATA 	Keypress: t
521.5399 	DATA 	Keypress: t
523.0389 	DATA 	Keypress: t
524.5387 	DATA 	Keypress: t
526.0398 	DATA 	Keypress: t
527.5408 	DATA 	Keypress: t
529.0403 	DATA 	Keypress: t
530.5402 	DATA 	Keypress: t
532.0405 	DATA 	Keypress: t
533.5400 	DATA 	Keypress: t
535.0406 	DATA 	Keypress: t
536.5401 	DATA 	Keypress: t
538.0397 	DATA 	Keypress: t
539.5388 	DATA 	Keypress: t
541.0385 	DATA 	Keypress: t
542.5413 	DATA 	Keypress: t
544.0393 	DATA 	Keypress: t
545.5410 	DATA 	Keypress: t
547.0403 	DATA 	Keypress: t
547.4833 	EXP 	Learning_3_fixation_horz: autoDraw = True
547.4833 	EXP 	Learning_3_fixation_vert: autoDraw = True
547.4968 	EXP 	Learning_3_video: autoDraw = False
548.5487 	DATA 	Keypress: t
550.0387 	DATA 	Keypress: t
551.5487 	DATA 	Keypress: t
553.0484 	DATA 	Keypress: t
554.5487 	DATA 	Keypress: t
556.0468 	DATA 	Keypress: t
557.5387 	DATA 	Keypress: t
559.0325 	DATA 	Keypress: t
560.5486 	DATA 	Keypress: t
562.0490 	DATA 	Keypress: t
562.4969 	EXP 	Learning_3_fixation_horz: autoDraw = False
562.4969 	EXP 	Learning_3_fixation_vert: autoDraw = False
562.4969 	EXP 	Learning_3_instruction: autoDraw = False
562.4969 	EXP 	Learning_3_3: autoDraw = False
562.4969 	EXP 	Learning_3_2: autoDraw = False
562.4969 	EXP 	Learning_3_1: autoDraw = False
562.4969 	EXP 	Learning_3_video: autoDraw = False
562.4969 	EXP 	Learning_3_fixation_horz: autoDraw = False
562.4969 	EXP 	Learning_3_fixation_vert: autoDraw = False
562.4969 	EXP 	Done_text: autoDraw = True
563.5342 	DATA 	Keypress: t
565.0363 	DATA 	Keypress: t
566.5334 	DATA 	Keypress: t
568.0396 	DATA 	Keypress: t
615.4502 	DATA 	Keypress: return
615.4624 	EXP 	Done_text: autoDraw = False
615.4644 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12013_DSP_Bold_4_nor_C.csv'
615.4660 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12013_DSP_Bold_4_nor_C.psydat
615.4839 	EXP 	window1: mouseVisible = True
615.4844 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
