0.6709 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
13.2046 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
13.2066 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
13.2982 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
13.4174 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
13.4188 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
13.4203 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
13.4215 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
13.4253 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
13.4552 	EXP 	Learning_1_video: autoLog = True
13.4552 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
13.4552 	EXP 	Learning_1_video: size = array([1920., 1080.])
13.4552 	EXP 	Learning_1_video: ori = 0
13.4552 	EXP 	Ready_experimenter_text: autoDraw = True
14.8603 	DATA 	Keypress: return
14.8670 	EXP 	Ready_experimenter_text: autoDraw = False
14.8670 	EXP 	Learning_1_instruction: autoDraw = True
17.8506 	EXP 	Learning_1_3: autoDraw = True
17.8673 	EXP 	Learning_1_instruction: autoDraw = False
18.8506 	EXP 	Learning_1_3: autoDraw = False
18.8506 	EXP 	Learning_1_2: autoDraw = True
19.8506 	EXP 	Learning_1_2: autoDraw = False
19.8506 	EXP 	Learning_1_1: autoDraw = True
20.8646 	EXP 	Learning_1_1: autoDraw = False
20.8646 	EXP 	Learning_1_video: autoDraw = True
80.8547 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
80.8548 	EXP 	New trial (rep=0, index=0): None
80.8551 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
80.9630 	EXP 	Learning_1_video: autoDraw = False
80.9630 	EXP 	Learning_1_instruction: autoDraw = False
80.9630 	EXP 	Learning_1_3: autoDraw = False
80.9630 	EXP 	Learning_1_2: autoDraw = False
80.9630 	EXP 	Learning_1_1: autoDraw = False
80.9630 	EXP 	Learning_1_video: autoDraw = False
80.9630 	EXP 	Learning_2_5_video: autoLog = True
80.9630 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
80.9630 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
80.9630 	EXP 	Learning_2_5_video: ori = 0
80.9630 	EXP 	Learning_2_5_instruction: autoDraw = True
83.9511 	EXP 	Learning_2_5_3: autoDraw = True
83.9678 	EXP 	Learning_2_5_instruction: autoDraw = False
84.9510 	EXP 	Learning_2_5_3: autoDraw = False
84.9510 	EXP 	Learning_2_5_2: autoDraw = True
85.9511 	EXP 	Learning_2_5_2: autoDraw = False
85.9511 	EXP 	Learning_2_5_1: autoDraw = True
86.9517 	EXP 	Learning_2_5_1: autoDraw = False
86.9517 	EXP 	Learning_2_5_video: autoDraw = True
146.8705 	EXP 	New trial (rep=1, index=0): None
146.8707 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
146.9925 	EXP 	Learning_2_5_instruction: autoDraw = False
146.9925 	EXP 	Learning_2_5_3: autoDraw = False
146.9925 	EXP 	Learning_2_5_2: autoDraw = False
146.9925 	EXP 	Learning_2_5_1: autoDraw = False
146.9925 	EXP 	Learning_2_5_video: autoDraw = False
146.9925 	EXP 	Learning_2_5_video: autoLog = True
146.9925 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
146.9925 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
146.9925 	EXP 	Learning_2_5_video: ori = 0
146.9925 	EXP 	Learning_2_5_instruction: autoDraw = True
149.9849 	EXP 	Learning_2_5_3: autoDraw = True
150.0015 	EXP 	Learning_2_5_instruction: autoDraw = False
150.9848 	EXP 	Learning_2_5_3: autoDraw = False
150.9848 	EXP 	Learning_2_5_2: autoDraw = True
151.9849 	EXP 	Learning_2_5_2: autoDraw = False
151.9849 	EXP 	Learning_2_5_1: autoDraw = True
152.9854 	EXP 	Learning_2_5_1: autoDraw = False
152.9854 	EXP 	Learning_2_5_video: autoDraw = True
212.8707 	EXP 	New trial (rep=2, index=0): None
212.8709 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
212.9855 	EXP 	Learning_2_5_instruction: autoDraw = False
212.9855 	EXP 	Learning_2_5_3: autoDraw = False
212.9855 	EXP 	Learning_2_5_2: autoDraw = False
212.9855 	EXP 	Learning_2_5_1: autoDraw = False
212.9855 	EXP 	Learning_2_5_video: autoDraw = False
212.9855 	EXP 	Learning_2_5_video: autoLog = True
212.9855 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
212.9855 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
212.9855 	EXP 	Learning_2_5_video: ori = 0
212.9855 	EXP 	Learning_2_5_instruction: autoDraw = True
215.9687 	EXP 	Learning_2_5_3: autoDraw = True
215.9853 	EXP 	Learning_2_5_instruction: autoDraw = False
216.9687 	EXP 	Learning_2_5_3: autoDraw = False
216.9687 	EXP 	Learning_2_5_2: autoDraw = True
217.9687 	EXP 	Learning_2_5_2: autoDraw = False
217.9687 	EXP 	Learning_2_5_1: autoDraw = True
218.9693 	EXP 	Learning_2_5_1: autoDraw = False
218.9693 	EXP 	Learning_2_5_video: autoDraw = True
278.8711 	EXP 	New trial (rep=3, index=0): None
278.8713 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
279.0041 	EXP 	Learning_2_5_instruction: autoDraw = False
279.0041 	EXP 	Learning_2_5_3: autoDraw = False
279.0041 	EXP 	Learning_2_5_2: autoDraw = False
279.0041 	EXP 	Learning_2_5_1: autoDraw = False
279.0041 	EXP 	Learning_2_5_video: autoDraw = False
279.0041 	EXP 	Learning_2_5_video: autoLog = True
279.0041 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
279.0041 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
279.0041 	EXP 	Learning_2_5_video: ori = 0
279.0041 	EXP 	Learning_2_5_instruction: autoDraw = True
282.0026 	EXP 	Learning_2_5_3: autoDraw = True
282.0192 	EXP 	Learning_2_5_instruction: autoDraw = False
283.0025 	EXP 	Learning_2_5_3: autoDraw = False
283.0025 	EXP 	Learning_2_5_2: autoDraw = True
284.0025 	EXP 	Learning_2_5_2: autoDraw = False
284.0025 	EXP 	Learning_2_5_1: autoDraw = True
285.0031 	EXP 	Learning_2_5_1: autoDraw = False
285.0031 	EXP 	Learning_2_5_video: autoDraw = True
344.8860 	EXP 	Learning_2_5_instruction: autoDraw = False
344.8860 	EXP 	Learning_2_5_3: autoDraw = False
344.8860 	EXP 	Learning_2_5_2: autoDraw = False
344.8860 	EXP 	Learning_2_5_1: autoDraw = False
344.8860 	EXP 	Learning_2_5_video: autoDraw = False
344.8860 	EXP 	Done_text: autoDraw = True
354.9559 	DATA 	Keypress: return
354.9695 	EXP 	Done_text: autoDraw = False
354.9711 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22052_DSP_Behavioral_Only_Encoding_alt.csv'
354.9722 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22052_DSP_Behavioral_Only_Encoding_alt.psydat
356.5417 	EXP 	window1: mouseVisible = True
356.5418 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
