1.1072 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.1315 	EXP 	Learning_2_video: ori = 0
21.1315 	EXP 	Control_2_video: autoLog = True
21.1315 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
21.1315 	EXP 	Control_2_video: size = array([1920., 1080.])
21.1315 	EXP 	Control_2_video: ori = 0
21.1315 	EXP 	Learning_3_video: autoLog = True
21.1315 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
21.1315 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.1315 	EXP 	Learning_3_video: ori = 0
21.1315 	EXP 	Ready_experimenter_text: autoDraw = True
94.7441 	DATA 	Keypress: return
94.7610 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
94.7612 	EXP 	New trial (rep=0, index=0): None
94.7755 	EXP 	Ready_experimenter_text: autoDraw = False
94.7755 	EXP 	Alignment_background: autoDraw = True
94.7755 	EXP 	Alignment_image: autoDraw = True
94.7755 	EXP 	Alignment_background: autoDraw = False
94.7755 	EXP 	Alignment_image: autoDraw = False
94.7755 	EXP 	Button_text: autoDraw = True
95.7887 	EXP 	Button_text: autoDraw = False
95.7887 	EXP 	Index_text: autoDraw = True
96.7683 	DATA 	Keypress: y
96.7756 	EXP 	Index_text: autoDraw = False
96.7756 	EXP 	Middle_text: autoDraw = True
97.7148 	DATA 	Keypress: b
97.7256 	EXP 	Middle_text: autoDraw = False
97.7256 	EXP 	Repeat_text: autoDraw = True
100.1631 	DATA 	Keypress: n
100.1924 	EXP 	Repeat_text: autoDraw = False
100.1924 	EXP 	Ready_scanner_text: autoDraw = True
114.7798 	DATA 	Keypress: t
114.7916 	EXP 	Ready_scanner_text: autoDraw = False
114.7916 	EXP 	Learning_1_instruction: autoDraw = True
116.2794 	DATA 	Keypress: t
117.7760 	EXP 	Learning_1_3: autoDraw = True
117.7792 	DATA 	Keypress: t
117.7926 	EXP 	Learning_1_instruction: autoDraw = False
118.7731 	EXP 	Learning_1_2: autoDraw = True
118.7899 	EXP 	Learning_1_3: autoDraw = False
119.2754 	DATA 	Keypress: t
119.7724 	EXP 	Learning_1_2: autoDraw = False
119.7724 	EXP 	Learning_1_1: autoDraw = True
120.7699 	DATA 	Keypress: t
120.7771 	EXP 	Learning_1_1: autoDraw = False
120.7771 	EXP 	Learning_1_video: autoDraw = True
122.2689 	DATA 	Keypress: t
123.7681 	DATA 	Keypress: t
125.2689 	DATA 	Keypress: t
126.7689 	DATA 	Keypress: t
128.2684 	DATA 	Keypress: t
129.7686 	DATA 	Keypress: t
131.2692 	DATA 	Keypress: t
132.7686 	DATA 	Keypress: t
134.2690 	DATA 	Keypress: t
135.7672 	DATA 	Keypress: t
137.2683 	DATA 	Keypress: t
138.7696 	DATA 	Keypress: t
140.2686 	DATA 	Keypress: t
141.7689 	DATA 	Keypress: t
143.2685 	DATA 	Keypress: t
144.7690 	DATA 	Keypress: t
146.2684 	DATA 	Keypress: t
147.7692 	DATA 	Keypress: t
149.2686 	DATA 	Keypress: t
150.7688 	DATA 	Keypress: t
152.2689 	DATA 	Keypress: t
153.7696 	DATA 	Keypress: t
155.2684 	DATA 	Keypress: t
156.7675 	DATA 	Keypress: t
158.2683 	DATA 	Keypress: t
159.7684 	DATA 	Keypress: t
161.2692 	DATA 	Keypress: t
162.7693 	DATA 	Keypress: t
164.2685 	DATA 	Keypress: t
165.7690 	DATA 	Keypress: t
167.2685 	DATA 	Keypress: t
168.7686 	DATA 	Keypress: t
170.2688 	DATA 	Keypress: t
171.7675 	DATA 	Keypress: t
173.2673 	DATA 	Keypress: t
174.7668 	DATA 	Keypress: t
176.2672 	DATA 	Keypress: t
177.7682 	DATA 	Keypress: t
179.2684 	DATA 	Keypress: t
180.7749 	EXP 	Learning_1_video: autoDraw = False
180.7749 	EXP 	Learning_1_fixation_horz: autoDraw = True
180.7749 	EXP 	Learning_1_fixation_vert: autoDraw = True
180.7767 	DATA 	Keypress: t
182.2755 	DATA 	Keypress: t
183.7762 	DATA 	Keypress: t
185.2753 	DATA 	Keypress: t
186.7776 	DATA 	Keypress: t
188.2756 	DATA 	Keypress: t
189.7763 	DATA 	Keypress: t
191.2758 	DATA 	Keypress: t
192.7683 	DATA 	Keypress: t
194.2747 	DATA 	Keypress: t
195.7762 	DATA 	Keypress: t
195.7917 	EXP 	Learning_1_fixation_horz: autoDraw = False
195.7917 	EXP 	Learning_1_fixation_vert: autoDraw = False
195.7917 	EXP 	Learning_1_instruction: autoDraw = False
195.7917 	EXP 	Learning_1_3: autoDraw = False
195.7917 	EXP 	Learning_1_2: autoDraw = False
195.7917 	EXP 	Learning_1_1: autoDraw = False
195.7917 	EXP 	Learning_1_video: autoDraw = False
195.7917 	EXP 	Learning_1_fixation_horz: autoDraw = False
195.7917 	EXP 	Learning_1_fixation_vert: autoDraw = False
195.7917 	EXP 	Control_1_instruction: autoDraw = True
197.2755 	DATA 	Keypress: t
198.7728 	EXP 	Control_1_3: autoDraw = True
198.7758 	DATA 	Keypress: t
198.8061 	EXP 	Control_1_instruction: autoDraw = False
199.7738 	EXP 	Control_1_3: autoDraw = False
199.7738 	EXP 	Control_1_2: autoDraw = True
200.2764 	DATA 	Keypress: t
200.7727 	EXP 	Control_1_2: autoDraw = False
200.7727 	EXP 	Control_1_1: autoDraw = True
201.7734 	EXP 	Control_1_1: autoDraw = False
201.7734 	EXP 	Control_1_video: autoDraw = True
201.7760 	DATA 	Keypress: t
203.2678 	DATA 	Keypress: t
204.7693 	DATA 	Keypress: t
206.2673 	DATA 	Keypress: t
207.7694 	DATA 	Keypress: t
209.2690 	DATA 	Keypress: t
210.7697 	DATA 	Keypress: t
212.2685 	DATA 	Keypress: t
213.7700 	DATA 	Keypress: t
215.2699 	DATA 	Keypress: t
216.7698 	DATA 	Keypress: t
218.2694 	DATA 	Keypress: t
219.7697 	DATA 	Keypress: t
221.2689 	DATA 	Keypress: t
222.7690 	DATA 	Keypress: t
224.2676 	DATA 	Keypress: t
225.7695 	DATA 	Keypress: t
227.2668 	DATA 	Keypress: t
228.7696 	DATA 	Keypress: t
230.2692 	DATA 	Keypress: t
231.7692 	DATA 	Keypress: t
233.2683 	DATA 	Keypress: t
234.7689 	DATA 	Keypress: t
236.2687 	DATA 	Keypress: t
237.7695 	DATA 	Keypress: t
239.2694 	DATA 	Keypress: t
240.7701 	DATA 	Keypress: t
242.2819 	DATA 	Keypress: t
243.7692 	DATA 	Keypress: t
245.2694 	DATA 	Keypress: t
246.7695 	DATA 	Keypress: t
248.2670 	DATA 	Keypress: t
249.7687 	DATA 	Keypress: t
251.2690 	DATA 	Keypress: t
252.7693 	DATA 	Keypress: t
254.2703 	DATA 	Keypress: t
255.7701 	DATA 	Keypress: t
257.2691 	DATA 	Keypress: t
258.7709 	DATA 	Keypress: t
260.2699 	DATA 	Keypress: t
261.7635 	EXP 	Control_1_same_different_text: autoDraw = True
261.7701 	DATA 	Keypress: t
261.7768 	EXP 	Control_1_video: autoDraw = False
263.2657 	DATA 	Keypress: t
264.7766 	DATA 	Keypress: t
266.2786 	DATA 	Keypress: t
267.7774 	DATA 	Keypress: t
269.2808 	DATA 	Keypress: t
270.7786 	DATA 	Keypress: t
271.7732 	EXP 	Control_1_fixation_horz: autoDraw = True
271.7732 	EXP 	Control_1_fixation_vert: autoDraw = True
271.7899 	EXP 	Control_1_same_different_text: autoDraw = False
271.7899 	EXP 	Control_1_resp_recorded_text: autoDraw = True
271.7899 	EXP 	Control_1_resp_recorded_text: autoDraw = False
272.2670 	DATA 	Keypress: t
273.7752 	DATA 	Keypress: t
275.2771 	DATA 	Keypress: t
276.7758 	DATA 	Keypress: t
278.2767 	DATA 	Keypress: t
279.7769 	DATA 	Keypress: t
281.2772 	DATA 	Keypress: t
282.7795 	DATA 	Keypress: t
284.2755 	DATA 	Keypress: t
285.7768 	DATA 	Keypress: t
286.7752 	EXP 	Control_1_fixation_horz: autoDraw = False
286.7752 	EXP 	Control_1_fixation_vert: autoDraw = False
286.7752 	EXP 	Control_1_instruction: autoDraw = False
286.7752 	EXP 	Control_1_3: autoDraw = False
286.7752 	EXP 	Control_1_2: autoDraw = False
286.7752 	EXP 	Control_1_1: autoDraw = False
286.7752 	EXP 	Control_1_video: autoDraw = False
286.7752 	EXP 	Control_1_same_different_text: autoDraw = False
286.7752 	EXP 	Control_1_resp_recorded_text: autoDraw = False
286.7752 	EXP 	Control_1_fixation_horz: autoDraw = False
286.7752 	EXP 	Control_1_fixation_vert: autoDraw = False
286.7752 	EXP 	Learning_2_instruction: autoDraw = True
287.2766 	DATA 	Keypress: t
288.7753 	DATA 	Keypress: t
289.7569 	EXP 	Learning_2_3: autoDraw = True
289.7905 	EXP 	Learning_2_instruction: autoDraw = False
290.2763 	DATA 	Keypress: t
290.7577 	EXP 	Learning_2_3: autoDraw = False
290.7577 	EXP 	Learning_2_2: autoDraw = True
291.7572 	EXP 	Learning_2_2: autoDraw = False
291.7572 	EXP 	Learning_2_1: autoDraw = True
291.7756 	DATA 	Keypress: t
292.7474 	EXP 	Learning_2_video: autoDraw = True
292.7627 	EXP 	Learning_2_1: autoDraw = False
293.2689 	DATA 	Keypress: t
294.7693 	DATA 	Keypress: t
296.2688 	DATA 	Keypress: t
297.7695 	DATA 	Keypress: t
299.2695 	DATA 	Keypress: t
300.7701 	DATA 	Keypress: t
302.2697 	DATA 	Keypress: t
303.7689 	DATA 	Keypress: t
305.2683 	DATA 	Keypress: t
306.7696 	DATA 	Keypress: t
308.2695 	DATA 	Keypress: t
309.7691 	DATA 	Keypress: t
311.2696 	DATA 	Keypress: t
312.7689 	DATA 	Keypress: t
314.2703 	DATA 	Keypress: t
315.7698 	DATA 	Keypress: t
317.2691 	DATA 	Keypress: t
318.7701 	DATA 	Keypress: t
320.2696 	DATA 	Keypress: t
321.7692 	DATA 	Keypress: t
323.2690 	DATA 	Keypress: t
324.7689 	DATA 	Keypress: t
326.2690 	DATA 	Keypress: t
327.7689 	DATA 	Keypress: t
329.2700 	DATA 	Keypress: t
330.7691 	DATA 	Keypress: t
332.2690 	DATA 	Keypress: t
333.7690 	DATA 	Keypress: t
335.2695 	DATA 	Keypress: t
336.7702 	DATA 	Keypress: t
338.2693 	DATA 	Keypress: t
339.7693 	DATA 	Keypress: t
341.2699 	DATA 	Keypress: t
342.7692 	DATA 	Keypress: t
344.2690 	DATA 	Keypress: t
345.7694 	DATA 	Keypress: t
347.2702 	DATA 	Keypress: t
348.7693 	DATA 	Keypress: t
350.2692 	DATA 	Keypress: t
351.7695 	DATA 	Keypress: t
352.7449 	EXP 	Learning_2_fixation_horz: autoDraw = True
352.7449 	EXP 	Learning_2_fixation_vert: autoDraw = True
352.7585 	EXP 	Learning_2_video: autoDraw = False
353.2796 	DATA 	Keypress: t
354.7795 	DATA 	Keypress: t
356.2759 	DATA 	Keypress: t
357.7776 	DATA 	Keypress: t
359.2661 	DATA 	Keypress: t
360.7761 	DATA 	Keypress: t
362.2760 	DATA 	Keypress: t
363.7773 	DATA 	Keypress: t
365.2772 	DATA 	Keypress: t
366.7778 	DATA 	Keypress: t
367.7597 	EXP 	Learning_2_fixation_horz: autoDraw = False
367.7597 	EXP 	Learning_2_fixation_vert: autoDraw = False
367.7597 	EXP 	Learning_2_instruction: autoDraw = False
367.7597 	EXP 	Learning_2_3: autoDraw = False
367.7597 	EXP 	Learning_2_2: autoDraw = False
367.7597 	EXP 	Learning_2_1: autoDraw = False
367.7597 	EXP 	Learning_2_video: autoDraw = False
367.7597 	EXP 	Learning_2_fixation_horz: autoDraw = False
367.7597 	EXP 	Learning_2_fixation_vert: autoDraw = False
367.7597 	EXP 	Control_2_instruction: autoDraw = True
368.2806 	DATA 	Keypress: t
369.7767 	DATA 	Keypress: t
370.7311 	EXP 	Control_2_3: autoDraw = True
370.7596 	EXP 	Control_2_instruction: autoDraw = False
371.2772 	DATA 	Keypress: t
371.7310 	EXP 	Control_2_3: autoDraw = False
371.7310 	EXP 	Control_2_2: autoDraw = True
372.7410 	EXP 	Control_2_2: autoDraw = False
372.7410 	EXP 	Control_2_1: autoDraw = True
372.7773 	DATA 	Keypress: t
373.7409 	EXP 	Control_2_1: autoDraw = False
373.7409 	EXP 	Control_2_video: autoDraw = True
374.2678 	DATA 	Keypress: t
375.7700 	DATA 	Keypress: t
377.2697 	DATA 	Keypress: t
378.7691 	DATA 	Keypress: t
380.2695 	DATA 	Keypress: t
381.7691 	DATA 	Keypress: t
383.2701 	DATA 	Keypress: t
384.7702 	DATA 	Keypress: t
386.2700 	DATA 	Keypress: t
387.7694 	DATA 	Keypress: t
389.2691 	DATA 	Keypress: t
390.7691 	DATA 	Keypress: t
392.2667 	DATA 	Keypress: t
393.7694 	DATA 	Keypress: t
395.2689 	DATA 	Keypress: t
396.7692 	DATA 	Keypress: t
398.2693 	DATA 	Keypress: t
399.7698 	DATA 	Keypress: t
401.2701 	DATA 	Keypress: t
402.7695 	DATA 	Keypress: t
404.2698 	DATA 	Keypress: t
405.7695 	DATA 	Keypress: t
407.2696 	DATA 	Keypress: t
408.7697 	DATA 	Keypress: t
410.2698 	DATA 	Keypress: t
411.7699 	DATA 	Keypress: t
413.2696 	DATA 	Keypress: t
414.7693 	DATA 	Keypress: t
416.2694 	DATA 	Keypress: t
417.7691 	DATA 	Keypress: t
419.2699 	DATA 	Keypress: t
420.7712 	DATA 	Keypress: t
422.2707 	DATA 	Keypress: t
423.7697 	DATA 	Keypress: t
425.2694 	DATA 	Keypress: t
426.7701 	DATA 	Keypress: t
428.2691 	DATA 	Keypress: t
429.7703 	DATA 	Keypress: t
431.2693 	DATA 	Keypress: t
432.7692 	DATA 	Keypress: t
433.7295 	EXP 	Control_2_same_different_text: autoDraw = True
433.7436 	EXP 	Control_2_video: autoDraw = False
434.2781 	DATA 	Keypress: t
435.2127 	DATA 	Keypress: y
435.2409 	EXP 	Control_2_same_different_text: autoDraw = False
435.2409 	EXP 	Control_2_resp_recorded_text: autoDraw = True
435.7802 	DATA 	Keypress: t
437.2781 	DATA 	Keypress: t
438.7779 	DATA 	Keypress: t
440.2666 	DATA 	Keypress: t
441.7658 	DATA 	Keypress: t
443.2667 	DATA 	Keypress: t
443.7420 	EXP 	Control_2_resp_recorded_text: autoDraw = False
443.7420 	EXP 	Control_2_fixation_horz: autoDraw = True
443.7420 	EXP 	Control_2_fixation_vert: autoDraw = True
444.7781 	DATA 	Keypress: t
446.2763 	DATA 	Keypress: t
447.7650 	DATA 	Keypress: t
449.2767 	DATA 	Keypress: t
450.7646 	DATA 	Keypress: t
452.2769 	DATA 	Keypress: t
453.7770 	DATA 	Keypress: t
455.2779 	DATA 	Keypress: t
456.7765 	DATA 	Keypress: t
458.2789 	DATA 	Keypress: t
458.7425 	EXP 	Control_2_fixation_horz: autoDraw = False
458.7425 	EXP 	Control_2_fixation_vert: autoDraw = False
458.7425 	EXP 	Control_2_instruction: autoDraw = False
458.7425 	EXP 	Control_2_3: autoDraw = False
458.7425 	EXP 	Control_2_2: autoDraw = False
458.7425 	EXP 	Control_2_1: autoDraw = False
458.7425 	EXP 	Control_2_video: autoDraw = False
458.7425 	EXP 	Control_2_same_different_text: autoDraw = False
458.7425 	EXP 	Control_2_resp_recorded_text: autoDraw = False
458.7425 	EXP 	Control_2_fixation_horz: autoDraw = False
458.7425 	EXP 	Control_2_fixation_vert: autoDraw = False
458.7425 	EXP 	Learning_3_instruction: autoDraw = True
459.7780 	DATA 	Keypress: t
461.2780 	DATA 	Keypress: t
461.7249 	EXP 	Learning_3_3: autoDraw = True
461.7416 	EXP 	Learning_3_instruction: autoDraw = False
462.7245 	EXP 	Learning_3_3: autoDraw = False
462.7245 	EXP 	Learning_3_2: autoDraw = True
462.7774 	DATA 	Keypress: t
463.7319 	EXP 	Learning_3_2: autoDraw = False
463.7319 	EXP 	Learning_3_1: autoDraw = True
464.2777 	DATA 	Keypress: t
464.7251 	EXP 	Learning_3_video: autoDraw = True
464.7416 	EXP 	Learning_3_1: autoDraw = False
465.7693 	DATA 	Keypress: t
467.2695 	DATA 	Keypress: t
468.7696 	DATA 	Keypress: t
470.2698 	DATA 	Keypress: t
471.7699 	DATA 	Keypress: t
473.2701 	DATA 	Keypress: t
474.7690 	DATA 	Keypress: t
476.2701 	DATA 	Keypress: t
477.7691 	DATA 	Keypress: t
479.2706 	DATA 	Keypress: t
480.7698 	DATA 	Keypress: t
482.2685 	DATA 	Keypress: t
483.7687 	DATA 	Keypress: t
485.2699 	DATA 	Keypress: t
486.7695 	DATA 	Keypress: t
488.2684 	DATA 	Keypress: t
489.7694 	DATA 	Keypress: t
491.2700 	DATA 	Keypress: t
492.7695 	DATA 	Keypress: t
494.2695 	DATA 	Keypress: t
495.7695 	DATA 	Keypress: t
497.2690 	DATA 	Keypress: t
498.7686 	DATA 	Keypress: t
500.2698 	DATA 	Keypress: t
501.7699 	DATA 	Keypress: t
503.2690 	DATA 	Keypress: t
504.7685 	DATA 	Keypress: t
506.2700 	DATA 	Keypress: t
507.7701 	DATA 	Keypress: t
509.2699 	DATA 	Keypress: t
510.7702 	DATA 	Keypress: t
512.2702 	DATA 	Keypress: t
513.7703 	DATA 	Keypress: t
515.2697 	DATA 	Keypress: t
516.7700 	DATA 	Keypress: t
518.2702 	DATA 	Keypress: t
519.7700 	DATA 	Keypress: t
521.2698 	DATA 	Keypress: t
522.7706 	DATA 	Keypress: t
524.2704 	DATA 	Keypress: t
524.7122 	EXP 	Learning_3_fixation_horz: autoDraw = True
524.7122 	EXP 	Learning_3_fixation_vert: autoDraw = True
524.7264 	EXP 	Learning_3_video: autoDraw = False
525.7796 	DATA 	Keypress: t
527.2792 	DATA 	Keypress: t
528.7782 	DATA 	Keypress: t
530.2707 	DATA 	Keypress: t
531.7707 	DATA 	Keypress: t
533.2776 	DATA 	Keypress: t
534.7701 	DATA 	Keypress: t
536.2697 	DATA 	Keypress: t
537.7689 	DATA 	Keypress: t
539.2773 	DATA 	Keypress: t
539.7262 	EXP 	Learning_3_fixation_horz: autoDraw = False
539.7262 	EXP 	Learning_3_fixation_vert: autoDraw = False
539.7262 	EXP 	Learning_3_instruction: autoDraw = False
539.7262 	EXP 	Learning_3_3: autoDraw = False
539.7262 	EXP 	Learning_3_2: autoDraw = False
539.7262 	EXP 	Learning_3_1: autoDraw = False
539.7262 	EXP 	Learning_3_video: autoDraw = False
539.7262 	EXP 	Learning_3_fixation_horz: autoDraw = False
539.7262 	EXP 	Learning_3_fixation_vert: autoDraw = False
539.7262 	EXP 	Done_text: autoDraw = True
540.7797 	DATA 	Keypress: t
542.2650 	DATA 	Keypress: t
543.7790 	DATA 	Keypress: t
545.2661 	DATA 	Keypress: t
567.3787 	DATA 	Keypress: return
567.3918 	EXP 	Done_text: autoDraw = False
567.3939 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12008_DSP_Bold_4_alt_D.csv'
567.3947 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12008_DSP_Bold_4_alt_D.psydat
567.4158 	EXP 	window1: mouseVisible = True
567.4163 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
