0.6585 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.5511 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
18.5530 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
18.6446 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
18.7604 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
18.7617 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
18.7630 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
18.7643 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
18.7681 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
18.7969 	EXP 	Learning_1_video: autoLog = True
18.7969 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.7969 	EXP 	Learning_1_video: size = array([1920., 1080.])
18.7969 	EXP 	Learning_1_video: ori = 0
18.7969 	EXP 	Ready_experimenter_text: autoDraw = True
53.3057 	DATA 	Keypress: return
53.3337 	EXP 	Ready_experimenter_text: autoDraw = False
53.3337 	EXP 	Learning_1_instruction: autoDraw = True
56.3173 	EXP 	Learning_1_3: autoDraw = True
56.3340 	EXP 	Learning_1_instruction: autoDraw = False
57.3174 	EXP 	Learning_1_3: autoDraw = False
57.3174 	EXP 	Learning_1_2: autoDraw = True
58.3173 	EXP 	Learning_1_2: autoDraw = False
58.3173 	EXP 	Learning_1_1: autoDraw = True
59.3305 	EXP 	Learning_1_1: autoDraw = False
59.3305 	EXP 	Learning_1_video: autoDraw = True
119.3216 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
119.3218 	EXP 	New trial (rep=0, index=0): None
119.3220 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
119.4270 	EXP 	Learning_1_video: autoDraw = False
119.4270 	EXP 	Learning_1_instruction: autoDraw = False
119.4270 	EXP 	Learning_1_3: autoDraw = False
119.4270 	EXP 	Learning_1_2: autoDraw = False
119.4270 	EXP 	Learning_1_1: autoDraw = False
119.4270 	EXP 	Learning_1_video: autoDraw = False
119.4270 	EXP 	Learning_2_5_video: autoLog = True
119.4270 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
119.4270 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
119.4270 	EXP 	Learning_2_5_video: ori = 0
119.4270 	EXP 	Learning_2_5_instruction: autoDraw = True
122.4176 	EXP 	Learning_2_5_3: autoDraw = True
122.4343 	EXP 	Learning_2_5_instruction: autoDraw = False
123.4177 	EXP 	Learning_2_5_3: autoDraw = False
123.4177 	EXP 	Learning_2_5_2: autoDraw = True
124.4177 	EXP 	Learning_2_5_2: autoDraw = False
124.4177 	EXP 	Learning_2_5_1: autoDraw = True
125.4183 	EXP 	Learning_2_5_1: autoDraw = False
125.4183 	EXP 	Learning_2_5_video: autoDraw = True
185.3370 	EXP 	New trial (rep=1, index=0): None
185.3372 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
185.4735 	EXP 	Learning_2_5_instruction: autoDraw = False
185.4735 	EXP 	Learning_2_5_3: autoDraw = False
185.4735 	EXP 	Learning_2_5_2: autoDraw = False
185.4735 	EXP 	Learning_2_5_1: autoDraw = False
185.4735 	EXP 	Learning_2_5_video: autoDraw = False
185.4735 	EXP 	Learning_2_5_video: autoLog = True
185.4735 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
185.4735 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
185.4735 	EXP 	Learning_2_5_video: ori = 0
185.4735 	EXP 	Learning_2_5_instruction: autoDraw = True
188.4680 	EXP 	Learning_2_5_3: autoDraw = True
188.4847 	EXP 	Learning_2_5_instruction: autoDraw = False
189.4681 	EXP 	Learning_2_5_3: autoDraw = False
189.4681 	EXP 	Learning_2_5_2: autoDraw = True
190.4680 	EXP 	Learning_2_5_2: autoDraw = False
190.4680 	EXP 	Learning_2_5_1: autoDraw = True
191.4685 	EXP 	Learning_2_5_1: autoDraw = False
191.4685 	EXP 	Learning_2_5_video: autoDraw = True
251.3369 	EXP 	New trial (rep=2, index=0): None
251.3371 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
251.4753 	EXP 	Learning_2_5_instruction: autoDraw = False
251.4753 	EXP 	Learning_2_5_3: autoDraw = False
251.4753 	EXP 	Learning_2_5_2: autoDraw = False
251.4753 	EXP 	Learning_2_5_1: autoDraw = False
251.4753 	EXP 	Learning_2_5_video: autoDraw = False
251.4753 	EXP 	Learning_2_5_video: autoLog = True
251.4753 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
251.4753 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
251.4753 	EXP 	Learning_2_5_video: ori = 0
251.4753 	EXP 	Learning_2_5_instruction: autoDraw = True
254.4684 	EXP 	Learning_2_5_3: autoDraw = True
254.4848 	EXP 	Learning_2_5_instruction: autoDraw = False
255.4683 	EXP 	Learning_2_5_3: autoDraw = False
255.4683 	EXP 	Learning_2_5_2: autoDraw = True
256.4683 	EXP 	Learning_2_5_2: autoDraw = False
256.4683 	EXP 	Learning_2_5_1: autoDraw = True
257.4688 	EXP 	Learning_2_5_1: autoDraw = False
257.4688 	EXP 	Learning_2_5_video: autoDraw = True
317.3373 	EXP 	New trial (rep=3, index=0): None
317.3375 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.4709 	EXP 	Learning_2_5_instruction: autoDraw = False
317.4709 	EXP 	Learning_2_5_3: autoDraw = False
317.4709 	EXP 	Learning_2_5_2: autoDraw = False
317.4709 	EXP 	Learning_2_5_1: autoDraw = False
317.4709 	EXP 	Learning_2_5_video: autoDraw = False
317.4709 	EXP 	Learning_2_5_video: autoLog = True
317.4709 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
317.4709 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
317.4709 	EXP 	Learning_2_5_video: ori = 0
317.4709 	EXP 	Learning_2_5_instruction: autoDraw = True
320.4687 	EXP 	Learning_2_5_3: autoDraw = True
320.4853 	EXP 	Learning_2_5_instruction: autoDraw = False
321.4686 	EXP 	Learning_2_5_3: autoDraw = False
321.4686 	EXP 	Learning_2_5_2: autoDraw = True
322.4686 	EXP 	Learning_2_5_2: autoDraw = False
322.4686 	EXP 	Learning_2_5_1: autoDraw = True
323.4692 	EXP 	Learning_2_5_1: autoDraw = False
323.4692 	EXP 	Learning_2_5_video: autoDraw = True
383.3521 	EXP 	Learning_2_5_instruction: autoDraw = False
383.3521 	EXP 	Learning_2_5_3: autoDraw = False
383.3521 	EXP 	Learning_2_5_2: autoDraw = False
383.3521 	EXP 	Learning_2_5_1: autoDraw = False
383.3521 	EXP 	Learning_2_5_video: autoDraw = False
383.3521 	EXP 	Done_text: autoDraw = True
389.5401 	DATA 	Keypress: return
389.5521 	EXP 	Done_text: autoDraw = False
389.5536 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22010_DSP_Behavioral_Only_Encoding_alt.csv'
389.5547 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22010_DSP_Behavioral_Only_Encoding_alt.psydat
391.1507 	EXP 	window1: mouseVisible = True
391.1508 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
