1.1170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.2839 	EXP 	Control_2_video: autoLog = True
17.2839 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
17.2839 	EXP 	Control_2_video: size = array([1920., 1080.])
17.2839 	EXP 	Control_2_video: ori = 0
17.2839 	EXP 	Learning_3_video: autoLog = True
17.2839 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.2839 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.2839 	EXP 	Learning_3_video: ori = 0
17.2839 	EXP 	Ready_experimenter_text: autoDraw = True
79.3699 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
79.3701 	EXP 	New trial (rep=0, index=0): None
79.3728 	DATA 	Keypress: return
79.3830 	EXP 	Ready_experimenter_text: autoDraw = False
79.3830 	EXP 	Alignment_background: autoDraw = True
79.3830 	EXP 	Alignment_image: autoDraw = True
79.3830 	EXP 	Alignment_background: autoDraw = False
79.3830 	EXP 	Alignment_image: autoDraw = False
79.3830 	EXP 	Button_text: autoDraw = True
80.4031 	EXP 	Button_text: autoDraw = False
80.4031 	EXP 	Index_text: autoDraw = True
83.8867 	DATA 	Keypress: y
83.8984 	EXP 	Index_text: autoDraw = False
83.8984 	EXP 	Middle_text: autoDraw = True
84.9534 	DATA 	Keypress: b
84.9651 	EXP 	Middle_text: autoDraw = False
84.9651 	EXP 	Repeat_text: autoDraw = True
125.4585 	DATA 	Keypress: n
125.4663 	EXP 	Repeat_text: autoDraw = False
125.4663 	EXP 	Ready_scanner_text: autoDraw = True
137.6545 	DATA 	Keypress: t
137.6701 	EXP 	Ready_scanner_text: autoDraw = False
137.6701 	EXP 	Learning_1_instruction: autoDraw = True
139.1492 	DATA 	Keypress: t
140.6472 	EXP 	Learning_1_3: autoDraw = True
140.6504 	DATA 	Keypress: t
140.6805 	EXP 	Learning_1_instruction: autoDraw = False
141.6495 	EXP 	Learning_1_3: autoDraw = False
141.6495 	EXP 	Learning_1_2: autoDraw = True
142.1502 	DATA 	Keypress: t
142.6534 	EXP 	Learning_1_2: autoDraw = False
142.6534 	EXP 	Learning_1_1: autoDraw = True
143.6435 	DATA 	Keypress: t
143.6516 	EXP 	Learning_1_video: autoDraw = True
143.6666 	EXP 	Learning_1_1: autoDraw = False
145.1427 	DATA 	Keypress: t
146.6420 	DATA 	Keypress: t
148.1408 	DATA 	Keypress: t
149.6428 	DATA 	Keypress: t
151.1422 	DATA 	Keypress: t
152.6420 	DATA 	Keypress: t
154.1422 	DATA 	Keypress: t
155.6423 	DATA 	Keypress: t
157.1431 	DATA 	Keypress: t
158.6404 	DATA 	Keypress: t
160.1402 	DATA 	Keypress: t
161.6423 	DATA 	Keypress: t
163.1425 	DATA 	Keypress: t
164.6421 	DATA 	Keypress: t
166.1419 	DATA 	Keypress: t
167.6419 	DATA 	Keypress: t
169.1423 	DATA 	Keypress: t
170.6434 	DATA 	Keypress: t
172.1419 	DATA 	Keypress: t
173.6421 	DATA 	Keypress: t
175.1422 	DATA 	Keypress: t
176.6424 	DATA 	Keypress: t
178.1428 	DATA 	Keypress: t
179.6434 	DATA 	Keypress: t
181.1421 	DATA 	Keypress: t
182.6422 	DATA 	Keypress: t
184.1423 	DATA 	Keypress: t
185.6427 	DATA 	Keypress: t
187.1431 	DATA 	Keypress: t
188.6419 	DATA 	Keypress: t
190.1421 	DATA 	Keypress: t
191.6434 	DATA 	Keypress: t
193.1433 	DATA 	Keypress: t
194.6412 	DATA 	Keypress: t
196.1426 	DATA 	Keypress: t
197.6411 	DATA 	Keypress: t
199.1422 	DATA 	Keypress: t
200.6426 	DATA 	Keypress: t
202.1426 	DATA 	Keypress: t
203.6375 	DATA 	Keypress: t
203.6490 	EXP 	Learning_1_video: autoDraw = False
203.6490 	EXP 	Learning_1_fixation_horz: autoDraw = True
203.6490 	EXP 	Learning_1_fixation_vert: autoDraw = True
205.1503 	DATA 	Keypress: t
206.6378 	DATA 	Keypress: t
208.1424 	DATA 	Keypress: t
209.6501 	DATA 	Keypress: t
211.1420 	DATA 	Keypress: t
212.6496 	DATA 	Keypress: t
214.1490 	DATA 	Keypress: t
215.6490 	DATA 	Keypress: t
217.1498 	DATA 	Keypress: t
218.6497 	DATA 	Keypress: t
218.6654 	EXP 	Learning_1_fixation_horz: autoDraw = False
218.6654 	EXP 	Learning_1_fixation_vert: autoDraw = False
218.6654 	EXP 	Learning_1_instruction: autoDraw = False
218.6654 	EXP 	Learning_1_3: autoDraw = False
218.6654 	EXP 	Learning_1_2: autoDraw = False
218.6654 	EXP 	Learning_1_1: autoDraw = False
218.6654 	EXP 	Learning_1_video: autoDraw = False
218.6654 	EXP 	Learning_1_fixation_horz: autoDraw = False
218.6654 	EXP 	Learning_1_fixation_vert: autoDraw = False
218.6654 	EXP 	Control_1_instruction: autoDraw = True
220.1495 	DATA 	Keypress: t
221.6472 	EXP 	Control_1_3: autoDraw = True
221.6502 	DATA 	Keypress: t
221.6807 	EXP 	Control_1_instruction: autoDraw = False
222.6342 	EXP 	Control_1_2: autoDraw = True
222.6476 	EXP 	Control_1_3: autoDraw = False
223.1510 	DATA 	Keypress: t
223.6476 	EXP 	Control_1_2: autoDraw = False
223.6476 	EXP 	Control_1_1: autoDraw = True
224.6483 	EXP 	Control_1_1: autoDraw = False
224.6483 	EXP 	Control_1_video: autoDraw = True
224.6511 	DATA 	Keypress: t
226.1423 	DATA 	Keypress: t
227.6428 	DATA 	Keypress: t
229.1439 	DATA 	Keypress: t
230.6436 	DATA 	Keypress: t
232.1425 	DATA 	Keypress: t
233.6419 	DATA 	Keypress: t
235.1429 	DATA 	Keypress: t
236.6425 	DATA 	Keypress: t
238.1419 	DATA 	Keypress: t
239.6429 	DATA 	Keypress: t
241.1425 	DATA 	Keypress: t
242.6418 	DATA 	Keypress: t
244.1429 	DATA 	Keypress: t
245.6438 	DATA 	Keypress: t
247.1431 	DATA 	Keypress: t
248.6429 	DATA 	Keypress: t
250.1427 	DATA 	Keypress: t
251.6417 	DATA 	Keypress: t
253.1434 	DATA 	Keypress: t
254.6431 	DATA 	Keypress: t
256.1423 	DATA 	Keypress: t
257.6440 	DATA 	Keypress: t
259.1437 	DATA 	Keypress: t
260.6429 	DATA 	Keypress: t
262.1429 	DATA 	Keypress: t
263.6435 	DATA 	Keypress: t
265.1433 	DATA 	Keypress: t
266.6444 	DATA 	Keypress: t
268.1411 	DATA 	Keypress: t
269.6441 	DATA 	Keypress: t
271.1428 	DATA 	Keypress: t
272.6411 	DATA 	Keypress: t
274.1438 	DATA 	Keypress: t
275.6436 	DATA 	Keypress: t
277.1440 	DATA 	Keypress: t
278.6429 	DATA 	Keypress: t
280.1427 	DATA 	Keypress: t
281.6438 	DATA 	Keypress: t
283.1432 	DATA 	Keypress: t
284.6360 	EXP 	Control_1_same_different_text: autoDraw = True
284.6430 	DATA 	Keypress: t
284.6509 	EXP 	Control_1_video: autoDraw = False
286.1363 	DATA 	Keypress: t
286.6361 	DATA 	Keypress: y
286.6658 	EXP 	Control_1_same_different_text: autoDraw = False
286.6658 	EXP 	Control_1_resp_recorded_text: autoDraw = True
287.6370 	DATA 	Keypress: t
289.1382 	DATA 	Keypress: t
290.6353 	DATA 	Keypress: t
292.1354 	DATA 	Keypress: t
293.6365 	DATA 	Keypress: t
294.6480 	EXP 	Control_1_resp_recorded_text: autoDraw = False
294.6480 	EXP 	Control_1_fixation_horz: autoDraw = True
294.6480 	EXP 	Control_1_fixation_vert: autoDraw = True
295.1504 	DATA 	Keypress: t
296.6350 	DATA 	Keypress: t
298.1353 	DATA 	Keypress: t
299.6503 	DATA 	Keypress: t
301.1359 	DATA 	Keypress: t
302.6559 	DATA 	Keypress: t
304.1512 	DATA 	Keypress: t
305.6352 	DATA 	Keypress: t
307.1513 	DATA 	Keypress: t
308.6504 	DATA 	Keypress: t
309.6540 	EXP 	Control_1_fixation_horz: autoDraw = False
309.6540 	EXP 	Control_1_fixation_vert: autoDraw = False
309.6540 	EXP 	Control_1_instruction: autoDraw = False
309.6540 	EXP 	Control_1_3: autoDraw = False
309.6540 	EXP 	Control_1_2: autoDraw = False
309.6540 	EXP 	Control_1_1: autoDraw = False
309.6540 	EXP 	Control_1_video: autoDraw = False
309.6540 	EXP 	Control_1_same_different_text: autoDraw = False
309.6540 	EXP 	Control_1_resp_recorded_text: autoDraw = False
309.6540 	EXP 	Control_1_fixation_horz: autoDraw = False
309.6540 	EXP 	Control_1_fixation_vert: autoDraw = False
309.6540 	EXP 	Learning_2_instruction: autoDraw = True
310.1510 	DATA 	Keypress: t
311.6501 	DATA 	Keypress: t
312.6314 	EXP 	Learning_2_3: autoDraw = True
312.6649 	EXP 	Learning_2_instruction: autoDraw = False
313.1503 	DATA 	Keypress: t
313.6327 	EXP 	Learning_2_3: autoDraw = False
313.6327 	EXP 	Learning_2_2: autoDraw = True
314.6313 	EXP 	Learning_2_2: autoDraw = False
314.6313 	EXP 	Learning_2_1: autoDraw = True
314.6510 	DATA 	Keypress: t
315.6320 	EXP 	Learning_2_1: autoDraw = False
315.6320 	EXP 	Learning_2_video: autoDraw = True
316.1430 	DATA 	Keypress: t
317.6442 	DATA 	Keypress: t
319.1454 	DATA 	Keypress: t
320.6435 	DATA 	Keypress: t
322.1436 	DATA 	Keypress: t
323.6443 	DATA 	Keypress: t
325.1442 	DATA 	Keypress: t
326.6439 	DATA 	Keypress: t
328.1446 	DATA 	Keypress: t
329.6437 	DATA 	Keypress: t
331.1434 	DATA 	Keypress: t
332.6436 	DATA 	Keypress: t
334.1433 	DATA 	Keypress: t
335.6438 	DATA 	Keypress: t
337.1439 	DATA 	Keypress: t
338.6441 	DATA 	Keypress: t
340.1443 	DATA 	Keypress: t
341.6440 	DATA 	Keypress: t
343.1447 	DATA 	Keypress: t
344.6440 	DATA 	Keypress: t
346.1434 	DATA 	Keypress: t
347.6423 	DATA 	Keypress: t
349.1431 	DATA 	Keypress: t
350.6441 	DATA 	Keypress: t
352.1444 	DATA 	Keypress: t
353.6453 	DATA 	Keypress: t
355.1448 	DATA 	Keypress: t
356.6435 	DATA 	Keypress: t
358.1428 	DATA 	Keypress: t
359.6432 	DATA 	Keypress: t
361.1447 	DATA 	Keypress: t
362.6424 	DATA 	Keypress: t
364.1444 	DATA 	Keypress: t
365.6436 	DATA 	Keypress: t
367.1438 	DATA 	Keypress: t
368.6441 	DATA 	Keypress: t
370.1446 	DATA 	Keypress: t
371.6435 	DATA 	Keypress: t
373.1441 	DATA 	Keypress: t
374.6427 	DATA 	Keypress: t
375.6195 	EXP 	Learning_2_fixation_horz: autoDraw = True
375.6195 	EXP 	Learning_2_fixation_vert: autoDraw = True
375.6332 	EXP 	Learning_2_video: autoDraw = False
376.1354 	DATA 	Keypress: t
377.6342 	DATA 	Keypress: t
379.1354 	DATA 	Keypress: t
380.6342 	DATA 	Keypress: t
382.1353 	DATA 	Keypress: t
383.6343 	DATA 	Keypress: t
385.1355 	DATA 	Keypress: t
386.6338 	DATA 	Keypress: t
388.1354 	DATA 	Keypress: t
389.6343 	DATA 	Keypress: t
390.6322 	EXP 	Learning_2_fixation_horz: autoDraw = False
390.6322 	EXP 	Learning_2_fixation_vert: autoDraw = False
390.6322 	EXP 	Learning_2_instruction: autoDraw = False
390.6322 	EXP 	Learning_2_3: autoDraw = False
390.6322 	EXP 	Learning_2_2: autoDraw = False
390.6322 	EXP 	Learning_2_1: autoDraw = False
390.6322 	EXP 	Learning_2_video: autoDraw = False
390.6322 	EXP 	Learning_2_fixation_horz: autoDraw = False
390.6322 	EXP 	Learning_2_fixation_vert: autoDraw = False
390.6322 	EXP 	Control_2_instruction: autoDraw = True
391.1342 	DATA 	Keypress: t
392.6352 	DATA 	Keypress: t
393.6157 	EXP 	Control_2_3: autoDraw = True
393.6325 	EXP 	Control_2_instruction: autoDraw = False
394.1342 	DATA 	Keypress: t
394.6018 	EXP 	Control_2_2: autoDraw = True
394.6177 	EXP 	Control_2_3: autoDraw = False
395.6160 	EXP 	Control_2_2: autoDraw = False
395.6160 	EXP 	Control_2_1: autoDraw = True
395.6356 	DATA 	Keypress: t
396.6158 	EXP 	Control_2_1: autoDraw = False
396.6158 	EXP 	Control_2_video: autoDraw = True
397.1445 	DATA 	Keypress: t
398.6438 	DATA 	Keypress: t
400.1439 	DATA 	Keypress: t
401.6445 	DATA 	Keypress: t
403.1439 	DATA 	Keypress: t
404.6438 	DATA 	Keypress: t
406.1447 	DATA 	Keypress: t
407.6439 	DATA 	Keypress: t
409.1450 	DATA 	Keypress: t
410.6435 	DATA 	Keypress: t
412.1441 	DATA 	Keypress: t
413.6445 	DATA 	Keypress: t
415.1448 	DATA 	Keypress: t
416.6447 	DATA 	Keypress: t
418.1447 	DATA 	Keypress: t
419.6439 	DATA 	Keypress: t
421.1450 	DATA 	Keypress: t
422.6441 	DATA 	Keypress: t
424.1449 	DATA 	Keypress: t
425.6447 	DATA 	Keypress: t
427.1450 	DATA 	Keypress: t
428.6440 	DATA 	Keypress: t
430.1440 	DATA 	Keypress: t
431.6435 	DATA 	Keypress: t
433.1446 	DATA 	Keypress: t
434.6449 	DATA 	Keypress: t
436.1457 	DATA 	Keypress: t
437.6454 	DATA 	Keypress: t
439.1444 	DATA 	Keypress: t
440.6437 	DATA 	Keypress: t
442.1450 	DATA 	Keypress: t
443.6452 	DATA 	Keypress: t
445.1441 	DATA 	Keypress: t
446.6441 	DATA 	Keypress: t
448.1452 	DATA 	Keypress: t
449.6451 	DATA 	Keypress: t
451.1441 	DATA 	Keypress: t
452.6443 	DATA 	Keypress: t
454.1445 	DATA 	Keypress: t
455.6441 	DATA 	Keypress: t
456.6044 	EXP 	Control_2_same_different_text: autoDraw = True
456.6187 	EXP 	Control_2_video: autoDraw = False
457.1372 	DATA 	Keypress: t
458.6412 	DATA 	Keypress: t
460.1375 	DATA 	Keypress: t
460.4706 	DATA 	Keypress: y
460.5002 	EXP 	Control_2_same_different_text: autoDraw = False
460.5002 	EXP 	Control_2_resp_recorded_text: autoDraw = True
461.6374 	DATA 	Keypress: t
463.1374 	DATA 	Keypress: t
464.6386 	DATA 	Keypress: t
466.1416 	DATA 	Keypress: t
466.6161 	EXP 	Control_2_resp_recorded_text: autoDraw = False
466.6161 	EXP 	Control_2_fixation_horz: autoDraw = True
466.6161 	EXP 	Control_2_fixation_vert: autoDraw = True
467.6444 	DATA 	Keypress: t
469.1355 	DATA 	Keypress: t
470.6359 	DATA 	Keypress: t
472.1363 	DATA 	Keypress: t
473.6359 	DATA 	Keypress: t
475.1405 	DATA 	Keypress: t
476.6434 	DATA 	Keypress: t
478.1355 	DATA 	Keypress: t
479.6361 	DATA 	Keypress: t
481.1365 	DATA 	Keypress: t
481.6222 	EXP 	Control_2_fixation_horz: autoDraw = False
481.6222 	EXP 	Control_2_fixation_vert: autoDraw = False
481.6222 	EXP 	Control_2_instruction: autoDraw = False
481.6222 	EXP 	Control_2_3: autoDraw = False
481.6222 	EXP 	Control_2_2: autoDraw = False
481.6222 	EXP 	Control_2_1: autoDraw = False
481.6222 	EXP 	Control_2_video: autoDraw = False
481.6222 	EXP 	Control_2_same_different_text: autoDraw = False
481.6222 	EXP 	Control_2_resp_recorded_text: autoDraw = False
481.6222 	EXP 	Control_2_fixation_horz: autoDraw = False
481.6222 	EXP 	Control_2_fixation_vert: autoDraw = False
481.6222 	EXP 	Learning_3_instruction: autoDraw = True
482.6369 	DATA 	Keypress: t
484.1358 	DATA 	Keypress: t
484.5899 	EXP 	Learning_3_3: autoDraw = True
484.6205 	EXP 	Learning_3_instruction: autoDraw = False
485.5997 	EXP 	Learning_3_3: autoDraw = False
485.5997 	EXP 	Learning_3_2: autoDraw = True
485.6426 	DATA 	Keypress: t
486.6071 	EXP 	Learning_3_2: autoDraw = False
486.6071 	EXP 	Learning_3_1: autoDraw = True
487.1352 	DATA 	Keypress: t
487.6002 	EXP 	Learning_3_video: autoDraw = True
487.6165 	EXP 	Learning_3_1: autoDraw = False
488.6447 	DATA 	Keypress: t
490.1461 	DATA 	Keypress: t
491.6447 	DATA 	Keypress: t
493.1455 	DATA 	Keypress: t
494.6449 	DATA 	Keypress: t
496.1443 	DATA 	Keypress: t
497.6458 	DATA 	Keypress: t
499.1445 	DATA 	Keypress: t
500.6445 	DATA 	Keypress: t
502.1454 	DATA 	Keypress: t
503.6451 	DATA 	Keypress: t
505.1449 	DATA 	Keypress: t
506.6456 	DATA 	Keypress: t
508.1458 	DATA 	Keypress: t
509.6452 	DATA 	Keypress: t
511.1449 	DATA 	Keypress: t
512.6464 	DATA 	Keypress: t
514.1449 	DATA 	Keypress: t
515.6457 	DATA 	Keypress: t
517.1446 	DATA 	Keypress: t
518.6459 	DATA 	Keypress: t
520.1445 	DATA 	Keypress: t
521.6455 	DATA 	Keypress: t
523.1449 	DATA 	Keypress: t
524.6455 	DATA 	Keypress: t
526.1451 	DATA 	Keypress: t
527.6450 	DATA 	Keypress: t
529.1439 	DATA 	Keypress: t
530.6440 	DATA 	Keypress: t
532.1462 	DATA 	Keypress: t
533.6454 	DATA 	Keypress: t
535.1447 	DATA 	Keypress: t
536.6454 	DATA 	Keypress: t
538.1448 	DATA 	Keypress: t
539.6449 	DATA 	Keypress: t
541.1453 	DATA 	Keypress: t
542.6457 	DATA 	Keypress: t
544.1468 	DATA 	Keypress: t
545.6462 	DATA 	Keypress: t
547.1463 	DATA 	Keypress: t
547.5880 	EXP 	Learning_3_fixation_horz: autoDraw = True
547.5880 	EXP 	Learning_3_fixation_vert: autoDraw = True
547.6019 	EXP 	Learning_3_video: autoDraw = False
548.6365 	DATA 	Keypress: t
550.1576 	DATA 	Keypress: t
551.6379 	DATA 	Keypress: t
553.1370 	DATA 	Keypress: t
554.6353 	DATA 	Keypress: t
556.1439 	DATA 	Keypress: t
557.6378 	DATA 	Keypress: t
559.1377 	DATA 	Keypress: t
560.6606 	DATA 	Keypress: t
562.1361 	DATA 	Keypress: t
562.5874 	EXP 	Learning_3_fixation_horz: autoDraw = False
562.5874 	EXP 	Learning_3_fixation_vert: autoDraw = False
562.5874 	EXP 	Learning_3_instruction: autoDraw = False
562.5874 	EXP 	Learning_3_3: autoDraw = False
562.5874 	EXP 	Learning_3_2: autoDraw = False
562.5874 	EXP 	Learning_3_1: autoDraw = False
562.5874 	EXP 	Learning_3_video: autoDraw = False
562.5874 	EXP 	Learning_3_fixation_horz: autoDraw = False
562.5874 	EXP 	Learning_3_fixation_vert: autoDraw = False
562.5874 	EXP 	Done_text: autoDraw = True
563.6398 	DATA 	Keypress: t
565.1462 	DATA 	Keypress: t
566.6376 	DATA 	Keypress: t
568.1370 	DATA 	Keypress: t
619.5214 	DATA 	Keypress: return
619.5338 	EXP 	Done_text: autoDraw = False
619.5358 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22009_DSP_Bold_2_nor_A.csv'
619.5365 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22009_DSP_Bold_2_nor_A.psydat
619.5557 	EXP 	window1: mouseVisible = True
619.5561 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
