1.2844 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.7508 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
19.7508 	EXP 	Control_2_video: size = array([1920., 1080.])
19.7508 	EXP 	Control_2_video: ori = 0
19.7508 	EXP 	Learning_3_video: autoLog = True
19.7508 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.7508 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.7508 	EXP 	Learning_3_video: ori = 0
19.7508 	EXP 	Ready_experimenter_text: autoDraw = True
20.7184 	DATA 	Keypress: return
20.7277 	EXP 	Ready_experimenter_text: autoDraw = False
20.7277 	EXP 	Alignment_background: autoDraw = True
20.7277 	EXP 	Alignment_image: autoDraw = True
21.4828 	DATA 	Keypress: return
21.4991 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
21.4994 	EXP 	New trial (rep=0, index=0): None
21.5093 	EXP 	Alignment_background: autoDraw = False
21.5093 	EXP 	Alignment_image: autoDraw = False
21.5093 	EXP 	Button_text: autoDraw = True
22.5234 	EXP 	Button_text: autoDraw = False
22.5234 	EXP 	Index_text: autoDraw = True
25.6487 	DATA 	Keypress: y
25.6648 	EXP 	Index_text: autoDraw = False
25.6648 	EXP 	Middle_text: autoDraw = True
30.0503 	DATA 	Keypress: b
30.0612 	EXP 	Middle_text: autoDraw = False
30.0612 	EXP 	Repeat_text: autoDraw = True
32.4979 	DATA 	Keypress: n
32.5086 	EXP 	Repeat_text: autoDraw = False
32.5086 	EXP 	Ready_scanner_text: autoDraw = True
33.8589 	DATA 	Keypress: y
34.2103 	DATA 	Keypress: b
150.8679 	DATA 	Keypress: t
150.8769 	EXP 	Ready_scanner_text: autoDraw = False
150.8769 	EXP 	Learning_1_instruction: autoDraw = True
152.3590 	DATA 	Keypress: t
153.8570 	EXP 	Learning_1_3: autoDraw = True
153.8600 	DATA 	Keypress: t
153.8900 	EXP 	Learning_1_instruction: autoDraw = False
154.8583 	EXP 	Learning_1_3: autoDraw = False
154.8583 	EXP 	Learning_1_2: autoDraw = True
155.3607 	DATA 	Keypress: t
155.8570 	EXP 	Learning_1_1: autoDraw = True
155.8738 	EXP 	Learning_1_2: autoDraw = False
156.8601 	DATA 	Keypress: t
156.8668 	EXP 	Learning_1_1: autoDraw = False
156.8668 	EXP 	Learning_1_video: autoDraw = True
158.3692 	DATA 	Keypress: t
159.8684 	DATA 	Keypress: t
161.3682 	DATA 	Keypress: t
162.8689 	DATA 	Keypress: t
164.3689 	DATA 	Keypress: t
165.8683 	DATA 	Keypress: t
167.3693 	DATA 	Keypress: t
168.8682 	DATA 	Keypress: t
170.3673 	DATA 	Keypress: t
171.8678 	DATA 	Keypress: t
173.3683 	DATA 	Keypress: t
174.8529 	DATA 	Keypress: t
176.3684 	DATA 	Keypress: t
177.8693 	DATA 	Keypress: t
179.3700 	DATA 	Keypress: t
180.8692 	DATA 	Keypress: t
182.3690 	DATA 	Keypress: t
183.8693 	DATA 	Keypress: t
185.3685 	DATA 	Keypress: t
186.8687 	DATA 	Keypress: t
188.3694 	DATA 	Keypress: t
189.8534 	DATA 	Keypress: t
191.3530 	DATA 	Keypress: t
192.8685 	DATA 	Keypress: t
194.3695 	DATA 	Keypress: t
195.8696 	DATA 	Keypress: t
197.3687 	DATA 	Keypress: t
198.8685 	DATA 	Keypress: t
200.3686 	DATA 	Keypress: t
201.8686 	DATA 	Keypress: t
203.3689 	DATA 	Keypress: t
204.8530 	DATA 	Keypress: t
206.3546 	DATA 	Keypress: t
207.8689 	DATA 	Keypress: t
209.3686 	DATA 	Keypress: t
210.8691 	DATA 	Keypress: t
212.3687 	DATA 	Keypress: t
213.8529 	DATA 	Keypress: t
215.3705 	DATA 	Keypress: t
216.8533 	DATA 	Keypress: t
216.8619 	EXP 	Learning_1_fixation_horz: autoDraw = True
216.8619 	EXP 	Learning_1_fixation_vert: autoDraw = True
216.8795 	EXP 	Learning_1_video: autoDraw = False
218.3588 	DATA 	Keypress: t
219.8608 	DATA 	Keypress: t
221.3604 	DATA 	Keypress: t
222.8607 	DATA 	Keypress: t
224.3607 	DATA 	Keypress: t
225.8606 	DATA 	Keypress: t
227.3608 	DATA 	Keypress: t
228.8683 	DATA 	Keypress: t
230.3605 	DATA 	Keypress: t
231.8607 	DATA 	Keypress: t
231.8762 	EXP 	Learning_1_fixation_horz: autoDraw = False
231.8762 	EXP 	Learning_1_fixation_vert: autoDraw = False
231.8762 	EXP 	Learning_1_instruction: autoDraw = False
231.8762 	EXP 	Learning_1_3: autoDraw = False
231.8762 	EXP 	Learning_1_2: autoDraw = False
231.8762 	EXP 	Learning_1_1: autoDraw = False
231.8762 	EXP 	Learning_1_video: autoDraw = False
231.8762 	EXP 	Learning_1_fixation_horz: autoDraw = False
231.8762 	EXP 	Learning_1_fixation_vert: autoDraw = False
231.8762 	EXP 	Control_1_instruction: autoDraw = True
233.3620 	DATA 	Keypress: t
234.8582 	EXP 	Control_1_3: autoDraw = True
234.8616 	DATA 	Keypress: t
234.8914 	EXP 	Control_1_instruction: autoDraw = False
235.8580 	EXP 	Control_1_3: autoDraw = False
235.8580 	EXP 	Control_1_2: autoDraw = True
236.3609 	DATA 	Keypress: t
236.8579 	EXP 	Control_1_2: autoDraw = False
236.8579 	EXP 	Control_1_1: autoDraw = True
237.8576 	EXP 	Control_1_1: autoDraw = False
237.8576 	EXP 	Control_1_video: autoDraw = True
237.8602 	DATA 	Keypress: t
239.3695 	DATA 	Keypress: t
240.8694 	DATA 	Keypress: t
242.3690 	DATA 	Keypress: t
243.8530 	DATA 	Keypress: t
245.3529 	DATA 	Keypress: t
246.8689 	DATA 	Keypress: t
248.3534 	DATA 	Keypress: t
249.8536 	DATA 	Keypress: t
251.3536 	DATA 	Keypress: t
252.8531 	DATA 	Keypress: t
254.3530 	DATA 	Keypress: t
255.8530 	DATA 	Keypress: t
257.3535 	DATA 	Keypress: t
258.8532 	DATA 	Keypress: t
260.3534 	DATA 	Keypress: t
261.8696 	DATA 	Keypress: t
263.3529 	DATA 	Keypress: t
264.8528 	DATA 	Keypress: t
266.3697 	DATA 	Keypress: t
267.8696 	DATA 	Keypress: t
269.3691 	DATA 	Keypress: t
270.8691 	DATA 	Keypress: t
272.3691 	DATA 	Keypress: t
273.8530 	DATA 	Keypress: t
275.3701 	DATA 	Keypress: t
276.8696 	DATA 	Keypress: t
278.3537 	DATA 	Keypress: t
279.8533 	DATA 	Keypress: t
281.3536 	DATA 	Keypress: t
282.8535 	DATA 	Keypress: t
284.3539 	DATA 	Keypress: t
285.8530 	DATA 	Keypress: t
287.3701 	DATA 	Keypress: t
288.8698 	DATA 	Keypress: t
290.3529 	DATA 	Keypress: t
291.8530 	DATA 	Keypress: t
293.3533 	DATA 	Keypress: t
294.8540 	DATA 	Keypress: t
296.3539 	DATA 	Keypress: t
297.8607 	EXP 	Control_1_video: autoDraw = False
297.8607 	EXP 	Control_1_same_different_text: autoDraw = True
297.8673 	DATA 	Keypress: t
299.0787 	DATA 	Keypress: y
299.1080 	EXP 	Control_1_same_different_text: autoDraw = False
299.1080 	EXP 	Control_1_resp_recorded_text: autoDraw = True
299.3654 	DATA 	Keypress: t
300.8654 	DATA 	Keypress: t
302.3628 	DATA 	Keypress: t
303.8616 	DATA 	Keypress: t
305.3633 	DATA 	Keypress: t
306.8616 	DATA 	Keypress: t
307.8578 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.8578 	EXP 	Control_1_fixation_horz: autoDraw = True
307.8578 	EXP 	Control_1_fixation_vert: autoDraw = True
308.3635 	DATA 	Keypress: t
309.8613 	DATA 	Keypress: t
311.3597 	DATA 	Keypress: t
312.8614 	DATA 	Keypress: t
314.3599 	DATA 	Keypress: t
315.8612 	DATA 	Keypress: t
317.3652 	DATA 	Keypress: t
318.8616 	DATA 	Keypress: t
320.3613 	DATA 	Keypress: t
321.8613 	DATA 	Keypress: t
322.8608 	EXP 	Control_1_fixation_horz: autoDraw = False
322.8608 	EXP 	Control_1_fixation_vert: autoDraw = False
322.8608 	EXP 	Control_1_instruction: autoDraw = False
322.8608 	EXP 	Control_1_3: autoDraw = False
322.8608 	EXP 	Control_1_2: autoDraw = False
322.8608 	EXP 	Control_1_1: autoDraw = False
322.8608 	EXP 	Control_1_video: autoDraw = False
322.8608 	EXP 	Control_1_same_different_text: autoDraw = False
322.8608 	EXP 	Control_1_resp_recorded_text: autoDraw = False
322.8608 	EXP 	Control_1_fixation_horz: autoDraw = False
322.8608 	EXP 	Control_1_fixation_vert: autoDraw = False
322.8608 	EXP 	Learning_2_instruction: autoDraw = True
323.3610 	DATA 	Keypress: t
324.8619 	DATA 	Keypress: t
325.8415 	EXP 	Learning_2_3: autoDraw = True
325.8750 	EXP 	Learning_2_instruction: autoDraw = False
326.3613 	DATA 	Keypress: t
326.8416 	EXP 	Learning_2_3: autoDraw = False
326.8416 	EXP 	Learning_2_2: autoDraw = True
327.8414 	EXP 	Learning_2_2: autoDraw = False
327.8414 	EXP 	Learning_2_1: autoDraw = True
327.8599 	DATA 	Keypress: t
328.8411 	EXP 	Learning_2_1: autoDraw = False
328.8411 	EXP 	Learning_2_video: autoDraw = True
329.3524 	DATA 	Keypress: t
330.8533 	DATA 	Keypress: t
332.3536 	DATA 	Keypress: t
333.8530 	DATA 	Keypress: t
335.3547 	DATA 	Keypress: t
336.8528 	DATA 	Keypress: t
338.3527 	DATA 	Keypress: t
339.8541 	DATA 	Keypress: t
341.3528 	DATA 	Keypress: t
342.8531 	DATA 	Keypress: t
344.3700 	DATA 	Keypress: t
345.8529 	DATA 	Keypress: t
347.3539 	DATA 	Keypress: t
348.8536 	DATA 	Keypress: t
350.3534 	DATA 	Keypress: t
351.8537 	DATA 	Keypress: t
353.3533 	DATA 	Keypress: t
354.8531 	DATA 	Keypress: t
356.3537 	DATA 	Keypress: t
357.8536 	DATA 	Keypress: t
359.3537 	DATA 	Keypress: t
360.8536 	DATA 	Keypress: t
362.3534 	DATA 	Keypress: t
363.8546 	DATA 	Keypress: t
365.3536 	DATA 	Keypress: t
366.8541 	DATA 	Keypress: t
368.3536 	DATA 	Keypress: t
369.8532 	DATA 	Keypress: t
371.3534 	DATA 	Keypress: t
372.8545 	DATA 	Keypress: t
374.3540 	DATA 	Keypress: t
375.8533 	DATA 	Keypress: t
377.3533 	DATA 	Keypress: t
378.8544 	DATA 	Keypress: t
380.3544 	DATA 	Keypress: t
381.8532 	DATA 	Keypress: t
383.3534 	DATA 	Keypress: t
384.8523 	DATA 	Keypress: t
386.3532 	DATA 	Keypress: t
387.8537 	DATA 	Keypress: t
388.8432 	EXP 	Learning_2_video: autoDraw = False
388.8432 	EXP 	Learning_2_fixation_horz: autoDraw = True
388.8432 	EXP 	Learning_2_fixation_vert: autoDraw = True
389.3604 	DATA 	Keypress: t
390.8616 	DATA 	Keypress: t
392.3607 	DATA 	Keypress: t
393.8618 	DATA 	Keypress: t
395.3550 	DATA 	Keypress: t
396.8619 	DATA 	Keypress: t
398.3616 	DATA 	Keypress: t
399.8608 	DATA 	Keypress: t
401.3605 	DATA 	Keypress: t
402.8618 	DATA 	Keypress: t
403.8436 	EXP 	Learning_2_fixation_horz: autoDraw = False
403.8436 	EXP 	Learning_2_fixation_vert: autoDraw = False
403.8436 	EXP 	Learning_2_instruction: autoDraw = False
403.8436 	EXP 	Learning_2_3: autoDraw = False
403.8436 	EXP 	Learning_2_2: autoDraw = False
403.8436 	EXP 	Learning_2_1: autoDraw = False
403.8436 	EXP 	Learning_2_video: autoDraw = False
403.8436 	EXP 	Learning_2_fixation_horz: autoDraw = False
403.8436 	EXP 	Learning_2_fixation_vert: autoDraw = False
403.8436 	EXP 	Control_2_instruction: autoDraw = True
404.3609 	DATA 	Keypress: t
405.8608 	DATA 	Keypress: t
406.8253 	EXP 	Control_2_3: autoDraw = True
406.8586 	EXP 	Control_2_instruction: autoDraw = False
407.3606 	DATA 	Keypress: t
407.8265 	EXP 	Control_2_3: autoDraw = False
407.8265 	EXP 	Control_2_2: autoDraw = True
408.8261 	EXP 	Control_2_2: autoDraw = False
408.8261 	EXP 	Control_2_1: autoDraw = True
408.8602 	DATA 	Keypress: t
409.8257 	EXP 	Control_2_1: autoDraw = False
409.8257 	EXP 	Control_2_video: autoDraw = True
410.3546 	DATA 	Keypress: t
411.8549 	DATA 	Keypress: t
413.3527 	DATA 	Keypress: t
414.8536 	DATA 	Keypress: t
416.3542 	DATA 	Keypress: t
417.8533 	DATA 	Keypress: t
419.3538 	DATA 	Keypress: t
420.8544 	DATA 	Keypress: t
422.3545 	DATA 	Keypress: t
423.8540 	DATA 	Keypress: t
425.3532 	DATA 	Keypress: t
426.8536 	DATA 	Keypress: t
428.3547 	DATA 	Keypress: t
429.8537 	DATA 	Keypress: t
431.3562 	DATA 	Keypress: t
432.8540 	DATA 	Keypress: t
434.3539 	DATA 	Keypress: t
435.8518 	DATA 	Keypress: t
437.3519 	DATA 	Keypress: t
438.8541 	DATA 	Keypress: t
440.3537 	DATA 	Keypress: t
441.8541 	DATA 	Keypress: t
443.3539 	DATA 	Keypress: t
444.8540 	DATA 	Keypress: t
446.3525 	DATA 	Keypress: t
447.8516 	DATA 	Keypress: t
449.3539 	DATA 	Keypress: t
450.8546 	DATA 	Keypress: t
452.3535 	DATA 	Keypress: t
453.8547 	DATA 	Keypress: t
455.3552 	DATA 	Keypress: t
456.8545 	DATA 	Keypress: t
458.3537 	DATA 	Keypress: t
459.8544 	DATA 	Keypress: t
461.3538 	DATA 	Keypress: t
462.8539 	DATA 	Keypress: t
464.3538 	DATA 	Keypress: t
465.8546 	DATA 	Keypress: t
467.3538 	DATA 	Keypress: t
468.8540 	DATA 	Keypress: t
469.8148 	EXP 	Control_2_same_different_text: autoDraw = True
469.8283 	EXP 	Control_2_video: autoDraw = False
470.3621 	DATA 	Keypress: t
470.7802 	DATA 	Keypress: y
470.8091 	EXP 	Control_2_same_different_text: autoDraw = False
470.8091 	EXP 	Control_2_resp_recorded_text: autoDraw = True
471.8631 	DATA 	Keypress: t
473.3626 	DATA 	Keypress: t
474.8511 	DATA 	Keypress: t
476.3639 	DATA 	Keypress: t
477.8629 	DATA 	Keypress: t
479.3630 	DATA 	Keypress: t
479.8254 	EXP 	Control_2_resp_recorded_text: autoDraw = False
479.8254 	EXP 	Control_2_fixation_horz: autoDraw = True
479.8254 	EXP 	Control_2_fixation_vert: autoDraw = True
480.8623 	DATA 	Keypress: t
482.3609 	DATA 	Keypress: t
483.8621 	DATA 	Keypress: t
485.3615 	DATA 	Keypress: t
486.8637 	DATA 	Keypress: t
488.3611 	DATA 	Keypress: t
489.8627 	DATA 	Keypress: t
491.3621 	DATA 	Keypress: t
492.8603 	DATA 	Keypress: t
494.3622 	DATA 	Keypress: t
494.8275 	EXP 	Control_2_fixation_horz: autoDraw = False
494.8275 	EXP 	Control_2_fixation_vert: autoDraw = False
494.8275 	EXP 	Control_2_instruction: autoDraw = False
494.8275 	EXP 	Control_2_3: autoDraw = False
494.8275 	EXP 	Control_2_2: autoDraw = False
494.8275 	EXP 	Control_2_1: autoDraw = False
494.8275 	EXP 	Control_2_video: autoDraw = False
494.8275 	EXP 	Control_2_same_different_text: autoDraw = False
494.8275 	EXP 	Control_2_resp_recorded_text: autoDraw = False
494.8275 	EXP 	Control_2_fixation_horz: autoDraw = False
494.8275 	EXP 	Control_2_fixation_vert: autoDraw = False
494.8275 	EXP 	Learning_3_instruction: autoDraw = True
495.8611 	DATA 	Keypress: t
497.3629 	DATA 	Keypress: t
497.8097 	EXP 	Learning_3_3: autoDraw = True
497.8263 	EXP 	Learning_3_instruction: autoDraw = False
498.8093 	EXP 	Learning_3_3: autoDraw = False
498.8093 	EXP 	Learning_3_2: autoDraw = True
498.8614 	DATA 	Keypress: t
499.8094 	EXP 	Learning_3_2: autoDraw = False
499.8094 	EXP 	Learning_3_1: autoDraw = True
500.3613 	DATA 	Keypress: t
500.8094 	EXP 	Learning_3_1: autoDraw = False
500.8094 	EXP 	Learning_3_video: autoDraw = True
501.8540 	DATA 	Keypress: t
503.3546 	DATA 	Keypress: t
504.8554 	DATA 	Keypress: t
506.3540 	DATA 	Keypress: t
507.8547 	DATA 	Keypress: t
509.3542 	DATA 	Keypress: t
510.8551 	DATA 	Keypress: t
512.3558 	DATA 	Keypress: t
513.8545 	DATA 	Keypress: t
515.3541 	DATA 	Keypress: t
516.8549 	DATA 	Keypress: t
518.3582 	DATA 	Keypress: t
519.8521 	DATA 	Keypress: t
521.3542 	DATA 	Keypress: t
522.8541 	DATA 	Keypress: t
524.3553 	DATA 	Keypress: t
525.8542 	DATA 	Keypress: t
527.3540 	DATA 	Keypress: t
528.8543 	DATA 	Keypress: t
530.3547 	DATA 	Keypress: t
531.8553 	DATA 	Keypress: t
533.3553 	DATA 	Keypress: t
534.8539 	DATA 	Keypress: t
536.3557 	DATA 	Keypress: t
537.8560 	DATA 	Keypress: t
539.3549 	DATA 	Keypress: t
540.8545 	DATA 	Keypress: t
542.3551 	DATA 	Keypress: t
543.8551 	DATA 	Keypress: t
545.3549 	DATA 	Keypress: t
546.8544 	DATA 	Keypress: t
548.3543 	DATA 	Keypress: t
549.8555 	DATA 	Keypress: t
551.3551 	DATA 	Keypress: t
552.8548 	DATA 	Keypress: t
554.3547 	DATA 	Keypress: t
555.8548 	DATA 	Keypress: t
557.3543 	DATA 	Keypress: t
558.8543 	DATA 	Keypress: t
560.3542 	DATA 	Keypress: t
560.7974 	EXP 	Learning_3_fixation_horz: autoDraw = True
560.7974 	EXP 	Learning_3_fixation_vert: autoDraw = True
560.8106 	EXP 	Learning_3_video: autoDraw = False
561.8603 	DATA 	Keypress: t
563.3666 	DATA 	Keypress: t
564.8638 	DATA 	Keypress: t
566.3629 	DATA 	Keypress: t
567.8652 	DATA 	Keypress: t
569.3619 	DATA 	Keypress: t
570.8628 	DATA 	Keypress: t
572.3617 	DATA 	Keypress: t
573.8626 	DATA 	Keypress: t
575.3637 	DATA 	Keypress: t
575.8138 	EXP 	Learning_3_fixation_horz: autoDraw = False
575.8138 	EXP 	Learning_3_fixation_vert: autoDraw = False
575.8138 	EXP 	Learning_3_instruction: autoDraw = False
575.8138 	EXP 	Learning_3_3: autoDraw = False
575.8138 	EXP 	Learning_3_2: autoDraw = False
575.8138 	EXP 	Learning_3_1: autoDraw = False
575.8138 	EXP 	Learning_3_video: autoDraw = False
575.8138 	EXP 	Learning_3_fixation_horz: autoDraw = False
575.8138 	EXP 	Learning_3_fixation_vert: autoDraw = False
575.8138 	EXP 	Done_text: autoDraw = True
576.8518 	DATA 	Keypress: t
578.3630 	DATA 	Keypress: t
579.8643 	DATA 	Keypress: t
581.3502 	DATA 	Keypress: t
599.4665 	DATA 	Keypress: return
599.4782 	EXP 	Done_text: autoDraw = False
599.4808 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21015_DSP_Bold_1_nor_D.csv'
599.4818 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21015_DSP_Bold_1_nor_D.psydat
599.5021 	EXP 	window1: mouseVisible = True
599.5025 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
