1.6011 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.8221 	EXP 	Control_2_video: autoLog = True
21.8221 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
21.8221 	EXP 	Control_2_video: size = array([1920., 1080.])
21.8221 	EXP 	Control_2_video: ori = 0
21.8221 	EXP 	Learning_3_video: autoLog = True
21.8221 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
21.8221 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.8221 	EXP 	Learning_3_video: ori = 0
21.8221 	EXP 	Ready_experimenter_text: autoDraw = True
86.4771 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
86.4773 	EXP 	New trial (rep=0, index=0): None
86.4806 	DATA 	Keypress: return
86.4885 	EXP 	Ready_experimenter_text: autoDraw = False
86.4885 	EXP 	Alignment_background: autoDraw = True
86.4885 	EXP 	Alignment_image: autoDraw = True
86.4885 	EXP 	Alignment_background: autoDraw = False
86.4885 	EXP 	Alignment_image: autoDraw = False
86.4885 	EXP 	Button_text: autoDraw = True
87.5033 	EXP 	Button_text: autoDraw = False
87.5033 	EXP 	Index_text: autoDraw = True
90.5774 	DATA 	Keypress: y
90.5886 	EXP 	Index_text: autoDraw = False
90.5886 	EXP 	Middle_text: autoDraw = True
92.0732 	DATA 	Keypress: b
92.1093 	EXP 	Middle_text: autoDraw = False
92.1093 	EXP 	Repeat_text: autoDraw = True
93.8141 	DATA 	Keypress: n
93.8216 	EXP 	Repeat_text: autoDraw = False
93.8216 	EXP 	Ready_scanner_text: autoDraw = True
243.8611 	DATA 	Keypress: t
243.8724 	EXP 	Ready_scanner_text: autoDraw = False
243.8724 	EXP 	Learning_1_instruction: autoDraw = True
245.3552 	DATA 	Keypress: t
246.8529 	EXP 	Learning_1_3: autoDraw = True
246.8558 	DATA 	Keypress: t
246.8864 	EXP 	Learning_1_instruction: autoDraw = False
247.8542 	EXP 	Learning_1_3: autoDraw = False
247.8542 	EXP 	Learning_1_2: autoDraw = True
248.3552 	DATA 	Keypress: t
248.8596 	EXP 	Learning_1_1: autoDraw = True
248.8783 	EXP 	Learning_1_2: autoDraw = False
249.8513 	DATA 	Keypress: t
249.8583 	EXP 	Learning_1_video: autoDraw = True
249.8722 	EXP 	Learning_1_1: autoDraw = False
251.3473 	DATA 	Keypress: t
252.8482 	DATA 	Keypress: t
254.3471 	DATA 	Keypress: t
255.8474 	DATA 	Keypress: t
257.3483 	DATA 	Keypress: t
258.8478 	DATA 	Keypress: t
260.3482 	DATA 	Keypress: t
261.8474 	DATA 	Keypress: t
263.3484 	DATA 	Keypress: t
264.8479 	DATA 	Keypress: t
266.3486 	DATA 	Keypress: t
267.8486 	DATA 	Keypress: t
269.3483 	DATA 	Keypress: t
270.8485 	DATA 	Keypress: t
272.3465 	DATA 	Keypress: t
273.8486 	DATA 	Keypress: t
275.3484 	DATA 	Keypress: t
276.8486 	DATA 	Keypress: t
278.3481 	DATA 	Keypress: t
279.8487 	DATA 	Keypress: t
281.3470 	DATA 	Keypress: t
282.8473 	DATA 	Keypress: t
284.3472 	DATA 	Keypress: t
285.8491 	DATA 	Keypress: t
287.3481 	DATA 	Keypress: t
288.8483 	DATA 	Keypress: t
290.3489 	DATA 	Keypress: t
291.8488 	DATA 	Keypress: t
293.3493 	DATA 	Keypress: t
294.8487 	DATA 	Keypress: t
296.3490 	DATA 	Keypress: t
297.8482 	DATA 	Keypress: t
299.3490 	DATA 	Keypress: t
300.8634 	DATA 	Keypress: t
302.3489 	DATA 	Keypress: t
303.8489 	DATA 	Keypress: t
305.3485 	DATA 	Keypress: t
306.8491 	DATA 	Keypress: t
308.3487 	DATA 	Keypress: t
309.8546 	EXP 	Learning_1_video: autoDraw = False
309.8546 	EXP 	Learning_1_fixation_horz: autoDraw = True
309.8546 	EXP 	Learning_1_fixation_vert: autoDraw = True
309.8563 	DATA 	Keypress: t
311.3572 	DATA 	Keypress: t
312.8573 	DATA 	Keypress: t
314.3568 	DATA 	Keypress: t
315.8557 	DATA 	Keypress: t
317.3559 	DATA 	Keypress: t
318.8560 	DATA 	Keypress: t
320.3575 	DATA 	Keypress: t
321.8576 	DATA 	Keypress: t
323.3569 	DATA 	Keypress: t
324.8558 	EXP 	Learning_1_fixation_horz: autoDraw = False
324.8558 	EXP 	Learning_1_fixation_vert: autoDraw = False
324.8558 	EXP 	Learning_1_instruction: autoDraw = False
324.8558 	EXP 	Learning_1_3: autoDraw = False
324.8558 	EXP 	Learning_1_2: autoDraw = False
324.8558 	EXP 	Learning_1_1: autoDraw = False
324.8558 	EXP 	Learning_1_video: autoDraw = False
324.8558 	EXP 	Learning_1_fixation_horz: autoDraw = False
324.8558 	EXP 	Learning_1_fixation_vert: autoDraw = False
324.8558 	EXP 	Control_1_instruction: autoDraw = True
324.8586 	DATA 	Keypress: t
326.3502 	DATA 	Keypress: t
327.8369 	EXP 	Control_1_3: autoDraw = True
327.8566 	DATA 	Keypress: t
327.8705 	EXP 	Control_1_instruction: autoDraw = False
328.8373 	EXP 	Control_1_3: autoDraw = False
328.8373 	EXP 	Control_1_2: autoDraw = True
329.3549 	DATA 	Keypress: t
329.8372 	EXP 	Control_1_2: autoDraw = False
329.8372 	EXP 	Control_1_1: autoDraw = True
330.8379 	EXP 	Control_1_1: autoDraw = False
330.8379 	EXP 	Control_1_video: autoDraw = True
330.8660 	DATA 	Keypress: t
332.3484 	DATA 	Keypress: t
333.8485 	DATA 	Keypress: t
335.3484 	DATA 	Keypress: t
336.8490 	DATA 	Keypress: t
338.3485 	DATA 	Keypress: t
339.8481 	DATA 	Keypress: t
341.3484 	DATA 	Keypress: t
342.8494 	DATA 	Keypress: t
344.3490 	DATA 	Keypress: t
345.8487 	DATA 	Keypress: t
347.3486 	DATA 	Keypress: t
348.8490 	DATA 	Keypress: t
350.3494 	DATA 	Keypress: t
351.8492 	DATA 	Keypress: t
353.3495 	DATA 	Keypress: t
354.8499 	DATA 	Keypress: t
356.3492 	DATA 	Keypress: t
357.8498 	DATA 	Keypress: t
359.3493 	DATA 	Keypress: t
360.8495 	DATA 	Keypress: t
362.3489 	DATA 	Keypress: t
363.8489 	DATA 	Keypress: t
365.3487 	DATA 	Keypress: t
366.8492 	DATA 	Keypress: t
368.3499 	DATA 	Keypress: t
369.8484 	DATA 	Keypress: t
371.3488 	DATA 	Keypress: t
372.8494 	DATA 	Keypress: t
374.3490 	DATA 	Keypress: t
375.8499 	DATA 	Keypress: t
377.3489 	DATA 	Keypress: t
378.8499 	DATA 	Keypress: t
380.3492 	DATA 	Keypress: t
381.8493 	DATA 	Keypress: t
383.3493 	DATA 	Keypress: t
384.8495 	DATA 	Keypress: t
386.3495 	DATA 	Keypress: t
387.8488 	DATA 	Keypress: t
389.3501 	DATA 	Keypress: t
390.8401 	EXP 	Control_1_video: autoDraw = False
390.8401 	EXP 	Control_1_same_different_text: autoDraw = True
390.8487 	DATA 	Keypress: t
392.3581 	DATA 	Keypress: t
392.7741 	DATA 	Keypress: y
392.8045 	EXP 	Control_1_same_different_text: autoDraw = False
392.8045 	EXP 	Control_1_resp_recorded_text: autoDraw = True
393.8581 	DATA 	Keypress: t
395.3451 	DATA 	Keypress: t
396.8447 	DATA 	Keypress: t
398.3591 	DATA 	Keypress: t
399.8596 	DATA 	Keypress: t
400.8374 	EXP 	Control_1_resp_recorded_text: autoDraw = False
400.8374 	EXP 	Control_1_fixation_horz: autoDraw = True
400.8374 	EXP 	Control_1_fixation_vert: autoDraw = True
401.3576 	DATA 	Keypress: t
402.8562 	DATA 	Keypress: t
404.3559 	DATA 	Keypress: t
405.8571 	DATA 	Keypress: t
407.3577 	DATA 	Keypress: t
408.8576 	DATA 	Keypress: t
410.3565 	DATA 	Keypress: t
411.8576 	DATA 	Keypress: t
413.3554 	DATA 	Keypress: t
414.8584 	DATA 	Keypress: t
415.8437 	EXP 	Control_1_fixation_horz: autoDraw = False
415.8437 	EXP 	Control_1_fixation_vert: autoDraw = False
415.8437 	EXP 	Control_1_instruction: autoDraw = False
415.8437 	EXP 	Control_1_3: autoDraw = False
415.8437 	EXP 	Control_1_2: autoDraw = False
415.8437 	EXP 	Control_1_1: autoDraw = False
415.8437 	EXP 	Control_1_video: autoDraw = False
415.8437 	EXP 	Control_1_same_different_text: autoDraw = False
415.8437 	EXP 	Control_1_resp_recorded_text: autoDraw = False
415.8437 	EXP 	Control_1_fixation_horz: autoDraw = False
415.8437 	EXP 	Control_1_fixation_vert: autoDraw = False
415.8437 	EXP 	Learning_2_instruction: autoDraw = True
416.3563 	DATA 	Keypress: t
417.8576 	DATA 	Keypress: t
418.8210 	EXP 	Learning_2_3: autoDraw = True
418.8544 	EXP 	Learning_2_instruction: autoDraw = False
419.3568 	DATA 	Keypress: t
419.8275 	EXP 	Learning_2_3: autoDraw = False
419.8275 	EXP 	Learning_2_2: autoDraw = True
420.8216 	EXP 	Learning_2_1: autoDraw = True
420.8383 	EXP 	Learning_2_2: autoDraw = False
420.8579 	DATA 	Keypress: t
421.8203 	EXP 	Learning_2_1: autoDraw = False
421.8203 	EXP 	Learning_2_video: autoDraw = True
422.3490 	DATA 	Keypress: t
423.8492 	DATA 	Keypress: t
425.3494 	DATA 	Keypress: t
426.8500 	DATA 	Keypress: t
428.3491 	DATA 	Keypress: t
429.8494 	DATA 	Keypress: t
431.3527 	DATA 	Keypress: t
432.8495 	DATA 	Keypress: t
434.3495 	DATA 	Keypress: t
435.8491 	DATA 	Keypress: t
437.3491 	DATA 	Keypress: t
438.8495 	DATA 	Keypress: t
440.3493 	DATA 	Keypress: t
441.8497 	DATA 	Keypress: t
443.3499 	DATA 	Keypress: t
444.8492 	DATA 	Keypress: t
446.3498 	DATA 	Keypress: t
447.8505 	DATA 	Keypress: t
449.3597 	DATA 	Keypress: t
450.8502 	DATA 	Keypress: t
452.3491 	DATA 	Keypress: t
453.8496 	DATA 	Keypress: t
455.3487 	DATA 	Keypress: t
456.8489 	DATA 	Keypress: t
458.3502 	DATA 	Keypress: t
459.8500 	DATA 	Keypress: t
461.3496 	DATA 	Keypress: t
462.8488 	DATA 	Keypress: t
464.3494 	DATA 	Keypress: t
465.8498 	DATA 	Keypress: t
467.3494 	DATA 	Keypress: t
468.8500 	DATA 	Keypress: t
470.3499 	DATA 	Keypress: t
471.8498 	DATA 	Keypress: t
473.3496 	DATA 	Keypress: t
474.8499 	DATA 	Keypress: t
476.3495 	DATA 	Keypress: t
477.8493 	DATA 	Keypress: t
479.3496 	DATA 	Keypress: t
480.8482 	DATA 	Keypress: t
481.8230 	EXP 	Learning_2_video: autoDraw = False
481.8230 	EXP 	Learning_2_fixation_horz: autoDraw = True
481.8230 	EXP 	Learning_2_fixation_vert: autoDraw = True
482.3584 	DATA 	Keypress: t
483.8590 	DATA 	Keypress: t
485.3590 	DATA 	Keypress: t
486.8584 	DATA 	Keypress: t
488.3562 	DATA 	Keypress: t
489.8586 	DATA 	Keypress: t
491.3483 	DATA 	Keypress: t
492.8596 	DATA 	Keypress: t
494.3586 	DATA 	Keypress: t
495.8570 	DATA 	Keypress: t
496.8395 	EXP 	Learning_2_fixation_horz: autoDraw = False
496.8395 	EXP 	Learning_2_fixation_vert: autoDraw = False
496.8395 	EXP 	Learning_2_instruction: autoDraw = False
496.8395 	EXP 	Learning_2_3: autoDraw = False
496.8395 	EXP 	Learning_2_2: autoDraw = False
496.8395 	EXP 	Learning_2_1: autoDraw = False
496.8395 	EXP 	Learning_2_video: autoDraw = False
496.8395 	EXP 	Learning_2_fixation_horz: autoDraw = False
496.8395 	EXP 	Learning_2_fixation_vert: autoDraw = False
496.8395 	EXP 	Control_2_instruction: autoDraw = True
497.3600 	DATA 	Keypress: t
498.8593 	DATA 	Keypress: t
499.8222 	EXP 	Control_2_3: autoDraw = True
499.8388 	EXP 	Control_2_instruction: autoDraw = False
500.3584 	DATA 	Keypress: t
500.8215 	EXP 	Control_2_3: autoDraw = False
500.8215 	EXP 	Control_2_2: autoDraw = True
501.8220 	EXP 	Control_2_2: autoDraw = False
501.8220 	EXP 	Control_2_1: autoDraw = True
501.8583 	DATA 	Keypress: t
502.8212 	EXP 	Control_2_1: autoDraw = False
502.8212 	EXP 	Control_2_video: autoDraw = True
503.3492 	DATA 	Keypress: t
504.8496 	DATA 	Keypress: t
506.3499 	DATA 	Keypress: t
507.8488 	DATA 	Keypress: t
509.3495 	DATA 	Keypress: t
510.8501 	DATA 	Keypress: t
512.3477 	DATA 	Keypress: t
513.8499 	DATA 	Keypress: t
515.3494 	DATA 	Keypress: t
516.8493 	DATA 	Keypress: t
518.3503 	DATA 	Keypress: t
519.8501 	DATA 	Keypress: t
521.3504 	DATA 	Keypress: t
522.8501 	DATA 	Keypress: t
524.3483 	DATA 	Keypress: t
525.8502 	DATA 	Keypress: t
527.3495 	DATA 	Keypress: t
528.8493 	DATA 	Keypress: t
530.3504 	DATA 	Keypress: t
531.8473 	DATA 	Keypress: t
533.3508 	DATA 	Keypress: t
534.8511 	DATA 	Keypress: t
536.3496 	DATA 	Keypress: t
537.8499 	DATA 	Keypress: t
539.3491 	DATA 	Keypress: t
540.8502 	DATA 	Keypress: t
542.3490 	DATA 	Keypress: t
543.8493 	DATA 	Keypress: t
545.3506 	DATA 	Keypress: t
546.8550 	DATA 	Keypress: t
548.3501 	DATA 	Keypress: t
549.8484 	DATA 	Keypress: t
551.3485 	DATA 	Keypress: t
552.8495 	DATA 	Keypress: t
554.3503 	DATA 	Keypress: t
555.8499 	DATA 	Keypress: t
557.3497 	DATA 	Keypress: t
558.8494 	DATA 	Keypress: t
560.3504 	DATA 	Keypress: t
561.8501 	DATA 	Keypress: t
562.8227 	EXP 	Control_2_video: autoDraw = False
562.8227 	EXP 	Control_2_same_different_text: autoDraw = True
563.3435 	DATA 	Keypress: t
564.1446 	DATA 	Keypress: y
564.1747 	EXP 	Control_2_same_different_text: autoDraw = False
564.1747 	EXP 	Control_2_resp_recorded_text: autoDraw = True
564.8581 	DATA 	Keypress: t
566.3439 	DATA 	Keypress: t
567.8457 	DATA 	Keypress: t
569.3589 	DATA 	Keypress: t
570.8475 	DATA 	Keypress: t
572.3590 	DATA 	Keypress: t
572.8217 	EXP 	Control_2_resp_recorded_text: autoDraw = False
572.8217 	EXP 	Control_2_fixation_horz: autoDraw = True
572.8217 	EXP 	Control_2_fixation_vert: autoDraw = True
573.8584 	DATA 	Keypress: t
575.3629 	DATA 	Keypress: t
576.8589 	DATA 	Keypress: t
578.3583 	DATA 	Keypress: t
579.8583 	DATA 	Keypress: t
581.3563 	DATA 	Keypress: t
582.8577 	DATA 	Keypress: t
584.3577 	DATA 	Keypress: t
585.8573 	DATA 	Keypress: t
587.3582 	DATA 	Keypress: t
587.8232 	EXP 	Control_2_fixation_horz: autoDraw = False
587.8232 	EXP 	Control_2_fixation_vert: autoDraw = False
587.8232 	EXP 	Control_2_instruction: autoDraw = False
587.8232 	EXP 	Control_2_3: autoDraw = False
587.8232 	EXP 	Control_2_2: autoDraw = False
587.8232 	EXP 	Control_2_1: autoDraw = False
587.8232 	EXP 	Control_2_video: autoDraw = False
587.8232 	EXP 	Control_2_same_different_text: autoDraw = False
587.8232 	EXP 	Control_2_resp_recorded_text: autoDraw = False
587.8232 	EXP 	Control_2_fixation_horz: autoDraw = False
587.8232 	EXP 	Control_2_fixation_vert: autoDraw = False
587.8232 	EXP 	Learning_3_instruction: autoDraw = True
588.8600 	DATA 	Keypress: t
590.3585 	DATA 	Keypress: t
590.8084 	EXP 	Learning_3_3: autoDraw = True
590.8246 	EXP 	Learning_3_instruction: autoDraw = False
591.8050 	EXP 	Learning_3_2: autoDraw = True
591.8218 	EXP 	Learning_3_3: autoDraw = False
591.8583 	DATA 	Keypress: t
592.8058 	EXP 	Learning_3_2: autoDraw = False
592.8058 	EXP 	Learning_3_1: autoDraw = True
593.3567 	DATA 	Keypress: t
593.8061 	EXP 	Learning_3_1: autoDraw = False
593.8061 	EXP 	Learning_3_video: autoDraw = True
594.8488 	DATA 	Keypress: t
596.3510 	DATA 	Keypress: t
597.8499 	DATA 	Keypress: t
599.3501 	DATA 	Keypress: t
600.8508 	DATA 	Keypress: t
602.3504 	DATA 	Keypress: t
603.8506 	DATA 	Keypress: t
605.3513 	DATA 	Keypress: t
606.8510 	DATA 	Keypress: t
608.3513 	DATA 	Keypress: t
609.8496 	DATA 	Keypress: t
611.3502 	DATA 	Keypress: t
612.8494 	DATA 	Keypress: t
614.3487 	DATA 	Keypress: t
615.8499 	DATA 	Keypress: t
617.3506 	DATA 	Keypress: t
618.8499 	DATA 	Keypress: t
620.3502 	DATA 	Keypress: t
621.8483 	DATA 	Keypress: t
623.3500 	DATA 	Keypress: t
624.8496 	DATA 	Keypress: t
626.3509 	DATA 	Keypress: t
627.8507 	DATA 	Keypress: t
629.3519 	DATA 	Keypress: t
630.8567 	DATA 	Keypress: t
632.3589 	DATA 	Keypress: t
633.8467 	DATA 	Keypress: t
635.3493 	DATA 	Keypress: t
636.8517 	DATA 	Keypress: t
638.3505 	DATA 	Keypress: t
639.8494 	DATA 	Keypress: t
641.3496 	DATA 	Keypress: t
642.8494 	DATA 	Keypress: t
644.3503 	DATA 	Keypress: t
645.8522 	DATA 	Keypress: t
647.3498 	DATA 	Keypress: t
648.8515 	DATA 	Keypress: t
650.3506 	DATA 	Keypress: t
651.8514 	DATA 	Keypress: t
653.3506 	DATA 	Keypress: t
653.7932 	EXP 	Learning_3_fixation_horz: autoDraw = True
653.7932 	EXP 	Learning_3_fixation_vert: autoDraw = True
653.8073 	EXP 	Learning_3_video: autoDraw = False
654.8581 	DATA 	Keypress: t
656.3580 	DATA 	Keypress: t
657.8578 	DATA 	Keypress: t
659.3588 	DATA 	Keypress: t
660.8585 	DATA 	Keypress: t
662.3588 	DATA 	Keypress: t
663.8451 	DATA 	Keypress: t
665.3432 	DATA 	Keypress: t
666.8433 	DATA 	Keypress: t
668.3508 	DATA 	Keypress: t
668.8075 	EXP 	Learning_3_fixation_horz: autoDraw = False
668.8075 	EXP 	Learning_3_fixation_vert: autoDraw = False
668.8075 	EXP 	Learning_3_instruction: autoDraw = False
668.8075 	EXP 	Learning_3_3: autoDraw = False
668.8075 	EXP 	Learning_3_2: autoDraw = False
668.8075 	EXP 	Learning_3_1: autoDraw = False
668.8075 	EXP 	Learning_3_video: autoDraw = False
668.8075 	EXP 	Learning_3_fixation_horz: autoDraw = False
668.8075 	EXP 	Learning_3_fixation_vert: autoDraw = False
668.8075 	EXP 	Done_text: autoDraw = True
669.8423 	DATA 	Keypress: t
671.3441 	DATA 	Keypress: t
672.8428 	DATA 	Keypress: t
674.3466 	DATA 	Keypress: t
691.7097 	DATA 	Keypress: return
691.7391 	EXP 	Done_text: autoDraw = False
691.7411 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22006_DSP_Bold_2_alt_C.csv'
691.7419 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22006_DSP_Bold_2_alt_C.psydat
691.7601 	EXP 	window1: mouseVisible = True
691.7605 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
