4.9029 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.8286 	EXP 	Control_2_video: autoLog = True
23.8286 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
23.8286 	EXP 	Control_2_video: size = array([1920., 1080.])
23.8286 	EXP 	Control_2_video: ori = 0
23.8286 	EXP 	Learning_3_video: autoLog = True
23.8286 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
23.8286 	EXP 	Learning_3_video: size = array([1920., 1080.])
23.8286 	EXP 	Learning_3_video: ori = 0
23.8286 	EXP 	Ready_experimenter_text: autoDraw = True
68.1024 	DATA 	Keypress: return
68.1119 	EXP 	Ready_experimenter_text: autoDraw = False
68.1119 	EXP 	Alignment_background: autoDraw = True
68.1119 	EXP 	Alignment_image: autoDraw = True
68.9826 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
68.9828 	EXP 	New trial (rep=0, index=0): None
68.9862 	DATA 	Keypress: return
68.9931 	EXP 	Alignment_background: autoDraw = False
68.9931 	EXP 	Alignment_image: autoDraw = False
68.9931 	EXP 	Button_text: autoDraw = True
70.0068 	EXP 	Button_text: autoDraw = False
70.0068 	EXP 	Index_text: autoDraw = True
71.0801 	DATA 	Keypress: y
71.0918 	EXP 	Index_text: autoDraw = False
71.0918 	EXP 	Middle_text: autoDraw = True
72.9809 	DATA 	Keypress: b
72.9929 	EXP 	Middle_text: autoDraw = False
72.9929 	EXP 	Repeat_text: autoDraw = True
74.2838 	DATA 	Keypress: n
74.2927 	EXP 	Repeat_text: autoDraw = False
74.2927 	EXP 	Ready_scanner_text: autoDraw = True
132.1882 	DATA 	Keypress: t
132.1953 	EXP 	Ready_scanner_text: autoDraw = False
132.1953 	EXP 	Learning_1_instruction: autoDraw = True
133.6765 	DATA 	Keypress: t
135.1745 	EXP 	Learning_1_3: autoDraw = True
135.1768 	DATA 	Keypress: t
135.2070 	EXP 	Learning_1_instruction: autoDraw = False
136.1800 	EXP 	Learning_1_3: autoDraw = False
136.1800 	EXP 	Learning_1_2: autoDraw = True
136.6828 	DATA 	Keypress: t
137.1735 	EXP 	Learning_1_1: autoDraw = True
137.1897 	EXP 	Learning_1_2: autoDraw = False
138.1781 	EXP 	Learning_1_1: autoDraw = False
138.1781 	EXP 	Learning_1_video: autoDraw = True
138.1798 	DATA 	Keypress: t
139.6848 	DATA 	Keypress: t
141.1865 	DATA 	Keypress: t
142.6852 	DATA 	Keypress: t
144.1852 	DATA 	Keypress: t
145.6851 	DATA 	Keypress: t
147.1854 	DATA 	Keypress: t
148.6851 	DATA 	Keypress: t
150.1852 	DATA 	Keypress: t
151.6854 	DATA 	Keypress: t
153.1853 	DATA 	Keypress: t
154.6851 	DATA 	Keypress: t
156.1850 	DATA 	Keypress: t
157.6849 	DATA 	Keypress: t
159.1781 	DATA 	Keypress: t
160.6852 	DATA 	Keypress: t
162.1868 	DATA 	Keypress: t
163.6847 	DATA 	Keypress: t
165.1854 	DATA 	Keypress: t
166.6853 	DATA 	Keypress: t
168.1861 	DATA 	Keypress: t
169.6854 	DATA 	Keypress: t
171.1856 	DATA 	Keypress: t
172.6848 	DATA 	Keypress: t
174.1852 	DATA 	Keypress: t
175.6858 	DATA 	Keypress: t
177.1893 	DATA 	Keypress: t
178.6855 	DATA 	Keypress: t
180.1853 	DATA 	Keypress: t
181.6855 	DATA 	Keypress: t
183.1856 	DATA 	Keypress: t
184.6772 	DATA 	Keypress: t
186.1863 	DATA 	Keypress: t
187.6837 	DATA 	Keypress: t
189.1853 	DATA 	Keypress: t
190.6870 	DATA 	Keypress: t
192.1852 	DATA 	Keypress: t
193.6857 	DATA 	Keypress: t
195.1846 	DATA 	Keypress: t
196.6865 	DATA 	Keypress: t
198.1753 	EXP 	Learning_1_video: autoDraw = False
198.1753 	EXP 	Learning_1_fixation_horz: autoDraw = True
198.1753 	EXP 	Learning_1_fixation_vert: autoDraw = True
198.1777 	DATA 	Keypress: t
199.6757 	DATA 	Keypress: t
201.1770 	DATA 	Keypress: t
202.6771 	DATA 	Keypress: t
204.1757 	DATA 	Keypress: t
205.6755 	DATA 	Keypress: t
207.1762 	DATA 	Keypress: t
208.6763 	DATA 	Keypress: t
210.1785 	DATA 	Keypress: t
211.6819 	DATA 	Keypress: t
213.1766 	DATA 	Keypress: t
213.1927 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.1927 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.1927 	EXP 	Learning_1_instruction: autoDraw = False
213.1927 	EXP 	Learning_1_3: autoDraw = False
213.1927 	EXP 	Learning_1_2: autoDraw = False
213.1927 	EXP 	Learning_1_1: autoDraw = False
213.1927 	EXP 	Learning_1_video: autoDraw = False
213.1927 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.1927 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.1927 	EXP 	Control_1_instruction: autoDraw = True
214.6769 	DATA 	Keypress: t
216.1748 	EXP 	Control_1_3: autoDraw = True
216.1777 	DATA 	Keypress: t
216.2138 	EXP 	Control_1_instruction: autoDraw = False
217.1755 	EXP 	Control_1_3: autoDraw = False
217.1755 	EXP 	Control_1_2: autoDraw = True
217.6774 	DATA 	Keypress: t
218.1741 	EXP 	Control_1_1: autoDraw = True
218.1910 	EXP 	Control_1_2: autoDraw = False
219.1737 	EXP 	Control_1_1: autoDraw = False
219.1737 	EXP 	Control_1_video: autoDraw = True
219.1756 	DATA 	Keypress: t
220.6871 	DATA 	Keypress: t
222.1865 	DATA 	Keypress: t
223.6858 	DATA 	Keypress: t
225.1803 	DATA 	Keypress: t
226.6862 	DATA 	Keypress: t
228.1856 	DATA 	Keypress: t
229.6774 	DATA 	Keypress: t
231.1864 	DATA 	Keypress: t
232.6858 	DATA 	Keypress: t
234.1909 	DATA 	Keypress: t
235.6866 	DATA 	Keypress: t
237.1919 	DATA 	Keypress: t
238.6859 	DATA 	Keypress: t
240.1857 	DATA 	Keypress: t
241.6896 	DATA 	Keypress: t
243.1906 	DATA 	Keypress: t
244.6862 	DATA 	Keypress: t
246.1857 	DATA 	Keypress: t
247.6851 	DATA 	Keypress: t
249.1850 	DATA 	Keypress: t
250.6902 	DATA 	Keypress: t
252.1865 	DATA 	Keypress: t
253.6860 	DATA 	Keypress: t
255.1858 	DATA 	Keypress: t
256.6858 	DATA 	Keypress: t
258.1860 	DATA 	Keypress: t
259.6863 	DATA 	Keypress: t
261.1856 	DATA 	Keypress: t
262.6807 	DATA 	Keypress: t
264.1878 	DATA 	Keypress: t
265.6844 	DATA 	Keypress: t
267.1865 	DATA 	Keypress: t
268.6909 	DATA 	Keypress: t
270.1871 	DATA 	Keypress: t
271.6861 	DATA 	Keypress: t
273.1841 	DATA 	Keypress: t
274.6861 	DATA 	Keypress: t
276.1927 	DATA 	Keypress: t
277.6841 	DATA 	Keypress: t
279.1759 	EXP 	Control_1_video: autoDraw = False
279.1759 	EXP 	Control_1_same_different_text: autoDraw = True
279.1830 	DATA 	Keypress: t
280.6866 	DATA 	Keypress: t
281.1536 	DATA 	Keypress: b
281.1789 	EXP 	Control_1_same_different_text: autoDraw = False
281.1789 	EXP 	Control_1_resp_recorded_text: autoDraw = True
282.1778 	DATA 	Keypress: t
283.6810 	DATA 	Keypress: t
285.1836 	DATA 	Keypress: t
286.6783 	DATA 	Keypress: t
288.1784 	DATA 	Keypress: t
289.1747 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.1747 	EXP 	Control_1_fixation_horz: autoDraw = True
289.1747 	EXP 	Control_1_fixation_vert: autoDraw = True
289.6764 	DATA 	Keypress: t
291.1792 	DATA 	Keypress: t
292.6775 	DATA 	Keypress: t
294.1803 	DATA 	Keypress: t
295.6790 	DATA 	Keypress: t
297.1780 	DATA 	Keypress: t
298.6764 	DATA 	Keypress: t
300.1849 	DATA 	Keypress: t
301.6765 	DATA 	Keypress: t
303.1803 	DATA 	Keypress: t
304.1798 	EXP 	Control_1_fixation_horz: autoDraw = False
304.1798 	EXP 	Control_1_fixation_vert: autoDraw = False
304.1798 	EXP 	Control_1_instruction: autoDraw = False
304.1798 	EXP 	Control_1_3: autoDraw = False
304.1798 	EXP 	Control_1_2: autoDraw = False
304.1798 	EXP 	Control_1_1: autoDraw = False
304.1798 	EXP 	Control_1_video: autoDraw = False
304.1798 	EXP 	Control_1_same_different_text: autoDraw = False
304.1798 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.1798 	EXP 	Control_1_fixation_horz: autoDraw = False
304.1798 	EXP 	Control_1_fixation_vert: autoDraw = False
304.1798 	EXP 	Learning_2_instruction: autoDraw = True
304.6769 	DATA 	Keypress: t
306.1763 	DATA 	Keypress: t
307.1588 	EXP 	Learning_2_3: autoDraw = True
307.1920 	EXP 	Learning_2_instruction: autoDraw = False
307.6766 	DATA 	Keypress: t
308.1585 	EXP 	Learning_2_3: autoDraw = False
308.1585 	EXP 	Learning_2_2: autoDraw = True
309.1580 	EXP 	Learning_2_2: autoDraw = False
309.1580 	EXP 	Learning_2_1: autoDraw = True
309.1766 	DATA 	Keypress: t
310.1598 	EXP 	Learning_2_1: autoDraw = False
310.1598 	EXP 	Learning_2_video: autoDraw = True
310.6883 	DATA 	Keypress: t
312.1863 	DATA 	Keypress: t
313.6874 	DATA 	Keypress: t
315.1980 	DATA 	Keypress: t
316.6747 	DATA 	Keypress: t
318.1870 	DATA 	Keypress: t
319.6860 	DATA 	Keypress: t
321.1890 	DATA 	Keypress: t
322.6856 	DATA 	Keypress: t
324.1862 	DATA 	Keypress: t
325.6859 	DATA 	Keypress: t
327.1865 	DATA 	Keypress: t
328.6863 	DATA 	Keypress: t
330.1763 	DATA 	Keypress: t
331.6862 	DATA 	Keypress: t
333.1870 	DATA 	Keypress: t
334.6866 	DATA 	Keypress: t
336.1871 	DATA 	Keypress: t
337.6874 	DATA 	Keypress: t
339.1867 	DATA 	Keypress: t
340.6847 	DATA 	Keypress: t
342.1866 	DATA 	Keypress: t
343.6874 	DATA 	Keypress: t
345.1874 	DATA 	Keypress: t
346.6867 	DATA 	Keypress: t
348.1866 	DATA 	Keypress: t
349.6867 	DATA 	Keypress: t
351.1855 	DATA 	Keypress: t
352.6870 	DATA 	Keypress: t
354.1867 	DATA 	Keypress: t
355.6769 	DATA 	Keypress: t
357.1843 	DATA 	Keypress: t
358.6881 	DATA 	Keypress: t
360.1892 	DATA 	Keypress: t
361.6849 	DATA 	Keypress: t
363.1866 	DATA 	Keypress: t
364.6875 	DATA 	Keypress: t
366.1873 	DATA 	Keypress: t
367.6875 	DATA 	Keypress: t
369.1868 	DATA 	Keypress: t
370.1453 	EXP 	Learning_2_fixation_horz: autoDraw = True
370.1453 	EXP 	Learning_2_fixation_vert: autoDraw = True
370.1588 	EXP 	Learning_2_video: autoDraw = False
370.6790 	DATA 	Keypress: t
372.1769 	DATA 	Keypress: t
373.6775 	DATA 	Keypress: t
375.1789 	DATA 	Keypress: t
376.6819 	DATA 	Keypress: t
378.1780 	DATA 	Keypress: t
379.6808 	DATA 	Keypress: t
381.1780 	DATA 	Keypress: t
382.6792 	DATA 	Keypress: t
384.1767 	DATA 	Keypress: t
385.1596 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.1596 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.1596 	EXP 	Learning_2_instruction: autoDraw = False
385.1596 	EXP 	Learning_2_3: autoDraw = False
385.1596 	EXP 	Learning_2_2: autoDraw = False
385.1596 	EXP 	Learning_2_1: autoDraw = False
385.1596 	EXP 	Learning_2_video: autoDraw = False
385.1596 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.1596 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.1596 	EXP 	Control_2_instruction: autoDraw = True
385.6771 	DATA 	Keypress: t
387.1784 	DATA 	Keypress: t
388.1417 	EXP 	Control_2_3: autoDraw = True
388.1751 	EXP 	Control_2_instruction: autoDraw = False
388.6788 	DATA 	Keypress: t
389.1426 	EXP 	Control_2_3: autoDraw = False
389.1426 	EXP 	Control_2_2: autoDraw = True
390.1413 	EXP 	Control_2_2: autoDraw = False
390.1413 	EXP 	Control_2_1: autoDraw = True
390.1769 	DATA 	Keypress: t
391.1421 	EXP 	Control_2_1: autoDraw = False
391.1421 	EXP 	Control_2_video: autoDraw = True
391.6876 	DATA 	Keypress: t
393.1877 	DATA 	Keypress: t
394.7059 	DATA 	Keypress: t
396.1869 	DATA 	Keypress: t
397.6865 	DATA 	Keypress: t
399.1742 	DATA 	Keypress: t
400.6868 	DATA 	Keypress: t
402.1867 	DATA 	Keypress: t
403.6870 	DATA 	Keypress: t
405.1763 	DATA 	Keypress: t
406.6867 	DATA 	Keypress: t
408.1918 	DATA 	Keypress: t
409.6886 	DATA 	Keypress: t
411.1855 	DATA 	Keypress: t
412.6853 	DATA 	Keypress: t
414.1859 	DATA 	Keypress: t
415.6887 	DATA 	Keypress: t
417.1867 	DATA 	Keypress: t
418.6750 	DATA 	Keypress: t
420.1867 	DATA 	Keypress: t
421.6871 	DATA 	Keypress: t
423.1868 	DATA 	Keypress: t
424.6851 	DATA 	Keypress: t
426.1865 	DATA 	Keypress: t
427.6869 	DATA 	Keypress: t
429.1852 	DATA 	Keypress: t
430.6868 	DATA 	Keypress: t
432.1877 	DATA 	Keypress: t
433.6756 	DATA 	Keypress: t
435.1864 	DATA 	Keypress: t
436.6822 	DATA 	Keypress: t
438.1868 	DATA 	Keypress: t
439.6825 	DATA 	Keypress: t
441.1871 	DATA 	Keypress: t
442.6864 	DATA 	Keypress: t
444.1868 	DATA 	Keypress: t
445.6877 	DATA 	Keypress: t
447.1814 	DATA 	Keypress: t
448.6900 	DATA 	Keypress: t
450.1835 	DATA 	Keypress: t
451.1459 	EXP 	Control_2_video: autoDraw = False
451.1459 	EXP 	Control_2_same_different_text: autoDraw = True
451.6801 	DATA 	Keypress: t
453.0635 	DATA 	Keypress: b
453.1100 	EXP 	Control_2_same_different_text: autoDraw = False
453.1100 	EXP 	Control_2_resp_recorded_text: autoDraw = True
453.1786 	DATA 	Keypress: t
454.6791 	DATA 	Keypress: t
456.1804 	DATA 	Keypress: t
457.6803 	DATA 	Keypress: t
459.1812 	DATA 	Keypress: t
460.6922 	DATA 	Keypress: t
461.1321 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.1321 	EXP 	Control_2_fixation_horz: autoDraw = True
461.1321 	EXP 	Control_2_fixation_vert: autoDraw = True
462.1834 	DATA 	Keypress: t
463.6772 	DATA 	Keypress: t
465.1821 	DATA 	Keypress: t
466.6882 	DATA 	Keypress: t
468.1785 	DATA 	Keypress: t
469.6809 	DATA 	Keypress: t
471.1861 	DATA 	Keypress: t
472.6771 	DATA 	Keypress: t
474.1778 	DATA 	Keypress: t
475.6838 	DATA 	Keypress: t
476.1309 	EXP 	Control_2_fixation_horz: autoDraw = False
476.1309 	EXP 	Control_2_fixation_vert: autoDraw = False
476.1309 	EXP 	Control_2_instruction: autoDraw = False
476.1309 	EXP 	Control_2_3: autoDraw = False
476.1309 	EXP 	Control_2_2: autoDraw = False
476.1309 	EXP 	Control_2_1: autoDraw = False
476.1309 	EXP 	Control_2_video: autoDraw = False
476.1309 	EXP 	Control_2_same_different_text: autoDraw = False
476.1309 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.1309 	EXP 	Control_2_fixation_horz: autoDraw = False
476.1309 	EXP 	Control_2_fixation_vert: autoDraw = False
476.1309 	EXP 	Learning_3_instruction: autoDraw = True
477.1777 	DATA 	Keypress: t
478.6774 	DATA 	Keypress: t
479.1092 	EXP 	Learning_3_3: autoDraw = True
479.1436 	EXP 	Learning_3_instruction: autoDraw = False
480.1087 	EXP 	Learning_3_3: autoDraw = False
480.1087 	EXP 	Learning_3_2: autoDraw = True
480.1875 	DATA 	Keypress: t
481.1113 	EXP 	Learning_3_2: autoDraw = False
481.1113 	EXP 	Learning_3_1: autoDraw = True
481.6779 	DATA 	Keypress: t
482.1093 	EXP 	Learning_3_video: autoDraw = True
482.1257 	EXP 	Learning_3_1: autoDraw = False
483.1885 	DATA 	Keypress: t
484.6858 	DATA 	Keypress: t
486.1870 	DATA 	Keypress: t
487.6877 	DATA 	Keypress: t
489.1884 	DATA 	Keypress: t
490.6872 	DATA 	Keypress: t
492.1863 	DATA 	Keypress: t
493.6868 	DATA 	Keypress: t
495.1859 	DATA 	Keypress: t
496.6874 	DATA 	Keypress: t
498.1876 	DATA 	Keypress: t
499.6892 	DATA 	Keypress: t
501.1738 	DATA 	Keypress: t
502.6864 	DATA 	Keypress: t
504.1877 	DATA 	Keypress: t
505.6854 	DATA 	Keypress: t
507.1899 	DATA 	Keypress: t
508.6858 	DATA 	Keypress: t
510.1755 	DATA 	Keypress: t
511.6873 	DATA 	Keypress: t
513.1758 	DATA 	Keypress: t
514.6879 	DATA 	Keypress: t
516.1842 	DATA 	Keypress: t
517.6875 	DATA 	Keypress: t
519.1720 	DATA 	Keypress: t
520.6857 	DATA 	Keypress: t
522.1869 	DATA 	Keypress: t
523.6876 	DATA 	Keypress: t
525.1871 	DATA 	Keypress: t
526.6719 	DATA 	Keypress: t
542.1100 	EXP 	Learning_3_video: autoDraw = False
542.1100 	EXP 	Learning_3_fixation_horz: autoDraw = True
542.1100 	EXP 	Learning_3_fixation_vert: autoDraw = True
557.1143 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.1143 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.1143 	EXP 	Learning_3_instruction: autoDraw = False
557.1143 	EXP 	Learning_3_3: autoDraw = False
557.1143 	EXP 	Learning_3_2: autoDraw = False
557.1143 	EXP 	Learning_3_1: autoDraw = False
557.1143 	EXP 	Learning_3_video: autoDraw = False
557.1143 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.1143 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.1143 	EXP 	Done_text: autoDraw = True
703.1307 	DATA 	Keypress: return
703.1601 	EXP 	Done_text: autoDraw = False
703.1620 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22012_DSP_Bold_1_nor_B.csv'
703.1627 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22012_DSP_Bold_1_nor_B.psydat
703.1857 	EXP 	window1: mouseVisible = True
703.1863 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
