1.2040 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.1462 	EXP 	Control_2_video: autoLog = True
16.1462 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
16.1462 	EXP 	Control_2_video: size = array([1920., 1080.])
16.1462 	EXP 	Control_2_video: ori = 0
16.1462 	EXP 	Learning_3_video: autoLog = True
16.1462 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.1462 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.1462 	EXP 	Learning_3_video: ori = 0
16.1462 	EXP 	Ready_experimenter_text: autoDraw = True
16.4976 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
16.4979 	EXP 	New trial (rep=0, index=0): None
16.5014 	DATA 	Keypress: return
16.5119 	EXP 	Ready_experimenter_text: autoDraw = False
16.5119 	EXP 	Alignment_background: autoDraw = True
16.5119 	EXP 	Alignment_image: autoDraw = True
16.5119 	EXP 	Alignment_background: autoDraw = False
16.5119 	EXP 	Alignment_image: autoDraw = False
16.5119 	EXP 	Button_text: autoDraw = True
17.5317 	EXP 	Button_text: autoDraw = False
17.5317 	EXP 	Index_text: autoDraw = True
20.2331 	DATA 	Keypress: y
20.2490 	EXP 	Index_text: autoDraw = False
20.2490 	EXP 	Middle_text: autoDraw = True
21.3202 	DATA 	Keypress: b
21.3284 	EXP 	Middle_text: autoDraw = False
21.3284 	EXP 	Repeat_text: autoDraw = True
22.0028 	DATA 	Keypress: n
22.0113 	EXP 	Repeat_text: autoDraw = False
22.0113 	EXP 	Ready_scanner_text: autoDraw = True
114.5825 	DATA 	Keypress: t
114.5985 	EXP 	Ready_scanner_text: autoDraw = False
114.5985 	EXP 	Learning_1_instruction: autoDraw = True
116.0795 	DATA 	Keypress: t
117.5763 	EXP 	Learning_1_3: autoDraw = True
117.5796 	DATA 	Keypress: t
117.6096 	EXP 	Learning_1_instruction: autoDraw = False
118.5770 	EXP 	Learning_1_3: autoDraw = False
118.5770 	EXP 	Learning_1_2: autoDraw = True
119.0791 	DATA 	Keypress: t
119.5764 	EXP 	Learning_1_2: autoDraw = False
119.5764 	EXP 	Learning_1_1: autoDraw = True
120.5717 	DATA 	Keypress: t
120.5790 	EXP 	Learning_1_1: autoDraw = False
120.5790 	EXP 	Learning_1_video: autoDraw = True
122.0707 	DATA 	Keypress: t
123.5717 	DATA 	Keypress: t
125.0716 	DATA 	Keypress: t
126.5708 	DATA 	Keypress: t
128.0706 	DATA 	Keypress: t
129.5707 	DATA 	Keypress: t
131.0706 	DATA 	Keypress: t
132.5713 	DATA 	Keypress: t
134.0731 	DATA 	Keypress: t
135.5711 	DATA 	Keypress: t
137.0715 	DATA 	Keypress: t
138.5718 	DATA 	Keypress: t
140.0717 	DATA 	Keypress: t
141.5709 	DATA 	Keypress: t
143.0710 	DATA 	Keypress: t
144.5715 	DATA 	Keypress: t
146.0712 	DATA 	Keypress: t
147.5710 	DATA 	Keypress: t
149.0711 	DATA 	Keypress: t
150.5714 	DATA 	Keypress: t
152.0721 	DATA 	Keypress: t
153.5712 	DATA 	Keypress: t
155.0714 	DATA 	Keypress: t
156.5715 	DATA 	Keypress: t
158.0719 	DATA 	Keypress: t
159.5719 	DATA 	Keypress: t
161.0708 	DATA 	Keypress: t
162.5712 	DATA 	Keypress: t
164.0720 	DATA 	Keypress: t
165.5708 	DATA 	Keypress: t
167.0711 	DATA 	Keypress: t
168.5715 	DATA 	Keypress: t
170.0712 	DATA 	Keypress: t
171.5719 	DATA 	Keypress: t
173.0715 	DATA 	Keypress: t
174.5711 	DATA 	Keypress: t
176.0714 	DATA 	Keypress: t
177.5719 	DATA 	Keypress: t
179.0726 	DATA 	Keypress: t
180.5665 	DATA 	Keypress: t
180.5779 	EXP 	Learning_1_video: autoDraw = False
180.5779 	EXP 	Learning_1_fixation_horz: autoDraw = True
180.5779 	EXP 	Learning_1_fixation_vert: autoDraw = True
182.0796 	DATA 	Keypress: t
183.5796 	DATA 	Keypress: t
185.0796 	DATA 	Keypress: t
186.5781 	DATA 	Keypress: t
188.0817 	DATA 	Keypress: t
189.5779 	DATA 	Keypress: t
191.0792 	DATA 	Keypress: t
192.5773 	DATA 	Keypress: t
194.0779 	DATA 	Keypress: t
195.5789 	DATA 	Keypress: t
195.5938 	EXP 	Learning_1_fixation_horz: autoDraw = False
195.5938 	EXP 	Learning_1_fixation_vert: autoDraw = False
195.5938 	EXP 	Learning_1_instruction: autoDraw = False
195.5938 	EXP 	Learning_1_3: autoDraw = False
195.5938 	EXP 	Learning_1_2: autoDraw = False
195.5938 	EXP 	Learning_1_1: autoDraw = False
195.5938 	EXP 	Learning_1_video: autoDraw = False
195.5938 	EXP 	Learning_1_fixation_horz: autoDraw = False
195.5938 	EXP 	Learning_1_fixation_vert: autoDraw = False
195.5938 	EXP 	Control_1_instruction: autoDraw = True
197.0783 	DATA 	Keypress: t
198.5769 	EXP 	Control_1_3: autoDraw = True
198.5799 	DATA 	Keypress: t
198.5935 	EXP 	Control_1_instruction: autoDraw = False
199.5765 	EXP 	Control_1_3: autoDraw = False
199.5765 	EXP 	Control_1_2: autoDraw = True
200.0796 	DATA 	Keypress: t
200.5767 	EXP 	Control_1_2: autoDraw = False
200.5767 	EXP 	Control_1_1: autoDraw = True
201.5761 	EXP 	Control_1_1: autoDraw = False
201.5761 	EXP 	Control_1_video: autoDraw = True
201.5779 	DATA 	Keypress: t
203.0714 	DATA 	Keypress: t
204.5712 	DATA 	Keypress: t
206.0713 	DATA 	Keypress: t
207.5717 	DATA 	Keypress: t
209.0718 	DATA 	Keypress: t
210.5712 	DATA 	Keypress: t
212.0730 	DATA 	Keypress: t
213.5723 	DATA 	Keypress: t
215.0710 	DATA 	Keypress: t
216.5726 	DATA 	Keypress: t
218.0729 	DATA 	Keypress: t
219.5726 	DATA 	Keypress: t
221.0727 	DATA 	Keypress: t
222.5715 	DATA 	Keypress: t
224.0715 	DATA 	Keypress: t
225.5711 	DATA 	Keypress: t
227.0717 	DATA 	Keypress: t
228.5720 	DATA 	Keypress: t
230.0717 	DATA 	Keypress: t
231.5716 	DATA 	Keypress: t
233.0709 	DATA 	Keypress: t
234.5699 	DATA 	Keypress: t
236.0719 	DATA 	Keypress: t
237.5714 	DATA 	Keypress: t
239.0712 	DATA 	Keypress: t
240.5702 	DATA 	Keypress: t
242.0714 	DATA 	Keypress: t
243.5717 	DATA 	Keypress: t
245.0718 	DATA 	Keypress: t
246.5712 	DATA 	Keypress: t
248.0714 	DATA 	Keypress: t
249.5712 	DATA 	Keypress: t
251.0716 	DATA 	Keypress: t
252.5722 	DATA 	Keypress: t
254.0713 	DATA 	Keypress: t
255.5722 	DATA 	Keypress: t
257.0702 	DATA 	Keypress: t
258.5714 	DATA 	Keypress: t
260.0712 	DATA 	Keypress: t
261.5675 	DATA 	Keypress: t
261.5789 	EXP 	Control_1_video: autoDraw = False
261.5789 	EXP 	Control_1_same_different_text: autoDraw = True
263.0800 	DATA 	Keypress: t
263.9306 	DATA 	Keypress: y
263.9607 	EXP 	Control_1_same_different_text: autoDraw = False
263.9607 	EXP 	Control_1_resp_recorded_text: autoDraw = True
264.5813 	DATA 	Keypress: t
265.0130 	DATA 	Keypress: y
266.0813 	DATA 	Keypress: t
267.5810 	DATA 	Keypress: t
269.0798 	DATA 	Keypress: t
270.5804 	DATA 	Keypress: t
271.5766 	EXP 	Control_1_resp_recorded_text: autoDraw = False
271.5766 	EXP 	Control_1_fixation_horz: autoDraw = True
271.5766 	EXP 	Control_1_fixation_vert: autoDraw = True
272.0794 	DATA 	Keypress: t
273.5799 	DATA 	Keypress: t
275.0806 	DATA 	Keypress: t
276.5804 	DATA 	Keypress: t
278.0816 	DATA 	Keypress: t
279.5802 	DATA 	Keypress: t
281.0807 	DATA 	Keypress: t
282.5799 	DATA 	Keypress: t
284.0811 	DATA 	Keypress: t
285.5802 	DATA 	Keypress: t
286.5783 	EXP 	Control_1_fixation_horz: autoDraw = False
286.5783 	EXP 	Control_1_fixation_vert: autoDraw = False
286.5783 	EXP 	Control_1_instruction: autoDraw = False
286.5783 	EXP 	Control_1_3: autoDraw = False
286.5783 	EXP 	Control_1_2: autoDraw = False
286.5783 	EXP 	Control_1_1: autoDraw = False
286.5783 	EXP 	Control_1_video: autoDraw = False
286.5783 	EXP 	Control_1_same_different_text: autoDraw = False
286.5783 	EXP 	Control_1_resp_recorded_text: autoDraw = False
286.5783 	EXP 	Control_1_fixation_horz: autoDraw = False
286.5783 	EXP 	Control_1_fixation_vert: autoDraw = False
286.5783 	EXP 	Learning_2_instruction: autoDraw = True
287.0794 	DATA 	Keypress: t
288.5800 	DATA 	Keypress: t
289.5599 	EXP 	Learning_2_3: autoDraw = True
289.5934 	EXP 	Learning_2_instruction: autoDraw = False
290.0805 	DATA 	Keypress: t
290.5603 	EXP 	Learning_2_3: autoDraw = False
290.5603 	EXP 	Learning_2_2: autoDraw = True
291.5598 	EXP 	Learning_2_2: autoDraw = False
291.5598 	EXP 	Learning_2_1: autoDraw = True
291.5784 	DATA 	Keypress: t
292.5600 	EXP 	Learning_2_1: autoDraw = False
292.5600 	EXP 	Learning_2_video: autoDraw = True
293.0728 	DATA 	Keypress: t
294.5725 	DATA 	Keypress: t
296.0724 	DATA 	Keypress: t
297.5717 	DATA 	Keypress: t
299.0721 	DATA 	Keypress: t
300.5729 	DATA 	Keypress: t
302.0720 	DATA 	Keypress: t
303.5703 	DATA 	Keypress: t
305.0738 	DATA 	Keypress: t
306.5706 	DATA 	Keypress: t
308.0715 	DATA 	Keypress: t
309.5718 	DATA 	Keypress: t
311.0721 	DATA 	Keypress: t
312.5720 	DATA 	Keypress: t
314.0702 	DATA 	Keypress: t
315.5728 	DATA 	Keypress: t
317.0726 	DATA 	Keypress: t
318.5728 	DATA 	Keypress: t
320.0725 	DATA 	Keypress: t
321.5722 	DATA 	Keypress: t
323.0714 	DATA 	Keypress: t
324.5717 	DATA 	Keypress: t
326.0716 	DATA 	Keypress: t
327.5720 	DATA 	Keypress: t
329.0732 	DATA 	Keypress: t
330.5714 	DATA 	Keypress: t
332.0728 	DATA 	Keypress: t
333.5727 	DATA 	Keypress: t
335.0706 	DATA 	Keypress: t
336.5721 	DATA 	Keypress: t
338.0722 	DATA 	Keypress: t
339.5731 	DATA 	Keypress: t
341.0729 	DATA 	Keypress: t
342.5734 	DATA 	Keypress: t
344.0719 	DATA 	Keypress: t
345.5724 	DATA 	Keypress: t
347.0731 	DATA 	Keypress: t
348.5721 	DATA 	Keypress: t
350.0726 	DATA 	Keypress: t
351.5725 	DATA 	Keypress: t
352.5480 	EXP 	Learning_2_fixation_horz: autoDraw = True
352.5480 	EXP 	Learning_2_fixation_vert: autoDraw = True
352.5620 	EXP 	Learning_2_video: autoDraw = False
353.0805 	DATA 	Keypress: t
354.5652 	DATA 	Keypress: t
356.0806 	DATA 	Keypress: t
357.5652 	DATA 	Keypress: t
359.0804 	DATA 	Keypress: t
360.5804 	DATA 	Keypress: t
362.0667 	DATA 	Keypress: t
363.5651 	DATA 	Keypress: t
365.0650 	DATA 	Keypress: t
366.5806 	DATA 	Keypress: t
367.5629 	EXP 	Learning_2_fixation_horz: autoDraw = False
367.5629 	EXP 	Learning_2_fixation_vert: autoDraw = False
367.5629 	EXP 	Learning_2_instruction: autoDraw = False
367.5629 	EXP 	Learning_2_3: autoDraw = False
367.5629 	EXP 	Learning_2_2: autoDraw = False
367.5629 	EXP 	Learning_2_1: autoDraw = False
367.5629 	EXP 	Learning_2_video: autoDraw = False
367.5629 	EXP 	Learning_2_fixation_horz: autoDraw = False
367.5629 	EXP 	Learning_2_fixation_vert: autoDraw = False
367.5629 	EXP 	Control_2_instruction: autoDraw = True
368.0804 	DATA 	Keypress: t
369.5794 	DATA 	Keypress: t
370.5440 	EXP 	Control_2_3: autoDraw = True
370.5774 	EXP 	Control_2_instruction: autoDraw = False
371.0809 	DATA 	Keypress: t
371.5440 	EXP 	Control_2_3: autoDraw = False
371.5440 	EXP 	Control_2_2: autoDraw = True
372.5455 	EXP 	Control_2_2: autoDraw = False
372.5455 	EXP 	Control_2_1: autoDraw = True
372.5651 	DATA 	Keypress: t
373.5443 	EXP 	Control_2_1: autoDraw = False
373.5443 	EXP 	Control_2_video: autoDraw = True
374.0735 	DATA 	Keypress: t
375.5729 	DATA 	Keypress: t
377.0737 	DATA 	Keypress: t
378.5733 	DATA 	Keypress: t
380.0715 	DATA 	Keypress: t
381.5726 	DATA 	Keypress: t
383.0714 	DATA 	Keypress: t
384.5739 	DATA 	Keypress: t
386.0728 	DATA 	Keypress: t
387.5737 	DATA 	Keypress: t
389.0733 	DATA 	Keypress: t
390.5745 	DATA 	Keypress: t
392.0727 	DATA 	Keypress: t
393.5730 	DATA 	Keypress: t
395.0724 	DATA 	Keypress: t
396.5736 	DATA 	Keypress: t
398.0727 	DATA 	Keypress: t
399.5728 	DATA 	Keypress: t
401.0728 	DATA 	Keypress: t
402.5724 	DATA 	Keypress: t
404.0749 	DATA 	Keypress: t
405.5730 	DATA 	Keypress: t
407.0734 	DATA 	Keypress: t
408.5722 	DATA 	Keypress: t
410.0727 	DATA 	Keypress: t
411.5745 	DATA 	Keypress: t
413.0725 	DATA 	Keypress: t
414.5725 	DATA 	Keypress: t
416.0727 	DATA 	Keypress: t
417.5725 	DATA 	Keypress: t
419.0732 	DATA 	Keypress: t
420.5736 	DATA 	Keypress: t
422.0746 	DATA 	Keypress: t
423.5731 	DATA 	Keypress: t
425.0724 	DATA 	Keypress: t
426.5732 	DATA 	Keypress: t
428.0720 	DATA 	Keypress: t
429.5719 	DATA 	Keypress: t
431.0724 	DATA 	Keypress: t
432.5746 	DATA 	Keypress: t
433.5335 	EXP 	Control_2_same_different_text: autoDraw = True
433.5471 	EXP 	Control_2_video: autoDraw = False
434.0660 	DATA 	Keypress: t
435.1330 	DATA 	Keypress: b
435.1668 	EXP 	Control_2_same_different_text: autoDraw = False
435.1668 	EXP 	Control_2_resp_recorded_text: autoDraw = True
435.5662 	DATA 	Keypress: t
437.0661 	DATA 	Keypress: t
438.5716 	DATA 	Keypress: t
440.0661 	DATA 	Keypress: t
441.5664 	DATA 	Keypress: t
443.0647 	DATA 	Keypress: t
443.5445 	EXP 	Control_2_resp_recorded_text: autoDraw = False
443.5445 	EXP 	Control_2_fixation_horz: autoDraw = True
443.5445 	EXP 	Control_2_fixation_vert: autoDraw = True
444.5646 	DATA 	Keypress: t
446.0645 	DATA 	Keypress: t
447.5645 	DATA 	Keypress: t
449.0811 	DATA 	Keypress: t
450.5650 	DATA 	Keypress: t
452.0854 	DATA 	Keypress: t
453.5853 	DATA 	Keypress: t
455.0641 	DATA 	Keypress: t
456.5657 	DATA 	Keypress: t
458.0637 	DATA 	Keypress: t
458.5499 	EXP 	Control_2_fixation_horz: autoDraw = False
458.5499 	EXP 	Control_2_fixation_vert: autoDraw = False
458.5499 	EXP 	Control_2_instruction: autoDraw = False
458.5499 	EXP 	Control_2_3: autoDraw = False
458.5499 	EXP 	Control_2_2: autoDraw = False
458.5499 	EXP 	Control_2_1: autoDraw = False
458.5499 	EXP 	Control_2_video: autoDraw = False
458.5499 	EXP 	Control_2_same_different_text: autoDraw = False
458.5499 	EXP 	Control_2_resp_recorded_text: autoDraw = False
458.5499 	EXP 	Control_2_fixation_horz: autoDraw = False
458.5499 	EXP 	Control_2_fixation_vert: autoDraw = False
458.5499 	EXP 	Learning_3_instruction: autoDraw = True
459.5643 	DATA 	Keypress: t
461.0654 	DATA 	Keypress: t
461.5279 	EXP 	Learning_3_3: autoDraw = True
461.5609 	EXP 	Learning_3_instruction: autoDraw = False
462.5286 	EXP 	Learning_3_3: autoDraw = False
462.5286 	EXP 	Learning_3_2: autoDraw = True
462.5649 	DATA 	Keypress: t
463.5286 	EXP 	Learning_3_2: autoDraw = False
463.5286 	EXP 	Learning_3_1: autoDraw = True
464.0642 	DATA 	Keypress: t
464.5282 	EXP 	Learning_3_1: autoDraw = False
464.5282 	EXP 	Learning_3_video: autoDraw = True
465.5736 	DATA 	Keypress: t
467.0719 	DATA 	Keypress: t
468.5737 	DATA 	Keypress: t
470.0735 	DATA 	Keypress: t
471.5729 	DATA 	Keypress: t
473.0740 	DATA 	Keypress: t
474.5727 	DATA 	Keypress: t
476.0736 	DATA 	Keypress: t
477.5751 	DATA 	Keypress: t
479.0727 	DATA 	Keypress: t
480.5737 	DATA 	Keypress: t
482.0732 	DATA 	Keypress: t
483.5737 	DATA 	Keypress: t
485.0736 	DATA 	Keypress: t
486.5760 	DATA 	Keypress: t
488.0738 	DATA 	Keypress: t
489.5741 	DATA 	Keypress: t
491.0734 	DATA 	Keypress: t
492.5733 	DATA 	Keypress: t
494.0742 	DATA 	Keypress: t
495.5729 	DATA 	Keypress: t
497.0733 	DATA 	Keypress: t
498.5733 	DATA 	Keypress: t
500.0729 	DATA 	Keypress: t
501.5734 	DATA 	Keypress: t
503.0743 	DATA 	Keypress: t
504.5727 	DATA 	Keypress: t
506.0738 	DATA 	Keypress: t
507.5730 	DATA 	Keypress: t
509.0728 	DATA 	Keypress: t
510.5742 	DATA 	Keypress: t
512.0744 	DATA 	Keypress: t
513.5727 	DATA 	Keypress: t
515.0735 	DATA 	Keypress: t
516.5739 	DATA 	Keypress: t
518.0744 	DATA 	Keypress: t
519.5718 	DATA 	Keypress: t
521.0735 	DATA 	Keypress: t
522.5736 	DATA 	Keypress: t
524.0758 	DATA 	Keypress: t
524.5158 	EXP 	Learning_3_fixation_horz: autoDraw = True
524.5158 	EXP 	Learning_3_fixation_vert: autoDraw = True
524.5295 	EXP 	Learning_3_video: autoDraw = False
525.5648 	DATA 	Keypress: t
527.0702 	DATA 	Keypress: t
528.5650 	DATA 	Keypress: t
530.0649 	DATA 	Keypress: t
531.5650 	DATA 	Keypress: t
533.0663 	DATA 	Keypress: t
534.5642 	DATA 	Keypress: t
536.0639 	DATA 	Keypress: t
537.5651 	DATA 	Keypress: t
539.0648 	DATA 	Keypress: t
539.5297 	EXP 	Learning_3_fixation_horz: autoDraw = False
539.5297 	EXP 	Learning_3_fixation_vert: autoDraw = False
539.5297 	EXP 	Learning_3_instruction: autoDraw = False
539.5297 	EXP 	Learning_3_3: autoDraw = False
539.5297 	EXP 	Learning_3_2: autoDraw = False
539.5297 	EXP 	Learning_3_1: autoDraw = False
539.5297 	EXP 	Learning_3_video: autoDraw = False
539.5297 	EXP 	Learning_3_fixation_horz: autoDraw = False
539.5297 	EXP 	Learning_3_fixation_vert: autoDraw = False
539.5297 	EXP 	Done_text: autoDraw = True
540.5650 	DATA 	Keypress: t
542.0655 	DATA 	Keypress: t
543.5657 	DATA 	Keypress: t
545.0678 	DATA 	Keypress: t
576.1501 	DATA 	Keypress: return
576.1621 	EXP 	Done_text: autoDraw = False
576.1641 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22050_DSP_Bold_4_alt_B.csv'
576.1649 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22050_DSP_Bold_4_alt_B.psydat
576.1863 	EXP 	window1: mouseVisible = True
576.1865 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
