0.6699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.2297 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
14.3419 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
14.3432 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
14.3445 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
14.3459 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
14.3496 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
14.3787 	EXP 	Learning_1_video: autoLog = True
14.3787 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
14.3787 	EXP 	Learning_1_video: size = array([1920., 1080.])
14.3787 	EXP 	Learning_1_video: ori = 0
14.3787 	EXP 	Ready_experimenter_text: autoDraw = True
16.3632 	DATA 	Keypress: return
16.3687 	EXP 	Ready_experimenter_text: autoDraw = False
16.3687 	EXP 	Learning_1_instruction: autoDraw = True
19.3523 	EXP 	Learning_1_3: autoDraw = True
19.3690 	EXP 	Learning_1_instruction: autoDraw = False
20.3523 	EXP 	Learning_1_3: autoDraw = False
20.3523 	EXP 	Learning_1_2: autoDraw = True
21.3523 	EXP 	Learning_1_2: autoDraw = False
21.3523 	EXP 	Learning_1_1: autoDraw = True
22.3535 	EXP 	Learning_1_1: autoDraw = False
22.3535 	EXP 	Learning_1_video: autoDraw = True
82.3397 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
82.3399 	EXP 	New trial (rep=0, index=0): None
82.3401 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
82.4560 	EXP 	Learning_1_video: autoDraw = False
82.4560 	EXP 	Learning_1_instruction: autoDraw = False
82.4560 	EXP 	Learning_1_3: autoDraw = False
82.4560 	EXP 	Learning_1_2: autoDraw = False
82.4560 	EXP 	Learning_1_1: autoDraw = False
82.4560 	EXP 	Learning_1_video: autoDraw = False
82.4560 	EXP 	Learning_2_5_video: autoLog = True
82.4560 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
82.4560 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
82.4560 	EXP 	Learning_2_5_video: ori = 0
82.4560 	EXP 	Learning_2_5_instruction: autoDraw = True
85.4528 	EXP 	Learning_2_5_3: autoDraw = True
85.4694 	EXP 	Learning_2_5_instruction: autoDraw = False
86.4527 	EXP 	Learning_2_5_3: autoDraw = False
86.4527 	EXP 	Learning_2_5_2: autoDraw = True
87.4527 	EXP 	Learning_2_5_2: autoDraw = False
87.4527 	EXP 	Learning_2_5_1: autoDraw = True
88.4534 	EXP 	Learning_2_5_1: autoDraw = False
88.4534 	EXP 	Learning_2_5_video: autoDraw = True
148.3740 	EXP 	New trial (rep=1, index=0): None
148.3744 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
148.4950 	EXP 	Learning_2_5_instruction: autoDraw = False
148.4950 	EXP 	Learning_2_5_3: autoDraw = False
148.4950 	EXP 	Learning_2_5_2: autoDraw = False
148.4950 	EXP 	Learning_2_5_1: autoDraw = False
148.4950 	EXP 	Learning_2_5_video: autoDraw = False
148.4950 	EXP 	Learning_2_5_video: autoLog = True
148.4950 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
148.4950 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
148.4950 	EXP 	Learning_2_5_video: ori = 0
148.4950 	EXP 	Learning_2_5_instruction: autoDraw = True
151.4863 	EXP 	Learning_2_5_3: autoDraw = True
151.5031 	EXP 	Learning_2_5_instruction: autoDraw = False
152.4863 	EXP 	Learning_2_5_3: autoDraw = False
152.4863 	EXP 	Learning_2_5_2: autoDraw = True
153.4863 	EXP 	Learning_2_5_2: autoDraw = False
153.4863 	EXP 	Learning_2_5_1: autoDraw = True
154.4870 	EXP 	Learning_2_5_1: autoDraw = False
154.4870 	EXP 	Learning_2_5_video: autoDraw = True
214.3729 	EXP 	New trial (rep=2, index=0): None
214.3732 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
214.4839 	EXP 	Learning_2_5_instruction: autoDraw = False
214.4839 	EXP 	Learning_2_5_3: autoDraw = False
214.4839 	EXP 	Learning_2_5_2: autoDraw = False
214.4839 	EXP 	Learning_2_5_1: autoDraw = False
214.4839 	EXP 	Learning_2_5_video: autoDraw = False
214.4839 	EXP 	Learning_2_5_video: autoLog = True
214.4839 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
214.4839 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
214.4839 	EXP 	Learning_2_5_video: ori = 0
214.4839 	EXP 	Learning_2_5_instruction: autoDraw = True
217.4703 	EXP 	Learning_2_5_3: autoDraw = True
217.4867 	EXP 	Learning_2_5_instruction: autoDraw = False
218.4701 	EXP 	Learning_2_5_3: autoDraw = False
218.4701 	EXP 	Learning_2_5_2: autoDraw = True
219.4702 	EXP 	Learning_2_5_2: autoDraw = False
219.4702 	EXP 	Learning_2_5_1: autoDraw = True
220.4709 	EXP 	Learning_2_5_1: autoDraw = False
220.4709 	EXP 	Learning_2_5_video: autoDraw = True
280.3724 	EXP 	New trial (rep=3, index=0): None
280.3726 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
280.5032 	EXP 	Learning_2_5_instruction: autoDraw = False
280.5032 	EXP 	Learning_2_5_3: autoDraw = False
280.5032 	EXP 	Learning_2_5_2: autoDraw = False
280.5032 	EXP 	Learning_2_5_1: autoDraw = False
280.5032 	EXP 	Learning_2_5_video: autoDraw = False
280.5032 	EXP 	Learning_2_5_video: autoLog = True
280.5032 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
280.5032 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
280.5032 	EXP 	Learning_2_5_video: ori = 0
280.5032 	EXP 	Learning_2_5_instruction: autoDraw = True
283.4873 	EXP 	Learning_2_5_3: autoDraw = True
283.5038 	EXP 	Learning_2_5_instruction: autoDraw = False
284.4872 	EXP 	Learning_2_5_3: autoDraw = False
284.4872 	EXP 	Learning_2_5_2: autoDraw = True
285.4872 	EXP 	Learning_2_5_2: autoDraw = False
285.4872 	EXP 	Learning_2_5_1: autoDraw = True
286.4878 	EXP 	Learning_2_5_1: autoDraw = False
286.4878 	EXP 	Learning_2_5_video: autoDraw = True
346.3873 	EXP 	Learning_2_5_instruction: autoDraw = False
346.3873 	EXP 	Learning_2_5_3: autoDraw = False
346.3873 	EXP 	Learning_2_5_2: autoDraw = False
346.3873 	EXP 	Learning_2_5_1: autoDraw = False
346.3873 	EXP 	Learning_2_5_video: autoDraw = False
346.3873 	EXP 	Done_text: autoDraw = True
350.6578 	DATA 	Keypress: return
350.6707 	EXP 	Done_text: autoDraw = False
350.6723 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12014_DSP_Behavioral_Only_Encoding_alt.csv'
350.6733 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12014_DSP_Behavioral_Only_Encoding_alt.psydat
352.2556 	EXP 	window1: mouseVisible = True
352.2558 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
