1.1420 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.1395 	EXP 	Control_2_video: autoLog = True
17.1395 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
17.1395 	EXP 	Control_2_video: size = array([1920., 1080.])
17.1395 	EXP 	Control_2_video: ori = 0
17.1395 	EXP 	Learning_3_video: autoLog = True
17.1395 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.1395 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.1395 	EXP 	Learning_3_video: ori = 0
17.1395 	EXP 	Ready_experimenter_text: autoDraw = True
100.6273 	DATA 	Keypress: return
100.6457 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
100.6459 	EXP 	New trial (rep=0, index=0): None
100.6596 	EXP 	Ready_experimenter_text: autoDraw = False
100.6596 	EXP 	Alignment_background: autoDraw = True
100.6596 	EXP 	Alignment_image: autoDraw = True
100.6596 	EXP 	Alignment_background: autoDraw = False
100.6596 	EXP 	Alignment_image: autoDraw = False
100.6596 	EXP 	Button_text: autoDraw = True
101.6736 	EXP 	Button_text: autoDraw = False
101.6736 	EXP 	Index_text: autoDraw = True
102.5630 	DATA 	Keypress: y
102.5932 	EXP 	Index_text: autoDraw = False
102.5932 	EXP 	Middle_text: autoDraw = True
103.4995 	DATA 	Keypress: b
103.5119 	EXP 	Middle_text: autoDraw = False
103.5119 	EXP 	Repeat_text: autoDraw = True
104.1344 	DATA 	Keypress: n
104.1427 	EXP 	Repeat_text: autoDraw = False
104.1427 	EXP 	Ready_scanner_text: autoDraw = True
118.9316 	DATA 	Keypress: t
118.9435 	EXP 	Ready_scanner_text: autoDraw = False
118.9435 	EXP 	Learning_1_instruction: autoDraw = True
120.4273 	DATA 	Keypress: t
121.9189 	DATA 	Keypress: t
121.9279 	EXP 	Learning_1_3: autoDraw = True
121.9418 	EXP 	Learning_1_instruction: autoDraw = False
122.9232 	EXP 	Learning_1_2: autoDraw = True
122.9397 	EXP 	Learning_1_3: autoDraw = False
123.4273 	DATA 	Keypress: t
123.9241 	EXP 	Learning_1_2: autoDraw = False
123.9241 	EXP 	Learning_1_1: autoDraw = True
124.9290 	DATA 	Keypress: t
124.9415 	EXP 	Learning_1_1: autoDraw = False
124.9415 	EXP 	Learning_1_video: autoDraw = True
126.4192 	DATA 	Keypress: t
127.9211 	DATA 	Keypress: t
129.4176 	DATA 	Keypress: t
130.9195 	DATA 	Keypress: t
132.4191 	DATA 	Keypress: t
133.9183 	DATA 	Keypress: t
135.4200 	DATA 	Keypress: t
136.9202 	DATA 	Keypress: t
138.4190 	DATA 	Keypress: t
139.9202 	DATA 	Keypress: t
141.4205 	DATA 	Keypress: t
142.9192 	DATA 	Keypress: t
144.4201 	DATA 	Keypress: t
145.9197 	DATA 	Keypress: t
147.4189 	DATA 	Keypress: t
148.9223 	DATA 	Keypress: t
150.4189 	DATA 	Keypress: t
151.9168 	DATA 	Keypress: t
153.4205 	DATA 	Keypress: t
154.9202 	DATA 	Keypress: t
156.4187 	DATA 	Keypress: t
157.9192 	DATA 	Keypress: t
159.4191 	DATA 	Keypress: t
160.9188 	DATA 	Keypress: t
162.4194 	DATA 	Keypress: t
163.9200 	DATA 	Keypress: t
165.4197 	DATA 	Keypress: t
166.9187 	DATA 	Keypress: t
168.4189 	DATA 	Keypress: t
169.9202 	DATA 	Keypress: t
171.4200 	DATA 	Keypress: t
172.9216 	DATA 	Keypress: t
174.4197 	DATA 	Keypress: t
175.9193 	DATA 	Keypress: t
177.4198 	DATA 	Keypress: t
178.9204 	DATA 	Keypress: t
180.4201 	DATA 	Keypress: t
181.9201 	DATA 	Keypress: t
183.4205 	DATA 	Keypress: t
184.9216 	DATA 	Keypress: t
184.9304 	EXP 	Learning_1_fixation_horz: autoDraw = True
184.9304 	EXP 	Learning_1_fixation_vert: autoDraw = True
184.9436 	EXP 	Learning_1_video: autoDraw = False
186.4277 	DATA 	Keypress: t
187.9257 	DATA 	Keypress: t
189.4254 	DATA 	Keypress: t
190.9277 	DATA 	Keypress: t
192.4276 	DATA 	Keypress: t
193.9273 	DATA 	Keypress: t
195.4274 	DATA 	Keypress: t
196.9274 	DATA 	Keypress: t
198.4274 	DATA 	Keypress: t
199.9271 	DATA 	Keypress: t
199.9426 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.9426 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.9426 	EXP 	Learning_1_instruction: autoDraw = False
199.9426 	EXP 	Learning_1_3: autoDraw = False
199.9426 	EXP 	Learning_1_2: autoDraw = False
199.9426 	EXP 	Learning_1_1: autoDraw = False
199.9426 	EXP 	Learning_1_video: autoDraw = False
199.9426 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.9426 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.9426 	EXP 	Control_1_instruction: autoDraw = True
201.4261 	DATA 	Keypress: t
202.9246 	EXP 	Control_1_3: autoDraw = True
202.9277 	DATA 	Keypress: t
202.9573 	EXP 	Control_1_instruction: autoDraw = False
203.9247 	EXP 	Control_1_3: autoDraw = False
203.9247 	EXP 	Control_1_2: autoDraw = True
204.4275 	DATA 	Keypress: t
204.9301 	EXP 	Control_1_2: autoDraw = False
204.9301 	EXP 	Control_1_1: autoDraw = True
205.9241 	EXP 	Control_1_video: autoDraw = True
205.9269 	DATA 	Keypress: t
205.9407 	EXP 	Control_1_1: autoDraw = False
207.4188 	DATA 	Keypress: t
208.9201 	DATA 	Keypress: t
210.4196 	DATA 	Keypress: t
211.9204 	DATA 	Keypress: t
213.4183 	DATA 	Keypress: t
214.9204 	DATA 	Keypress: t
216.4183 	DATA 	Keypress: t
217.9199 	DATA 	Keypress: t
219.4198 	DATA 	Keypress: t
220.9200 	DATA 	Keypress: t
222.4212 	DATA 	Keypress: t
223.9192 	DATA 	Keypress: t
225.4198 	DATA 	Keypress: t
226.9199 	DATA 	Keypress: t
228.4199 	DATA 	Keypress: t
229.9195 	DATA 	Keypress: t
231.4189 	DATA 	Keypress: t
232.9195 	DATA 	Keypress: t
234.4200 	DATA 	Keypress: t
235.9192 	DATA 	Keypress: t
237.4192 	DATA 	Keypress: t
238.9201 	DATA 	Keypress: t
240.4200 	DATA 	Keypress: t
241.9199 	DATA 	Keypress: t
243.4197 	DATA 	Keypress: t
244.9194 	DATA 	Keypress: t
246.4196 	DATA 	Keypress: t
247.9193 	DATA 	Keypress: t
249.4211 	DATA 	Keypress: t
250.9200 	DATA 	Keypress: t
252.4200 	DATA 	Keypress: t
253.9204 	DATA 	Keypress: t
255.4202 	DATA 	Keypress: t
256.9194 	DATA 	Keypress: t
258.4195 	DATA 	Keypress: t
259.9193 	DATA 	Keypress: t
261.4201 	DATA 	Keypress: t
262.9191 	DATA 	Keypress: t
264.4194 	DATA 	Keypress: t
265.9173 	DATA 	Keypress: t
265.9281 	EXP 	Control_1_video: autoDraw = False
265.9281 	EXP 	Control_1_same_different_text: autoDraw = True
266.7509 	DATA 	Keypress: y
266.7778 	EXP 	Control_1_same_different_text: autoDraw = False
266.7778 	EXP 	Control_1_resp_recorded_text: autoDraw = True
267.4295 	DATA 	Keypress: t
268.9151 	DATA 	Keypress: t
270.4292 	DATA 	Keypress: t
271.9301 	DATA 	Keypress: t
273.4303 	DATA 	Keypress: t
274.9162 	DATA 	Keypress: t
275.9259 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.9259 	EXP 	Control_1_fixation_horz: autoDraw = True
275.9259 	EXP 	Control_1_fixation_vert: autoDraw = True
276.4150 	DATA 	Keypress: t
277.9291 	DATA 	Keypress: t
279.4291 	DATA 	Keypress: t
280.9281 	DATA 	Keypress: t
282.4297 	DATA 	Keypress: t
283.9271 	DATA 	Keypress: t
285.4281 	DATA 	Keypress: t
286.9278 	DATA 	Keypress: t
288.4284 	DATA 	Keypress: t
289.9271 	DATA 	Keypress: t
290.9320 	EXP 	Control_1_fixation_horz: autoDraw = False
290.9320 	EXP 	Control_1_fixation_vert: autoDraw = False
290.9320 	EXP 	Control_1_instruction: autoDraw = False
290.9320 	EXP 	Control_1_3: autoDraw = False
290.9320 	EXP 	Control_1_2: autoDraw = False
290.9320 	EXP 	Control_1_1: autoDraw = False
290.9320 	EXP 	Control_1_video: autoDraw = False
290.9320 	EXP 	Control_1_same_different_text: autoDraw = False
290.9320 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.9320 	EXP 	Control_1_fixation_horz: autoDraw = False
290.9320 	EXP 	Control_1_fixation_vert: autoDraw = False
290.9320 	EXP 	Learning_2_instruction: autoDraw = True
291.4269 	DATA 	Keypress: t
292.9144 	DATA 	Keypress: t
293.9078 	EXP 	Learning_2_3: autoDraw = True
293.9411 	EXP 	Learning_2_instruction: autoDraw = False
294.4284 	DATA 	Keypress: t
294.9100 	EXP 	Learning_2_3: autoDraw = False
294.9100 	EXP 	Learning_2_2: autoDraw = True
295.9100 	EXP 	Learning_2_2: autoDraw = False
295.9100 	EXP 	Learning_2_1: autoDraw = True
295.9262 	DATA 	Keypress: t
296.9088 	EXP 	Learning_2_video: autoDraw = True
296.9255 	EXP 	Learning_2_1: autoDraw = False
297.4208 	DATA 	Keypress: t
298.9204 	DATA 	Keypress: t
300.4190 	DATA 	Keypress: t
301.9176 	DATA 	Keypress: t
303.4204 	DATA 	Keypress: t
304.9204 	DATA 	Keypress: t
306.4195 	DATA 	Keypress: t
307.9200 	DATA 	Keypress: t
309.4196 	DATA 	Keypress: t
310.9203 	DATA 	Keypress: t
312.4182 	DATA 	Keypress: t
313.9207 	DATA 	Keypress: t
315.4201 	DATA 	Keypress: t
316.9197 	DATA 	Keypress: t
318.4180 	DATA 	Keypress: t
319.9192 	DATA 	Keypress: t
321.4199 	DATA 	Keypress: t
322.9200 	DATA 	Keypress: t
324.4202 	DATA 	Keypress: t
325.9218 	DATA 	Keypress: t
327.4196 	DATA 	Keypress: t
328.9203 	DATA 	Keypress: t
330.4196 	DATA 	Keypress: t
331.9201 	DATA 	Keypress: t
333.4210 	DATA 	Keypress: t
334.9218 	DATA 	Keypress: t
336.4188 	DATA 	Keypress: t
337.9201 	DATA 	Keypress: t
339.4215 	DATA 	Keypress: t
340.9197 	DATA 	Keypress: t
342.4196 	DATA 	Keypress: t
343.9200 	DATA 	Keypress: t
345.4197 	DATA 	Keypress: t
346.9199 	DATA 	Keypress: t
348.4189 	DATA 	Keypress: t
349.9204 	DATA 	Keypress: t
351.4203 	DATA 	Keypress: t
352.9213 	DATA 	Keypress: t
354.4186 	DATA 	Keypress: t
355.9205 	DATA 	Keypress: t
356.9100 	EXP 	Learning_2_video: autoDraw = False
356.9100 	EXP 	Learning_2_fixation_horz: autoDraw = True
356.9100 	EXP 	Learning_2_fixation_vert: autoDraw = True
357.4283 	DATA 	Keypress: t
358.9290 	DATA 	Keypress: t
360.4280 	DATA 	Keypress: t
361.9276 	DATA 	Keypress: t
363.4285 	DATA 	Keypress: t
364.9277 	DATA 	Keypress: t
366.4286 	DATA 	Keypress: t
367.9287 	DATA 	Keypress: t
369.4275 	DATA 	Keypress: t
370.9287 	DATA 	Keypress: t
371.9107 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.9107 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.9107 	EXP 	Learning_2_instruction: autoDraw = False
371.9107 	EXP 	Learning_2_3: autoDraw = False
371.9107 	EXP 	Learning_2_2: autoDraw = False
371.9107 	EXP 	Learning_2_1: autoDraw = False
371.9107 	EXP 	Learning_2_video: autoDraw = False
371.9107 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.9107 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.9107 	EXP 	Control_2_instruction: autoDraw = True
372.4276 	DATA 	Keypress: t
373.9291 	DATA 	Keypress: t
374.8983 	EXP 	Control_2_3: autoDraw = True
374.9174 	EXP 	Control_2_instruction: autoDraw = False
375.4290 	DATA 	Keypress: t
375.8926 	EXP 	Control_2_2: autoDraw = True
375.9092 	EXP 	Control_2_3: autoDraw = False
376.8924 	EXP 	Control_2_2: autoDraw = False
376.8924 	EXP 	Control_2_1: autoDraw = True
376.9284 	DATA 	Keypress: t
377.8923 	EXP 	Control_2_1: autoDraw = False
377.8923 	EXP 	Control_2_video: autoDraw = True
378.4207 	DATA 	Keypress: t
379.9206 	DATA 	Keypress: t
381.4198 	DATA 	Keypress: t
382.9215 	DATA 	Keypress: t
384.4206 	DATA 	Keypress: t
385.9215 	DATA 	Keypress: t
387.4213 	DATA 	Keypress: t
388.9200 	DATA 	Keypress: t
390.4211 	DATA 	Keypress: t
391.9206 	DATA 	Keypress: t
393.4204 	DATA 	Keypress: t
394.9201 	DATA 	Keypress: t
396.4226 	DATA 	Keypress: t
397.9186 	DATA 	Keypress: t
399.4223 	DATA 	Keypress: t
400.9201 	DATA 	Keypress: t
402.4220 	DATA 	Keypress: t
403.9203 	DATA 	Keypress: t
405.4206 	DATA 	Keypress: t
406.9206 	DATA 	Keypress: t
408.4195 	DATA 	Keypress: t
409.9209 	DATA 	Keypress: t
411.4209 	DATA 	Keypress: t
412.9229 	DATA 	Keypress: t
414.4208 	DATA 	Keypress: t
415.9219 	DATA 	Keypress: t
417.4206 	DATA 	Keypress: t
418.9203 	DATA 	Keypress: t
420.4197 	DATA 	Keypress: t
421.9211 	DATA 	Keypress: t
423.4204 	DATA 	Keypress: t
424.9206 	DATA 	Keypress: t
426.4224 	DATA 	Keypress: t
427.9196 	DATA 	Keypress: t
429.4220 	DATA 	Keypress: t
430.9195 	DATA 	Keypress: t
432.4216 	DATA 	Keypress: t
433.9213 	DATA 	Keypress: t
435.4220 	DATA 	Keypress: t
436.9198 	DATA 	Keypress: t
437.8807 	EXP 	Control_2_same_different_text: autoDraw = True
437.8944 	EXP 	Control_2_video: autoDraw = False
438.3793 	DATA 	Keypress: y
438.4145 	DATA 	Keypress: t
438.4267 	EXP 	Control_2_same_different_text: autoDraw = False
438.4267 	EXP 	Control_2_resp_recorded_text: autoDraw = True
439.9124 	DATA 	Keypress: t
441.4131 	DATA 	Keypress: t
442.9126 	DATA 	Keypress: t
444.4129 	DATA 	Keypress: t
445.9126 	DATA 	Keypress: t
447.4136 	DATA 	Keypress: t
447.8918 	EXP 	Control_2_resp_recorded_text: autoDraw = False
447.8918 	EXP 	Control_2_fixation_horz: autoDraw = True
447.8918 	EXP 	Control_2_fixation_vert: autoDraw = True
448.9269 	DATA 	Keypress: t
450.4275 	DATA 	Keypress: t
451.9275 	DATA 	Keypress: t
453.4286 	DATA 	Keypress: t
454.9275 	DATA 	Keypress: t
456.4130 	DATA 	Keypress: t
457.9274 	DATA 	Keypress: t
459.4276 	DATA 	Keypress: t
460.9287 	DATA 	Keypress: t
462.4278 	DATA 	Keypress: t
462.8950 	EXP 	Control_2_fixation_horz: autoDraw = False
462.8950 	EXP 	Control_2_fixation_vert: autoDraw = False
462.8950 	EXP 	Control_2_instruction: autoDraw = False
462.8950 	EXP 	Control_2_3: autoDraw = False
462.8950 	EXP 	Control_2_2: autoDraw = False
462.8950 	EXP 	Control_2_1: autoDraw = False
462.8950 	EXP 	Control_2_video: autoDraw = False
462.8950 	EXP 	Control_2_same_different_text: autoDraw = False
462.8950 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.8950 	EXP 	Control_2_fixation_horz: autoDraw = False
462.8950 	EXP 	Control_2_fixation_vert: autoDraw = False
462.8950 	EXP 	Learning_3_instruction: autoDraw = True
463.9127 	DATA 	Keypress: t
465.4276 	DATA 	Keypress: t
465.8759 	EXP 	Learning_3_3: autoDraw = True
465.9095 	EXP 	Learning_3_instruction: autoDraw = False
466.8758 	EXP 	Learning_3_3: autoDraw = False
466.8758 	EXP 	Learning_3_2: autoDraw = True
466.9287 	DATA 	Keypress: t
467.8760 	EXP 	Learning_3_2: autoDraw = False
467.8760 	EXP 	Learning_3_1: autoDraw = True
468.4281 	DATA 	Keypress: t
468.8755 	EXP 	Learning_3_1: autoDraw = False
468.8755 	EXP 	Learning_3_video: autoDraw = True
469.9208 	DATA 	Keypress: t
471.4204 	DATA 	Keypress: t
472.9207 	DATA 	Keypress: t
474.4225 	DATA 	Keypress: t
475.9200 	DATA 	Keypress: t
477.4214 	DATA 	Keypress: t
478.9210 	DATA 	Keypress: t
480.4226 	DATA 	Keypress: t
481.9217 	DATA 	Keypress: t
483.4209 	DATA 	Keypress: t
484.9217 	DATA 	Keypress: t
486.4214 	DATA 	Keypress: t
487.9216 	DATA 	Keypress: t
489.4212 	DATA 	Keypress: t
490.9199 	DATA 	Keypress: t
492.4219 	DATA 	Keypress: t
493.9220 	DATA 	Keypress: t
495.4205 	DATA 	Keypress: t
496.9217 	DATA 	Keypress: t
498.4220 	DATA 	Keypress: t
499.9210 	DATA 	Keypress: t
501.4208 	DATA 	Keypress: t
502.9215 	DATA 	Keypress: t
504.4214 	DATA 	Keypress: t
505.9202 	DATA 	Keypress: t
507.4225 	DATA 	Keypress: t
508.9193 	DATA 	Keypress: t
510.4208 	DATA 	Keypress: t
511.9209 	DATA 	Keypress: t
513.4231 	DATA 	Keypress: t
514.9214 	DATA 	Keypress: t
516.4211 	DATA 	Keypress: t
517.9207 	DATA 	Keypress: t
519.4213 	DATA 	Keypress: t
520.9214 	DATA 	Keypress: t
522.4218 	DATA 	Keypress: t
523.9216 	DATA 	Keypress: t
525.4212 	DATA 	Keypress: t
526.9210 	DATA 	Keypress: t
528.4200 	DATA 	Keypress: t
528.8642 	EXP 	Learning_3_fixation_horz: autoDraw = True
528.8642 	EXP 	Learning_3_fixation_vert: autoDraw = True
528.8781 	EXP 	Learning_3_video: autoDraw = False
529.9286 	DATA 	Keypress: t
531.4284 	DATA 	Keypress: t
532.9125 	DATA 	Keypress: t
534.4130 	DATA 	Keypress: t
535.9298 	DATA 	Keypress: t
537.4131 	DATA 	Keypress: t
538.9298 	DATA 	Keypress: t
540.4129 	DATA 	Keypress: t
541.9142 	DATA 	Keypress: t
543.4131 	DATA 	Keypress: t
543.8785 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.8785 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.8785 	EXP 	Learning_3_instruction: autoDraw = False
543.8785 	EXP 	Learning_3_3: autoDraw = False
543.8785 	EXP 	Learning_3_2: autoDraw = False
543.8785 	EXP 	Learning_3_1: autoDraw = False
543.8785 	EXP 	Learning_3_video: autoDraw = False
543.8785 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.8785 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.8785 	EXP 	Done_text: autoDraw = True
544.9137 	DATA 	Keypress: t
546.4135 	DATA 	Keypress: t
547.9156 	DATA 	Keypress: t
549.4137 	DATA 	Keypress: t
563.8983 	DATA 	Keypress: return
563.9105 	EXP 	Done_text: autoDraw = False
563.9127 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22049_DSP_Bold_4_alt_A.csv'
563.9135 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22049_DSP_Bold_4_alt_A.psydat
563.9343 	EXP 	window1: mouseVisible = True
563.9347 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
