1.3673 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.1942 	EXP 	Learning_2_video: size = array([1920., 1080.])
18.1942 	EXP 	Learning_2_video: ori = 0
18.1942 	EXP 	Control_2_video: autoLog = True
18.1942 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
18.1942 	EXP 	Control_2_video: size = array([1920., 1080.])
18.1942 	EXP 	Control_2_video: ori = 0
18.1942 	EXP 	Learning_3_video: autoLog = True
18.1942 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.1942 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.1942 	EXP 	Learning_3_video: ori = 0
18.1942 	EXP 	Ready_experimenter_text: autoDraw = True
83.1285 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
83.1288 	EXP 	New trial (rep=0, index=0): None
83.1330 	DATA 	Keypress: return
83.1398 	EXP 	Ready_experimenter_text: autoDraw = False
83.1398 	EXP 	Alignment_background: autoDraw = True
83.1398 	EXP 	Alignment_image: autoDraw = True
83.1398 	EXP 	Alignment_background: autoDraw = False
83.1398 	EXP 	Alignment_image: autoDraw = False
83.1398 	EXP 	Button_text: autoDraw = True
84.1525 	EXP 	Button_text: autoDraw = False
84.1525 	EXP 	Index_text: autoDraw = True
85.1474 	DATA 	Keypress: y
85.1556 	EXP 	Index_text: autoDraw = False
85.1556 	EXP 	Middle_text: autoDraw = True
86.8606 	DATA 	Keypress: b
86.8725 	EXP 	Middle_text: autoDraw = False
86.8725 	EXP 	Repeat_text: autoDraw = True
106.1624 	DATA 	Keypress: n
106.1723 	EXP 	Repeat_text: autoDraw = False
106.1723 	EXP 	Ready_scanner_text: autoDraw = True
118.4329 	DATA 	Keypress: t
118.4395 	EXP 	Ready_scanner_text: autoDraw = False
118.4395 	EXP 	Learning_1_instruction: autoDraw = True
119.9240 	DATA 	Keypress: t
121.4192 	EXP 	Learning_1_3: autoDraw = True
121.4222 	DATA 	Keypress: t
121.4534 	EXP 	Learning_1_instruction: autoDraw = False
122.4203 	EXP 	Learning_1_3: autoDraw = False
122.4203 	EXP 	Learning_1_2: autoDraw = True
122.9226 	DATA 	Keypress: t
123.4195 	EXP 	Learning_1_2: autoDraw = False
123.4195 	EXP 	Learning_1_1: autoDraw = True
124.4241 	EXP 	Learning_1_1: autoDraw = False
124.4241 	EXP 	Learning_1_video: autoDraw = True
124.4264 	DATA 	Keypress: t
125.9307 	DATA 	Keypress: t
127.4312 	DATA 	Keypress: t
128.9299 	DATA 	Keypress: t
130.4312 	DATA 	Keypress: t
131.9309 	DATA 	Keypress: t
133.4413 	DATA 	Keypress: t
134.9299 	DATA 	Keypress: t
136.4323 	DATA 	Keypress: t
137.9291 	DATA 	Keypress: t
139.4310 	DATA 	Keypress: t
140.9313 	DATA 	Keypress: t
142.4314 	DATA 	Keypress: t
143.9312 	DATA 	Keypress: t
145.4313 	DATA 	Keypress: t
146.9319 	DATA 	Keypress: t
148.4298 	DATA 	Keypress: t
149.9309 	DATA 	Keypress: t
151.4323 	DATA 	Keypress: t
152.9319 	DATA 	Keypress: t
154.4316 	DATA 	Keypress: t
155.9322 	DATA 	Keypress: t
157.4322 	DATA 	Keypress: t
158.9302 	DATA 	Keypress: t
160.4308 	DATA 	Keypress: t
161.9352 	DATA 	Keypress: t
163.4306 	DATA 	Keypress: t
164.9313 	DATA 	Keypress: t
166.4312 	DATA 	Keypress: t
167.9308 	DATA 	Keypress: t
169.4325 	DATA 	Keypress: t
170.9310 	DATA 	Keypress: t
172.4313 	DATA 	Keypress: t
173.9318 	DATA 	Keypress: t
175.4323 	DATA 	Keypress: t
176.9316 	DATA 	Keypress: t
178.4313 	DATA 	Keypress: t
179.9313 	DATA 	Keypress: t
181.4316 	DATA 	Keypress: t
182.9300 	DATA 	Keypress: t
184.4216 	EXP 	Learning_1_video: autoDraw = False
184.4216 	EXP 	Learning_1_fixation_horz: autoDraw = True
184.4216 	EXP 	Learning_1_fixation_vert: autoDraw = True
184.4233 	DATA 	Keypress: t
185.9217 	DATA 	Keypress: t
187.4260 	DATA 	Keypress: t
188.9230 	DATA 	Keypress: t
190.4227 	DATA 	Keypress: t
191.9244 	DATA 	Keypress: t
193.4247 	DATA 	Keypress: t
194.9244 	DATA 	Keypress: t
196.4242 	DATA 	Keypress: t
197.9226 	DATA 	Keypress: t
199.4225 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.4225 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.4225 	EXP 	Learning_1_instruction: autoDraw = False
199.4225 	EXP 	Learning_1_3: autoDraw = False
199.4225 	EXP 	Learning_1_2: autoDraw = False
199.4225 	EXP 	Learning_1_1: autoDraw = False
199.4225 	EXP 	Learning_1_video: autoDraw = False
199.4225 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.4225 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.4225 	EXP 	Control_1_instruction: autoDraw = True
199.4245 	DATA 	Keypress: t
200.9226 	DATA 	Keypress: t
202.4037 	EXP 	Control_1_3: autoDraw = True
202.4230 	DATA 	Keypress: t
202.4371 	EXP 	Control_1_instruction: autoDraw = False
203.4034 	EXP 	Control_1_3: autoDraw = False
203.4034 	EXP 	Control_1_2: autoDraw = True
203.9236 	DATA 	Keypress: t
204.4062 	EXP 	Control_1_2: autoDraw = False
204.4062 	EXP 	Control_1_1: autoDraw = True
205.4041 	EXP 	Control_1_video: autoDraw = True
205.4207 	EXP 	Control_1_1: autoDraw = False
205.4321 	DATA 	Keypress: t
206.9324 	DATA 	Keypress: t
208.4318 	DATA 	Keypress: t
209.9327 	DATA 	Keypress: t
211.4316 	DATA 	Keypress: t
212.9299 	DATA 	Keypress: t
214.4319 	DATA 	Keypress: t
215.9321 	DATA 	Keypress: t
217.4318 	DATA 	Keypress: t
218.9315 	DATA 	Keypress: t
220.4324 	DATA 	Keypress: t
221.9319 	DATA 	Keypress: t
223.4307 	DATA 	Keypress: t
224.9312 	DATA 	Keypress: t
226.4309 	DATA 	Keypress: t
227.9317 	DATA 	Keypress: t
229.4337 	DATA 	Keypress: t
230.9323 	DATA 	Keypress: t
232.4317 	DATA 	Keypress: t
233.9327 	DATA 	Keypress: t
235.4270 	DATA 	Keypress: t
236.9304 	DATA 	Keypress: t
238.4311 	DATA 	Keypress: t
239.9317 	DATA 	Keypress: t
241.4318 	DATA 	Keypress: t
242.9319 	DATA 	Keypress: t
244.4326 	DATA 	Keypress: t
245.9324 	DATA 	Keypress: t
247.4327 	DATA 	Keypress: t
248.9219 	DATA 	Keypress: t
250.4327 	DATA 	Keypress: t
251.9332 	DATA 	Keypress: t
253.4318 	DATA 	Keypress: t
254.9328 	DATA 	Keypress: t
256.4317 	DATA 	Keypress: t
257.9324 	DATA 	Keypress: t
259.4319 	DATA 	Keypress: t
260.9325 	DATA 	Keypress: t
262.4322 	DATA 	Keypress: t
263.9329 	DATA 	Keypress: t
265.3927 	EXP 	Control_1_same_different_text: autoDraw = True
265.4064 	EXP 	Control_1_video: autoDraw = False
265.4262 	DATA 	Keypress: t
266.5580 	DATA 	Keypress: y
266.5887 	EXP 	Control_1_same_different_text: autoDraw = False
266.5887 	EXP 	Control_1_resp_recorded_text: autoDraw = True
266.9266 	DATA 	Keypress: t
268.4237 	DATA 	Keypress: t
269.9259 	DATA 	Keypress: t
271.4238 	DATA 	Keypress: t
272.9281 	DATA 	Keypress: t
274.4254 	DATA 	Keypress: t
275.4038 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.4038 	EXP 	Control_1_fixation_horz: autoDraw = True
275.4038 	EXP 	Control_1_fixation_vert: autoDraw = True
275.9235 	DATA 	Keypress: t
277.4219 	DATA 	Keypress: t
278.9327 	DATA 	Keypress: t
280.4242 	DATA 	Keypress: t
281.9236 	DATA 	Keypress: t
283.4240 	DATA 	Keypress: t
284.9244 	DATA 	Keypress: t
286.4244 	DATA 	Keypress: t
287.9233 	DATA 	Keypress: t
289.4262 	DATA 	Keypress: t
290.4076 	EXP 	Control_1_fixation_horz: autoDraw = False
290.4076 	EXP 	Control_1_fixation_vert: autoDraw = False
290.4076 	EXP 	Control_1_instruction: autoDraw = False
290.4076 	EXP 	Control_1_3: autoDraw = False
290.4076 	EXP 	Control_1_2: autoDraw = False
290.4076 	EXP 	Control_1_1: autoDraw = False
290.4076 	EXP 	Control_1_video: autoDraw = False
290.4076 	EXP 	Control_1_same_different_text: autoDraw = False
290.4076 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.4076 	EXP 	Control_1_fixation_horz: autoDraw = False
290.4076 	EXP 	Control_1_fixation_vert: autoDraw = False
290.4076 	EXP 	Learning_2_instruction: autoDraw = True
290.9246 	DATA 	Keypress: t
292.4242 	DATA 	Keypress: t
293.3871 	EXP 	Learning_2_3: autoDraw = True
293.4206 	EXP 	Learning_2_instruction: autoDraw = False
293.9309 	DATA 	Keypress: t
294.3884 	EXP 	Learning_2_3: autoDraw = False
294.3884 	EXP 	Learning_2_2: autoDraw = True
295.3879 	EXP 	Learning_2_2: autoDraw = False
295.3879 	EXP 	Learning_2_1: autoDraw = True
295.4341 	DATA 	Keypress: t
296.3882 	EXP 	Learning_2_1: autoDraw = False
296.3882 	EXP 	Learning_2_video: autoDraw = True
296.9328 	DATA 	Keypress: t
298.4327 	DATA 	Keypress: t
299.9327 	DATA 	Keypress: t
301.4332 	DATA 	Keypress: t
302.9332 	DATA 	Keypress: t
304.4322 	DATA 	Keypress: t
305.9262 	DATA 	Keypress: t
307.4331 	DATA 	Keypress: t
308.9313 	DATA 	Keypress: t
310.4339 	DATA 	Keypress: t
311.9328 	DATA 	Keypress: t
313.4329 	DATA 	Keypress: t
314.9314 	DATA 	Keypress: t
316.4325 	DATA 	Keypress: t
317.9331 	DATA 	Keypress: t
319.4329 	DATA 	Keypress: t
320.9333 	DATA 	Keypress: t
322.4327 	DATA 	Keypress: t
323.9322 	DATA 	Keypress: t
325.4333 	DATA 	Keypress: t
326.9336 	DATA 	Keypress: t
328.4332 	DATA 	Keypress: t
329.9309 	DATA 	Keypress: t
331.4315 	DATA 	Keypress: t
332.9332 	DATA 	Keypress: t
334.4325 	DATA 	Keypress: t
335.9341 	DATA 	Keypress: t
337.4330 	DATA 	Keypress: t
338.9334 	DATA 	Keypress: t
340.4346 	DATA 	Keypress: t
341.9340 	DATA 	Keypress: t
343.4329 	DATA 	Keypress: t
344.9323 	DATA 	Keypress: t
346.4335 	DATA 	Keypress: t
347.9336 	DATA 	Keypress: t
349.4344 	DATA 	Keypress: t
350.9324 	DATA 	Keypress: t
352.4323 	DATA 	Keypress: t
353.9330 	DATA 	Keypress: t
355.4329 	DATA 	Keypress: t
356.3895 	EXP 	Learning_2_video: autoDraw = False
356.3895 	EXP 	Learning_2_fixation_horz: autoDraw = True
356.3895 	EXP 	Learning_2_fixation_vert: autoDraw = True
356.9231 	DATA 	Keypress: t
358.4228 	DATA 	Keypress: t
359.9236 	DATA 	Keypress: t
361.4297 	DATA 	Keypress: t
362.9249 	DATA 	Keypress: t
364.4240 	DATA 	Keypress: t
365.9241 	DATA 	Keypress: t
367.4250 	DATA 	Keypress: t
368.9263 	DATA 	Keypress: t
370.4256 	DATA 	Keypress: t
371.4061 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.4061 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.4061 	EXP 	Learning_2_instruction: autoDraw = False
371.4061 	EXP 	Learning_2_3: autoDraw = False
371.4061 	EXP 	Learning_2_2: autoDraw = False
371.4061 	EXP 	Learning_2_1: autoDraw = False
371.4061 	EXP 	Learning_2_video: autoDraw = False
371.4061 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.4061 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.4061 	EXP 	Control_2_instruction: autoDraw = True
371.9235 	DATA 	Keypress: t
373.4244 	DATA 	Keypress: t
374.3887 	EXP 	Control_2_3: autoDraw = True
374.4053 	EXP 	Control_2_instruction: autoDraw = False
374.9249 	DATA 	Keypress: t
375.3893 	EXP 	Control_2_3: autoDraw = False
375.3893 	EXP 	Control_2_2: autoDraw = True
376.3886 	EXP 	Control_2_2: autoDraw = False
376.3886 	EXP 	Control_2_1: autoDraw = True
376.4236 	DATA 	Keypress: t
377.3880 	EXP 	Control_2_1: autoDraw = False
377.3880 	EXP 	Control_2_video: autoDraw = True
377.9331 	DATA 	Keypress: t
379.4329 	DATA 	Keypress: t
380.9334 	DATA 	Keypress: t
382.4331 	DATA 	Keypress: t
383.9328 	DATA 	Keypress: t
385.4339 	DATA 	Keypress: t
386.9366 	DATA 	Keypress: t
388.4330 	DATA 	Keypress: t
389.9328 	DATA 	Keypress: t
391.4333 	DATA 	Keypress: t
392.9324 	DATA 	Keypress: t
394.4333 	DATA 	Keypress: t
395.9327 	DATA 	Keypress: t
397.4340 	DATA 	Keypress: t
398.9335 	DATA 	Keypress: t
400.4327 	DATA 	Keypress: t
401.9336 	DATA 	Keypress: t
403.4330 	DATA 	Keypress: t
404.9330 	DATA 	Keypress: t
406.4335 	DATA 	Keypress: t
407.9334 	DATA 	Keypress: t
409.4331 	DATA 	Keypress: t
410.9324 	DATA 	Keypress: t
412.4322 	DATA 	Keypress: t
413.9334 	DATA 	Keypress: t
415.4326 	DATA 	Keypress: t
416.9331 	DATA 	Keypress: t
418.4326 	DATA 	Keypress: t
419.9345 	DATA 	Keypress: t
421.4330 	DATA 	Keypress: t
422.9329 	DATA 	Keypress: t
424.4329 	DATA 	Keypress: t
425.9338 	DATA 	Keypress: t
427.4335 	DATA 	Keypress: t
428.9326 	DATA 	Keypress: t
430.4336 	DATA 	Keypress: t
431.9341 	DATA 	Keypress: t
433.4332 	DATA 	Keypress: t
434.9327 	DATA 	Keypress: t
436.4332 	DATA 	Keypress: t
437.3768 	EXP 	Control_2_same_different_text: autoDraw = True
437.3909 	EXP 	Control_2_video: autoDraw = False
437.9264 	DATA 	Keypress: t
438.8095 	DATA 	Keypress: b
438.8443 	EXP 	Control_2_same_different_text: autoDraw = False
438.8443 	EXP 	Control_2_resp_recorded_text: autoDraw = True
439.4267 	DATA 	Keypress: t
440.9259 	DATA 	Keypress: t
442.4268 	DATA 	Keypress: t
443.9261 	DATA 	Keypress: t
445.4258 	DATA 	Keypress: t
446.9310 	DATA 	Keypress: t
447.3886 	EXP 	Control_2_resp_recorded_text: autoDraw = False
447.3886 	EXP 	Control_2_fixation_horz: autoDraw = True
447.3886 	EXP 	Control_2_fixation_vert: autoDraw = True
448.4232 	DATA 	Keypress: t
449.9257 	DATA 	Keypress: t
451.4263 	DATA 	Keypress: t
452.9264 	DATA 	Keypress: t
454.4258 	DATA 	Keypress: t
455.9255 	DATA 	Keypress: t
457.4237 	DATA 	Keypress: t
458.9254 	DATA 	Keypress: t
460.4236 	DATA 	Keypress: t
461.9253 	DATA 	Keypress: t
462.3896 	EXP 	Control_2_fixation_horz: autoDraw = False
462.3896 	EXP 	Control_2_fixation_vert: autoDraw = False
462.3896 	EXP 	Control_2_instruction: autoDraw = False
462.3896 	EXP 	Control_2_3: autoDraw = False
462.3896 	EXP 	Control_2_2: autoDraw = False
462.3896 	EXP 	Control_2_1: autoDraw = False
462.3896 	EXP 	Control_2_video: autoDraw = False
462.3896 	EXP 	Control_2_same_different_text: autoDraw = False
462.3896 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.3896 	EXP 	Control_2_fixation_horz: autoDraw = False
462.3896 	EXP 	Control_2_fixation_vert: autoDraw = False
462.3896 	EXP 	Learning_3_instruction: autoDraw = True
463.4255 	DATA 	Keypress: t
464.9252 	DATA 	Keypress: t
465.3722 	EXP 	Learning_3_3: autoDraw = True
465.3889 	EXP 	Learning_3_instruction: autoDraw = False
466.3722 	EXP 	Learning_3_3: autoDraw = False
466.3722 	EXP 	Learning_3_2: autoDraw = True
466.4253 	DATA 	Keypress: t
467.3743 	EXP 	Learning_3_2: autoDraw = False
467.3743 	EXP 	Learning_3_1: autoDraw = True
467.9254 	DATA 	Keypress: t
468.3730 	EXP 	Learning_3_video: autoDraw = True
468.3893 	EXP 	Learning_3_1: autoDraw = False
469.4320 	DATA 	Keypress: t
470.9326 	DATA 	Keypress: t
472.4332 	DATA 	Keypress: t
473.9330 	DATA 	Keypress: t
475.4330 	DATA 	Keypress: t
476.9332 	DATA 	Keypress: t
478.4335 	DATA 	Keypress: t
479.9333 	DATA 	Keypress: t
481.4326 	DATA 	Keypress: t
482.9320 	DATA 	Keypress: t
484.4331 	DATA 	Keypress: t
485.9335 	DATA 	Keypress: t
487.4341 	DATA 	Keypress: t
488.9339 	DATA 	Keypress: t
490.4342 	DATA 	Keypress: t
491.9333 	DATA 	Keypress: t
493.4334 	DATA 	Keypress: t
494.9332 	DATA 	Keypress: t
496.4334 	DATA 	Keypress: t
497.9326 	DATA 	Keypress: t
499.4327 	DATA 	Keypress: t
500.9321 	DATA 	Keypress: t
502.4312 	DATA 	Keypress: t
503.9336 	DATA 	Keypress: t
505.4331 	DATA 	Keypress: t
506.9318 	DATA 	Keypress: t
508.4175 	DATA 	Keypress: t
509.9327 	DATA 	Keypress: t
511.4337 	DATA 	Keypress: t
512.9336 	DATA 	Keypress: t
514.4339 	DATA 	Keypress: t
515.9175 	DATA 	Keypress: t
517.4334 	DATA 	Keypress: t
518.9179 	DATA 	Keypress: t
520.4176 	DATA 	Keypress: t
521.9176 	DATA 	Keypress: t
523.4339 	DATA 	Keypress: t
524.9341 	DATA 	Keypress: t
526.4350 	DATA 	Keypress: t
527.9335 	DATA 	Keypress: t
528.3596 	EXP 	Learning_3_fixation_horz: autoDraw = True
528.3596 	EXP 	Learning_3_fixation_vert: autoDraw = True
528.3734 	EXP 	Learning_3_video: autoDraw = False
529.4272 	DATA 	Keypress: t
530.9261 	DATA 	Keypress: t
532.4261 	DATA 	Keypress: t
533.9261 	DATA 	Keypress: t
535.4258 	DATA 	Keypress: t
536.9267 	DATA 	Keypress: t
538.4261 	DATA 	Keypress: t
539.9262 	DATA 	Keypress: t
541.4262 	DATA 	Keypress: t
542.9260 	DATA 	Keypress: t
543.3744 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.3744 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.3744 	EXP 	Learning_3_instruction: autoDraw = False
543.3744 	EXP 	Learning_3_3: autoDraw = False
543.3744 	EXP 	Learning_3_2: autoDraw = False
543.3744 	EXP 	Learning_3_1: autoDraw = False
543.3744 	EXP 	Learning_3_video: autoDraw = False
543.3744 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.3744 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.3744 	EXP 	Done_text: autoDraw = True
544.4277 	DATA 	Keypress: t
545.9284 	DATA 	Keypress: t
547.4279 	DATA 	Keypress: t
548.9264 	DATA 	Keypress: t
615.0446 	DATA 	Keypress: return
615.0577 	EXP 	Done_text: autoDraw = False
615.0594 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12011_DSP_Bold_3_nor_B.csv'
615.0602 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12011_DSP_Bold_3_nor_B.psydat
615.0775 	EXP 	window1: mouseVisible = True
615.0780 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
