1.3550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.3689 	EXP 	Control_2_video: autoLog = True
21.3689 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
21.3689 	EXP 	Control_2_video: size = array([1920., 1080.])
21.3689 	EXP 	Control_2_video: ori = 0
21.3689 	EXP 	Learning_3_video: autoLog = True
21.3689 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.3689 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.3689 	EXP 	Learning_3_video: ori = 0
21.3689 	EXP 	Ready_experimenter_text: autoDraw = True
70.3174 	DATA 	Keypress: return
70.3267 	EXP 	Ready_experimenter_text: autoDraw = False
70.3267 	EXP 	Alignment_background: autoDraw = True
70.3267 	EXP 	Alignment_image: autoDraw = True
71.4867 	DATA 	Keypress: return
71.5009 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
71.5011 	EXP 	New trial (rep=0, index=0): None
71.5108 	EXP 	Alignment_background: autoDraw = False
71.5108 	EXP 	Alignment_image: autoDraw = False
71.5108 	EXP 	Button_text: autoDraw = True
72.5294 	EXP 	Button_text: autoDraw = False
72.5294 	EXP 	Index_text: autoDraw = True
73.9814 	DATA 	Keypress: y
73.9934 	EXP 	Index_text: autoDraw = False
73.9934 	EXP 	Middle_text: autoDraw = True
75.1656 	DATA 	Keypress: b
75.1810 	EXP 	Middle_text: autoDraw = False
75.1810 	EXP 	Repeat_text: autoDraw = True
123.8510 	DATA 	Keypress: n
123.8613 	EXP 	Repeat_text: autoDraw = False
123.8613 	EXP 	Ready_scanner_text: autoDraw = True
136.1840 	DATA 	Keypress: t
136.1944 	EXP 	Ready_scanner_text: autoDraw = False
136.1944 	EXP 	Learning_1_instruction: autoDraw = True
137.6770 	DATA 	Keypress: t
139.1751 	EXP 	Learning_1_3: autoDraw = True
139.1771 	DATA 	Keypress: t
139.2085 	EXP 	Learning_1_instruction: autoDraw = False
140.1762 	EXP 	Learning_1_3: autoDraw = False
140.1762 	EXP 	Learning_1_2: autoDraw = True
140.6789 	DATA 	Keypress: t
141.1751 	EXP 	Learning_1_2: autoDraw = False
141.1751 	EXP 	Learning_1_1: autoDraw = True
142.1759 	DATA 	Keypress: t
142.1824 	EXP 	Learning_1_1: autoDraw = False
142.1824 	EXP 	Learning_1_video: autoDraw = True
143.6714 	DATA 	Keypress: t
145.1708 	DATA 	Keypress: t
146.6702 	DATA 	Keypress: t
148.1708 	DATA 	Keypress: t
149.6704 	DATA 	Keypress: t
151.1705 	DATA 	Keypress: t
152.6705 	DATA 	Keypress: t
154.1705 	DATA 	Keypress: t
155.6712 	DATA 	Keypress: t
157.1706 	DATA 	Keypress: t
158.6706 	DATA 	Keypress: t
160.1705 	DATA 	Keypress: t
161.6710 	DATA 	Keypress: t
163.1704 	DATA 	Keypress: t
164.6711 	DATA 	Keypress: t
166.1707 	DATA 	Keypress: t
167.6708 	DATA 	Keypress: t
169.1708 	DATA 	Keypress: t
170.6719 	DATA 	Keypress: t
172.1711 	DATA 	Keypress: t
173.6714 	DATA 	Keypress: t
175.1720 	DATA 	Keypress: t
176.6716 	DATA 	Keypress: t
178.1717 	DATA 	Keypress: t
179.6714 	DATA 	Keypress: t
181.1710 	DATA 	Keypress: t
182.6716 	DATA 	Keypress: t
184.1710 	DATA 	Keypress: t
185.6709 	DATA 	Keypress: t
187.1712 	DATA 	Keypress: t
188.6712 	DATA 	Keypress: t
190.1716 	DATA 	Keypress: t
191.6703 	DATA 	Keypress: t
193.1693 	DATA 	Keypress: t
194.6713 	DATA 	Keypress: t
196.1714 	DATA 	Keypress: t
197.6708 	DATA 	Keypress: t
199.1721 	DATA 	Keypress: t
200.6720 	DATA 	Keypress: t
202.1716 	DATA 	Keypress: t
202.1804 	EXP 	Learning_1_fixation_horz: autoDraw = True
202.1804 	EXP 	Learning_1_fixation_vert: autoDraw = True
202.1940 	EXP 	Learning_1_video: autoDraw = False
203.6794 	DATA 	Keypress: t
205.1780 	DATA 	Keypress: t
206.6793 	DATA 	Keypress: t
208.1792 	DATA 	Keypress: t
209.6788 	DATA 	Keypress: t
211.1776 	DATA 	Keypress: t
212.6796 	DATA 	Keypress: t
214.1792 	DATA 	Keypress: t
215.6782 	DATA 	Keypress: t
217.1788 	DATA 	Keypress: t
217.1939 	EXP 	Learning_1_fixation_horz: autoDraw = False
217.1939 	EXP 	Learning_1_fixation_vert: autoDraw = False
217.1939 	EXP 	Learning_1_instruction: autoDraw = False
217.1939 	EXP 	Learning_1_3: autoDraw = False
217.1939 	EXP 	Learning_1_2: autoDraw = False
217.1939 	EXP 	Learning_1_1: autoDraw = False
217.1939 	EXP 	Learning_1_video: autoDraw = False
217.1939 	EXP 	Learning_1_fixation_horz: autoDraw = False
217.1939 	EXP 	Learning_1_fixation_vert: autoDraw = False
217.1939 	EXP 	Control_1_instruction: autoDraw = True
218.6823 	DATA 	Keypress: t
220.1768 	EXP 	Control_1_3: autoDraw = True
220.1798 	DATA 	Keypress: t
220.1933 	EXP 	Control_1_instruction: autoDraw = False
221.1759 	EXP 	Control_1_2: autoDraw = True
221.1926 	EXP 	Control_1_3: autoDraw = False
221.6805 	DATA 	Keypress: t
222.1763 	EXP 	Control_1_2: autoDraw = False
222.1763 	EXP 	Control_1_1: autoDraw = True
223.1774 	EXP 	Control_1_1: autoDraw = False
223.1774 	EXP 	Control_1_video: autoDraw = True
223.1803 	DATA 	Keypress: t
224.6720 	DATA 	Keypress: t
226.1715 	DATA 	Keypress: t
227.6717 	DATA 	Keypress: t
229.1715 	DATA 	Keypress: t
230.6714 	DATA 	Keypress: t
232.1718 	DATA 	Keypress: t
233.6722 	DATA 	Keypress: t
235.1709 	DATA 	Keypress: t
236.6724 	DATA 	Keypress: t
238.1710 	DATA 	Keypress: t
239.6716 	DATA 	Keypress: t
241.1715 	DATA 	Keypress: t
242.6713 	DATA 	Keypress: t
244.1715 	DATA 	Keypress: t
245.6721 	DATA 	Keypress: t
247.1720 	DATA 	Keypress: t
248.6716 	DATA 	Keypress: t
250.1710 	DATA 	Keypress: t
251.6717 	DATA 	Keypress: t
253.1712 	DATA 	Keypress: t
254.6712 	DATA 	Keypress: t
256.1721 	DATA 	Keypress: t
257.6717 	DATA 	Keypress: t
259.1713 	DATA 	Keypress: t
260.6708 	DATA 	Keypress: t
262.1715 	DATA 	Keypress: t
263.6736 	DATA 	Keypress: t
265.1713 	DATA 	Keypress: t
266.6715 	DATA 	Keypress: t
268.1714 	DATA 	Keypress: t
269.6702 	DATA 	Keypress: t
271.1714 	DATA 	Keypress: t
272.6712 	DATA 	Keypress: t
274.1720 	DATA 	Keypress: t
275.6718 	DATA 	Keypress: t
277.1724 	DATA 	Keypress: t
278.6712 	DATA 	Keypress: t
280.1716 	DATA 	Keypress: t
281.6712 	DATA 	Keypress: t
283.1691 	DATA 	Keypress: t
283.1791 	EXP 	Control_1_video: autoDraw = False
283.1791 	EXP 	Control_1_same_different_text: autoDraw = True
284.6817 	DATA 	Keypress: t
286.1680 	DATA 	Keypress: t
287.6829 	DATA 	Keypress: t
287.8813 	DATA 	Keypress: b
287.9112 	EXP 	Control_1_same_different_text: autoDraw = False
287.9112 	EXP 	Control_1_resp_recorded_text: autoDraw = True
289.1806 	DATA 	Keypress: t
290.6797 	DATA 	Keypress: t
292.1803 	DATA 	Keypress: t
293.1759 	EXP 	Control_1_resp_recorded_text: autoDraw = False
293.1759 	EXP 	Control_1_fixation_horz: autoDraw = True
293.1759 	EXP 	Control_1_fixation_vert: autoDraw = True
293.6787 	DATA 	Keypress: t
295.1777 	DATA 	Keypress: t
296.6782 	DATA 	Keypress: t
298.1784 	DATA 	Keypress: t
299.6788 	DATA 	Keypress: t
301.1803 	DATA 	Keypress: t
302.6811 	DATA 	Keypress: t
304.1787 	DATA 	Keypress: t
305.6788 	DATA 	Keypress: t
307.1800 	DATA 	Keypress: t
308.1825 	EXP 	Control_1_fixation_horz: autoDraw = False
308.1825 	EXP 	Control_1_fixation_vert: autoDraw = False
308.1825 	EXP 	Control_1_instruction: autoDraw = False
308.1825 	EXP 	Control_1_3: autoDraw = False
308.1825 	EXP 	Control_1_2: autoDraw = False
308.1825 	EXP 	Control_1_1: autoDraw = False
308.1825 	EXP 	Control_1_video: autoDraw = False
308.1825 	EXP 	Control_1_same_different_text: autoDraw = False
308.1825 	EXP 	Control_1_resp_recorded_text: autoDraw = False
308.1825 	EXP 	Control_1_fixation_horz: autoDraw = False
308.1825 	EXP 	Control_1_fixation_vert: autoDraw = False
308.1825 	EXP 	Learning_2_instruction: autoDraw = True
308.6796 	DATA 	Keypress: t
310.1799 	DATA 	Keypress: t
311.1602 	EXP 	Learning_2_3: autoDraw = True
311.1936 	EXP 	Learning_2_instruction: autoDraw = False
311.6807 	DATA 	Keypress: t
312.1663 	EXP 	Learning_2_3: autoDraw = False
312.1663 	EXP 	Learning_2_2: autoDraw = True
313.1603 	EXP 	Learning_2_1: autoDraw = True
313.1771 	EXP 	Learning_2_2: autoDraw = False
313.1800 	DATA 	Keypress: t
314.1603 	EXP 	Learning_2_1: autoDraw = False
314.1603 	EXP 	Learning_2_video: autoDraw = True
314.6718 	DATA 	Keypress: t
316.1715 	DATA 	Keypress: t
317.6719 	DATA 	Keypress: t
319.1719 	DATA 	Keypress: t
320.6720 	DATA 	Keypress: t
322.1715 	DATA 	Keypress: t
323.6714 	DATA 	Keypress: t
325.1720 	DATA 	Keypress: t
326.6725 	DATA 	Keypress: t
328.1717 	DATA 	Keypress: t
329.6699 	DATA 	Keypress: t
331.1715 	DATA 	Keypress: t
332.6703 	DATA 	Keypress: t
334.1719 	DATA 	Keypress: t
335.6716 	DATA 	Keypress: t
337.1705 	DATA 	Keypress: t
338.6720 	DATA 	Keypress: t
340.1703 	DATA 	Keypress: t
341.6714 	DATA 	Keypress: t
343.1723 	DATA 	Keypress: t
344.6719 	DATA 	Keypress: t
346.1719 	DATA 	Keypress: t
347.6720 	DATA 	Keypress: t
349.1722 	DATA 	Keypress: t
350.6702 	DATA 	Keypress: t
352.1713 	DATA 	Keypress: t
353.6718 	DATA 	Keypress: t
355.1720 	DATA 	Keypress: t
356.6728 	DATA 	Keypress: t
358.1719 	DATA 	Keypress: t
359.6720 	DATA 	Keypress: t
361.1730 	DATA 	Keypress: t
362.6717 	DATA 	Keypress: t
364.1730 	DATA 	Keypress: t
365.6717 	DATA 	Keypress: t
367.1718 	DATA 	Keypress: t
368.6745 	DATA 	Keypress: t
370.1726 	DATA 	Keypress: t
371.6721 	DATA 	Keypress: t
373.1722 	DATA 	Keypress: t
374.1484 	EXP 	Learning_2_fixation_horz: autoDraw = True
374.1484 	EXP 	Learning_2_fixation_vert: autoDraw = True
374.1619 	EXP 	Learning_2_video: autoDraw = False
374.6790 	DATA 	Keypress: t
376.1675 	DATA 	Keypress: t
377.6794 	DATA 	Keypress: t
379.1785 	DATA 	Keypress: t
380.6710 	DATA 	Keypress: t
382.1722 	DATA 	Keypress: t
383.6803 	DATA 	Keypress: t
385.1660 	DATA 	Keypress: t
386.6817 	DATA 	Keypress: t
388.1806 	DATA 	Keypress: t
389.1617 	EXP 	Learning_2_fixation_horz: autoDraw = False
389.1617 	EXP 	Learning_2_fixation_vert: autoDraw = False
389.1617 	EXP 	Learning_2_instruction: autoDraw = False
389.1617 	EXP 	Learning_2_3: autoDraw = False
389.1617 	EXP 	Learning_2_2: autoDraw = False
389.1617 	EXP 	Learning_2_1: autoDraw = False
389.1617 	EXP 	Learning_2_video: autoDraw = False
389.1617 	EXP 	Learning_2_fixation_horz: autoDraw = False
389.1617 	EXP 	Learning_2_fixation_vert: autoDraw = False
389.1617 	EXP 	Control_2_instruction: autoDraw = True
389.6805 	DATA 	Keypress: t
391.1805 	DATA 	Keypress: t
392.1491 	EXP 	Control_2_3: autoDraw = True
392.1639 	EXP 	Control_2_instruction: autoDraw = False
392.6652 	DATA 	Keypress: t
393.1468 	EXP 	Control_2_2: autoDraw = True
393.1632 	EXP 	Control_2_3: autoDraw = False
394.1438 	EXP 	Control_2_1: autoDraw = True
394.1606 	EXP 	Control_2_2: autoDraw = False
394.1797 	DATA 	Keypress: t
395.1441 	EXP 	Control_2_1: autoDraw = False
395.1441 	EXP 	Control_2_video: autoDraw = True
395.6721 	DATA 	Keypress: t
397.1712 	DATA 	Keypress: t
398.6729 	DATA 	Keypress: t
400.1718 	DATA 	Keypress: t
401.6720 	DATA 	Keypress: t
403.1715 	DATA 	Keypress: t
404.6719 	DATA 	Keypress: t
406.1725 	DATA 	Keypress: t
407.6722 	DATA 	Keypress: t
409.1716 	DATA 	Keypress: t
410.6722 	DATA 	Keypress: t
412.1709 	DATA 	Keypress: t
413.6721 	DATA 	Keypress: t
415.1715 	DATA 	Keypress: t
416.6702 	DATA 	Keypress: t
418.1719 	DATA 	Keypress: t
419.6722 	DATA 	Keypress: t
421.1715 	DATA 	Keypress: t
422.6728 	DATA 	Keypress: t
424.1730 	DATA 	Keypress: t
425.6726 	DATA 	Keypress: t
427.1722 	DATA 	Keypress: t
428.6722 	DATA 	Keypress: t
430.1723 	DATA 	Keypress: t
431.6705 	DATA 	Keypress: t
433.1730 	DATA 	Keypress: t
434.6729 	DATA 	Keypress: t
436.1722 	DATA 	Keypress: t
437.6744 	DATA 	Keypress: t
439.1717 	DATA 	Keypress: t
440.6737 	DATA 	Keypress: t
442.1745 	DATA 	Keypress: t
443.6741 	DATA 	Keypress: t
445.1732 	DATA 	Keypress: t
446.6729 	DATA 	Keypress: t
448.1733 	DATA 	Keypress: t
449.6722 	DATA 	Keypress: t
451.1706 	DATA 	Keypress: t
452.6711 	DATA 	Keypress: t
454.1713 	DATA 	Keypress: t
455.1498 	EXP 	Control_2_video: autoDraw = False
455.1498 	EXP 	Control_2_same_different_text: autoDraw = True
455.6725 	DATA 	Keypress: t
457.1716 	DATA 	Keypress: t
458.6652 	DATA 	Keypress: t
458.8151 	DATA 	Keypress: y
458.8453 	EXP 	Control_2_same_different_text: autoDraw = False
458.8453 	EXP 	Control_2_resp_recorded_text: autoDraw = True
460.1652 	DATA 	Keypress: t
461.6671 	DATA 	Keypress: t
463.1814 	DATA 	Keypress: t
464.6655 	DATA 	Keypress: t
465.1443 	EXP 	Control_2_resp_recorded_text: autoDraw = False
465.1443 	EXP 	Control_2_fixation_horz: autoDraw = True
465.1443 	EXP 	Control_2_fixation_vert: autoDraw = True
466.1793 	DATA 	Keypress: t
467.6814 	DATA 	Keypress: t
469.1814 	DATA 	Keypress: t
470.6797 	DATA 	Keypress: t
472.1799 	DATA 	Keypress: t
473.6799 	DATA 	Keypress: t
475.1792 	DATA 	Keypress: t
476.6660 	DATA 	Keypress: t
478.1815 	DATA 	Keypress: t
479.6806 	DATA 	Keypress: t
480.1455 	EXP 	Control_2_fixation_horz: autoDraw = False
480.1455 	EXP 	Control_2_fixation_vert: autoDraw = False
480.1455 	EXP 	Control_2_instruction: autoDraw = False
480.1455 	EXP 	Control_2_3: autoDraw = False
480.1455 	EXP 	Control_2_2: autoDraw = False
480.1455 	EXP 	Control_2_1: autoDraw = False
480.1455 	EXP 	Control_2_video: autoDraw = False
480.1455 	EXP 	Control_2_same_different_text: autoDraw = False
480.1455 	EXP 	Control_2_resp_recorded_text: autoDraw = False
480.1455 	EXP 	Control_2_fixation_horz: autoDraw = False
480.1455 	EXP 	Control_2_fixation_vert: autoDraw = False
480.1455 	EXP 	Learning_3_instruction: autoDraw = True
481.1812 	DATA 	Keypress: t
482.6796 	DATA 	Keypress: t
483.1337 	EXP 	Learning_3_3: autoDraw = True
483.1508 	EXP 	Learning_3_instruction: autoDraw = False
484.1278 	EXP 	Learning_3_2: autoDraw = True
484.1444 	EXP 	Learning_3_3: autoDraw = False
484.1794 	DATA 	Keypress: t
485.1355 	EXP 	Learning_3_2: autoDraw = False
485.1355 	EXP 	Learning_3_1: autoDraw = True
485.6795 	DATA 	Keypress: t
486.1277 	EXP 	Learning_3_video: autoDraw = True
486.1445 	EXP 	Learning_3_1: autoDraw = False
487.1728 	DATA 	Keypress: t
488.6731 	DATA 	Keypress: t
490.1741 	DATA 	Keypress: t
491.6725 	DATA 	Keypress: t
493.1734 	DATA 	Keypress: t
494.6731 	DATA 	Keypress: t
496.1738 	DATA 	Keypress: t
497.6727 	DATA 	Keypress: t
499.1728 	DATA 	Keypress: t
500.6731 	DATA 	Keypress: t
502.1736 	DATA 	Keypress: t
503.6713 	DATA 	Keypress: t
505.1716 	DATA 	Keypress: t
506.6720 	DATA 	Keypress: t
508.1731 	DATA 	Keypress: t
509.6721 	DATA 	Keypress: t
511.1730 	DATA 	Keypress: t
512.6738 	DATA 	Keypress: t
514.1738 	DATA 	Keypress: t
515.6716 	DATA 	Keypress: t
517.1732 	DATA 	Keypress: t
518.6737 	DATA 	Keypress: t
520.1737 	DATA 	Keypress: t
521.6729 	DATA 	Keypress: t
523.1730 	DATA 	Keypress: t
524.6735 	DATA 	Keypress: t
526.1729 	DATA 	Keypress: t
527.6727 	DATA 	Keypress: t
529.1709 	DATA 	Keypress: t
530.6731 	DATA 	Keypress: t
532.1729 	DATA 	Keypress: t
533.6729 	DATA 	Keypress: t
535.1735 	DATA 	Keypress: t
536.6728 	DATA 	Keypress: t
538.1736 	DATA 	Keypress: t
539.6727 	DATA 	Keypress: t
541.1741 	DATA 	Keypress: t
542.6731 	DATA 	Keypress: t
544.1735 	DATA 	Keypress: t
545.6724 	DATA 	Keypress: t
546.1342 	EXP 	Learning_3_video: autoDraw = False
546.1342 	EXP 	Learning_3_fixation_horz: autoDraw = True
546.1342 	EXP 	Learning_3_fixation_vert: autoDraw = True
547.1642 	DATA 	Keypress: t
548.6799 	DATA 	Keypress: t
550.1643 	DATA 	Keypress: t
551.6647 	DATA 	Keypress: t
553.1670 	DATA 	Keypress: t
554.6799 	DATA 	Keypress: t
556.1651 	DATA 	Keypress: t
557.6653 	DATA 	Keypress: t
559.1648 	DATA 	Keypress: t
560.6654 	DATA 	Keypress: t
561.1512 	EXP 	Learning_3_fixation_horz: autoDraw = False
561.1512 	EXP 	Learning_3_fixation_vert: autoDraw = False
561.1512 	EXP 	Learning_3_instruction: autoDraw = False
561.1512 	EXP 	Learning_3_3: autoDraw = False
561.1512 	EXP 	Learning_3_2: autoDraw = False
561.1512 	EXP 	Learning_3_1: autoDraw = False
561.1512 	EXP 	Learning_3_video: autoDraw = False
561.1512 	EXP 	Learning_3_fixation_horz: autoDraw = False
561.1512 	EXP 	Learning_3_fixation_vert: autoDraw = False
561.1512 	EXP 	Done_text: autoDraw = True
562.1654 	DATA 	Keypress: t
563.6643 	DATA 	Keypress: t
565.1666 	DATA 	Keypress: t
566.6687 	DATA 	Keypress: t
604.2151 	DATA 	Keypress: return
604.2290 	EXP 	Done_text: autoDraw = False
604.2312 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11013_DSP_Bold_1_nor_C.csv'
604.2321 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11013_DSP_Bold_1_nor_C.psydat
604.2508 	EXP 	window1: mouseVisible = True
604.2513 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
