1.4014 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.2781 	EXP 	Learning_2_video: ori = 0
18.2781 	EXP 	Control_2_video: autoLog = True
18.2781 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
18.2781 	EXP 	Control_2_video: size = array([1920., 1080.])
18.2781 	EXP 	Control_2_video: ori = 0
18.2781 	EXP 	Learning_3_video: autoLog = True
18.2781 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.2781 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.2781 	EXP 	Learning_3_video: ori = 0
18.2781 	EXP 	Ready_experimenter_text: autoDraw = True
74.2096 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
74.2098 	EXP 	New trial (rep=0, index=0): None
74.2128 	DATA 	Keypress: return
74.2232 	EXP 	Ready_experimenter_text: autoDraw = False
74.2232 	EXP 	Alignment_background: autoDraw = True
74.2232 	EXP 	Alignment_image: autoDraw = True
74.2232 	EXP 	Alignment_background: autoDraw = False
74.2232 	EXP 	Alignment_image: autoDraw = False
74.2232 	EXP 	Button_text: autoDraw = True
75.2374 	EXP 	Button_text: autoDraw = False
75.2374 	EXP 	Index_text: autoDraw = True
78.7420 	DATA 	Keypress: y
78.7766 	EXP 	Index_text: autoDraw = False
78.7766 	EXP 	Middle_text: autoDraw = True
80.2286 	DATA 	Keypress: b
80.2405 	EXP 	Middle_text: autoDraw = False
80.2405 	EXP 	Repeat_text: autoDraw = True
81.5968 	DATA 	Keypress: n
81.6070 	EXP 	Repeat_text: autoDraw = False
81.6070 	EXP 	Ready_scanner_text: autoDraw = True
125.5845 	DATA 	Keypress: t
125.5918 	EXP 	Ready_scanner_text: autoDraw = False
125.5918 	EXP 	Learning_1_instruction: autoDraw = True
127.0737 	DATA 	Keypress: t
128.5771 	EXP 	Learning_1_3: autoDraw = True
128.5809 	DATA 	Keypress: t
128.5968 	EXP 	Learning_1_instruction: autoDraw = False
129.5936 	EXP 	Learning_1_3: autoDraw = False
129.5936 	EXP 	Learning_1_2: autoDraw = True
130.0744 	DATA 	Keypress: t
130.5726 	EXP 	Learning_1_1: autoDraw = True
130.6061 	EXP 	Learning_1_2: autoDraw = False
131.5679 	DATA 	Keypress: t
131.5756 	EXP 	Learning_1_video: autoDraw = True
131.5900 	EXP 	Learning_1_1: autoDraw = False
133.0764 	DATA 	Keypress: t
134.5833 	DATA 	Keypress: t
136.0823 	DATA 	Keypress: t
137.5812 	DATA 	Keypress: t
139.0746 	DATA 	Keypress: t
140.5797 	DATA 	Keypress: t
142.0827 	DATA 	Keypress: t
143.5813 	DATA 	Keypress: t
145.0806 	DATA 	Keypress: t
146.5832 	DATA 	Keypress: t
148.0815 	DATA 	Keypress: t
149.5829 	DATA 	Keypress: t
151.0809 	DATA 	Keypress: t
152.5820 	DATA 	Keypress: t
154.0834 	DATA 	Keypress: t
155.5813 	DATA 	Keypress: t
157.0820 	DATA 	Keypress: t
158.5827 	DATA 	Keypress: t
160.0828 	DATA 	Keypress: t
161.5820 	DATA 	Keypress: t
163.0829 	DATA 	Keypress: t
164.5675 	DATA 	Keypress: t
166.0823 	DATA 	Keypress: t
167.5820 	DATA 	Keypress: t
169.0811 	DATA 	Keypress: t
170.5820 	DATA 	Keypress: t
172.0839 	DATA 	Keypress: t
173.5834 	DATA 	Keypress: t
175.0831 	DATA 	Keypress: t
176.5825 	DATA 	Keypress: t
178.0839 	DATA 	Keypress: t
179.5813 	DATA 	Keypress: t
181.0807 	DATA 	Keypress: t
182.5805 	DATA 	Keypress: t
184.0818 	DATA 	Keypress: t
185.5819 	DATA 	Keypress: t
187.0809 	DATA 	Keypress: t
188.5828 	DATA 	Keypress: t
190.0827 	DATA 	Keypress: t
191.5721 	EXP 	Learning_1_video: autoDraw = False
191.5721 	EXP 	Learning_1_fixation_horz: autoDraw = True
191.5721 	EXP 	Learning_1_fixation_vert: autoDraw = True
191.5738 	DATA 	Keypress: t
193.0740 	DATA 	Keypress: t
194.5743 	DATA 	Keypress: t
196.0729 	DATA 	Keypress: t
197.5736 	DATA 	Keypress: t
199.0733 	DATA 	Keypress: t
200.5739 	DATA 	Keypress: t
202.0756 	DATA 	Keypress: t
203.5729 	DATA 	Keypress: t
205.0732 	DATA 	Keypress: t
206.5726 	DATA 	Keypress: t
206.5889 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.5889 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.5889 	EXP 	Learning_1_instruction: autoDraw = False
206.5889 	EXP 	Learning_1_3: autoDraw = False
206.5889 	EXP 	Learning_1_2: autoDraw = False
206.5889 	EXP 	Learning_1_1: autoDraw = False
206.5889 	EXP 	Learning_1_video: autoDraw = False
206.5889 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.5889 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.5889 	EXP 	Control_1_instruction: autoDraw = True
208.0743 	DATA 	Keypress: t
209.5715 	EXP 	Control_1_3: autoDraw = True
209.5744 	DATA 	Keypress: t
209.5881 	EXP 	Control_1_instruction: autoDraw = False
210.5710 	EXP 	Control_1_3: autoDraw = False
210.5710 	EXP 	Control_1_2: autoDraw = True
211.0765 	DATA 	Keypress: t
211.5717 	EXP 	Control_1_2: autoDraw = False
211.5717 	EXP 	Control_1_1: autoDraw = True
212.5709 	EXP 	Control_1_1: autoDraw = False
212.5709 	EXP 	Control_1_video: autoDraw = True
212.5725 	DATA 	Keypress: t
214.0825 	DATA 	Keypress: t
215.5831 	DATA 	Keypress: t
217.0865 	DATA 	Keypress: t
218.5822 	DATA 	Keypress: t
220.0826 	DATA 	Keypress: t
221.5833 	DATA 	Keypress: t
223.0808 	DATA 	Keypress: t
224.5680 	DATA 	Keypress: t
226.0692 	DATA 	Keypress: t
227.5824 	DATA 	Keypress: t
229.0665 	DATA 	Keypress: t
230.5662 	DATA 	Keypress: t
232.0664 	DATA 	Keypress: t
233.5773 	DATA 	Keypress: t
235.0663 	DATA 	Keypress: t
236.5670 	DATA 	Keypress: t
238.0820 	DATA 	Keypress: t
239.5855 	DATA 	Keypress: t
241.0671 	DATA 	Keypress: t
242.5675 	DATA 	Keypress: t
244.0665 	DATA 	Keypress: t
245.5668 	DATA 	Keypress: t
247.0842 	DATA 	Keypress: t
248.5663 	DATA 	Keypress: t
250.0673 	DATA 	Keypress: t
251.5672 	DATA 	Keypress: t
253.0741 	DATA 	Keypress: t
254.5789 	DATA 	Keypress: t
256.0830 	DATA 	Keypress: t
257.5820 	DATA 	Keypress: t
259.0663 	DATA 	Keypress: t
260.5674 	DATA 	Keypress: t
262.0772 	DATA 	Keypress: t
263.5831 	DATA 	Keypress: t
265.0663 	DATA 	Keypress: t
266.5684 	DATA 	Keypress: t
268.0663 	DATA 	Keypress: t
269.5670 	DATA 	Keypress: t
271.0811 	DATA 	Keypress: t
272.5595 	EXP 	Control_1_same_different_text: autoDraw = True
272.5664 	DATA 	Keypress: t
272.5737 	EXP 	Control_1_video: autoDraw = False
274.0748 	DATA 	Keypress: t
275.5748 	DATA 	Keypress: t
276.2261 	DATA 	Keypress: b
276.2553 	EXP 	Control_1_same_different_text: autoDraw = False
276.2553 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.0776 	DATA 	Keypress: t
278.5743 	DATA 	Keypress: t
280.0755 	DATA 	Keypress: t
281.5753 	DATA 	Keypress: t
282.5714 	EXP 	Control_1_resp_recorded_text: autoDraw = False
282.5714 	EXP 	Control_1_fixation_horz: autoDraw = True
282.5714 	EXP 	Control_1_fixation_vert: autoDraw = True
283.0748 	DATA 	Keypress: t
284.5750 	DATA 	Keypress: t
286.0743 	DATA 	Keypress: t
287.5666 	DATA 	Keypress: t
289.0736 	DATA 	Keypress: t
290.5747 	DATA 	Keypress: t
292.0756 	DATA 	Keypress: t
293.5818 	DATA 	Keypress: t
295.0738 	DATA 	Keypress: t
296.5751 	DATA 	Keypress: t
297.5765 	EXP 	Control_1_fixation_horz: autoDraw = False
297.5765 	EXP 	Control_1_fixation_vert: autoDraw = False
297.5765 	EXP 	Control_1_instruction: autoDraw = False
297.5765 	EXP 	Control_1_3: autoDraw = False
297.5765 	EXP 	Control_1_2: autoDraw = False
297.5765 	EXP 	Control_1_1: autoDraw = False
297.5765 	EXP 	Control_1_video: autoDraw = False
297.5765 	EXP 	Control_1_same_different_text: autoDraw = False
297.5765 	EXP 	Control_1_resp_recorded_text: autoDraw = False
297.5765 	EXP 	Control_1_fixation_horz: autoDraw = False
297.5765 	EXP 	Control_1_fixation_vert: autoDraw = False
297.5765 	EXP 	Learning_2_instruction: autoDraw = True
298.0734 	DATA 	Keypress: t
299.5824 	DATA 	Keypress: t
300.5544 	EXP 	Learning_2_3: autoDraw = True
300.5882 	EXP 	Learning_2_instruction: autoDraw = False
301.0744 	DATA 	Keypress: t
301.5612 	EXP 	Learning_2_3: autoDraw = False
301.5612 	EXP 	Learning_2_2: autoDraw = True
302.5586 	EXP 	Learning_2_1: autoDraw = True
302.5786 	EXP 	Learning_2_2: autoDraw = False
302.5823 	DATA 	Keypress: t
303.5567 	EXP 	Learning_2_video: autoDraw = True
303.5713 	EXP 	Learning_2_1: autoDraw = False
304.0836 	DATA 	Keypress: t
305.5674 	DATA 	Keypress: t
307.0680 	DATA 	Keypress: t
308.5673 	DATA 	Keypress: t
310.0663 	DATA 	Keypress: t
311.5665 	DATA 	Keypress: t
313.0689 	DATA 	Keypress: t
314.5673 	DATA 	Keypress: t
316.0673 	DATA 	Keypress: t
317.5668 	DATA 	Keypress: t
319.0676 	DATA 	Keypress: t
320.5665 	DATA 	Keypress: t
322.0666 	DATA 	Keypress: t
323.5685 	DATA 	Keypress: t
325.0813 	DATA 	Keypress: t
326.5670 	DATA 	Keypress: t
328.0671 	DATA 	Keypress: t
329.5830 	DATA 	Keypress: t
331.0662 	DATA 	Keypress: t
332.5663 	DATA 	Keypress: t
334.0674 	DATA 	Keypress: t
335.5833 	DATA 	Keypress: t
337.0669 	DATA 	Keypress: t
338.5663 	DATA 	Keypress: t
340.0678 	DATA 	Keypress: t
341.5670 	DATA 	Keypress: t
343.0669 	DATA 	Keypress: t
344.5666 	DATA 	Keypress: t
346.0664 	DATA 	Keypress: t
347.5682 	DATA 	Keypress: t
349.0666 	DATA 	Keypress: t
350.5655 	DATA 	Keypress: t
352.0667 	DATA 	Keypress: t
353.5677 	DATA 	Keypress: t
355.0678 	DATA 	Keypress: t
356.5670 	DATA 	Keypress: t
358.0665 	DATA 	Keypress: t
359.5653 	DATA 	Keypress: t
361.0680 	DATA 	Keypress: t
362.5664 	DATA 	Keypress: t
363.5550 	EXP 	Learning_2_fixation_horz: autoDraw = True
363.5550 	EXP 	Learning_2_fixation_vert: autoDraw = True
363.5780 	EXP 	Learning_2_video: autoDraw = False
364.0772 	DATA 	Keypress: t
365.5762 	DATA 	Keypress: t
367.0751 	DATA 	Keypress: t
368.5759 	DATA 	Keypress: t
370.0759 	DATA 	Keypress: t
371.5762 	DATA 	Keypress: t
373.0751 	DATA 	Keypress: t
374.5745 	DATA 	Keypress: t
376.0737 	DATA 	Keypress: t
377.5740 	DATA 	Keypress: t
378.5575 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.5575 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.5575 	EXP 	Learning_2_instruction: autoDraw = False
378.5575 	EXP 	Learning_2_3: autoDraw = False
378.5575 	EXP 	Learning_2_2: autoDraw = False
378.5575 	EXP 	Learning_2_1: autoDraw = False
378.5575 	EXP 	Learning_2_video: autoDraw = False
378.5575 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.5575 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.5575 	EXP 	Control_2_instruction: autoDraw = True
379.0782 	DATA 	Keypress: t
380.5738 	DATA 	Keypress: t
381.5384 	EXP 	Control_2_3: autoDraw = True
381.5718 	EXP 	Control_2_instruction: autoDraw = False
382.0736 	DATA 	Keypress: t
382.5385 	EXP 	Control_2_3: autoDraw = False
382.5385 	EXP 	Control_2_2: autoDraw = True
383.5393 	EXP 	Control_2_2: autoDraw = False
383.5393 	EXP 	Control_2_1: autoDraw = True
383.5757 	DATA 	Keypress: t
384.5389 	EXP 	Control_2_1: autoDraw = False
384.5389 	EXP 	Control_2_video: autoDraw = True
385.0680 	DATA 	Keypress: t
386.5727 	DATA 	Keypress: t
388.0685 	DATA 	Keypress: t
389.5676 	DATA 	Keypress: t
391.0681 	DATA 	Keypress: t
392.5656 	DATA 	Keypress: t
394.0670 	DATA 	Keypress: t
395.5667 	DATA 	Keypress: t
397.0666 	DATA 	Keypress: t
398.5658 	DATA 	Keypress: t
400.0656 	DATA 	Keypress: t
401.5671 	DATA 	Keypress: t
403.0669 	DATA 	Keypress: t
404.5675 	DATA 	Keypress: t
406.0687 	DATA 	Keypress: t
407.5768 	DATA 	Keypress: t
409.0652 	DATA 	Keypress: t
410.5672 	DATA 	Keypress: t
412.0678 	DATA 	Keypress: t
413.5677 	DATA 	Keypress: t
415.0673 	DATA 	Keypress: t
416.5699 	DATA 	Keypress: t
418.0671 	DATA 	Keypress: t
419.5678 	DATA 	Keypress: t
421.0664 	DATA 	Keypress: t
422.5681 	DATA 	Keypress: t
424.0672 	DATA 	Keypress: t
425.5650 	DATA 	Keypress: t
427.0663 	DATA 	Keypress: t
428.5672 	DATA 	Keypress: t
430.0657 	DATA 	Keypress: t
431.5819 	DATA 	Keypress: t
433.0775 	DATA 	Keypress: t
434.5674 	DATA 	Keypress: t
436.0676 	DATA 	Keypress: t
437.5669 	DATA 	Keypress: t
439.0670 	DATA 	Keypress: t
440.5671 	DATA 	Keypress: t
442.0650 	DATA 	Keypress: t
443.5685 	DATA 	Keypress: t
444.5460 	EXP 	Control_2_video: autoDraw = False
444.5460 	EXP 	Control_2_same_different_text: autoDraw = True
445.0766 	DATA 	Keypress: t
445.3427 	DATA 	Keypress: y
445.3765 	EXP 	Control_2_same_different_text: autoDraw = False
445.3765 	EXP 	Control_2_resp_recorded_text: autoDraw = True
446.5768 	DATA 	Keypress: t
448.0763 	DATA 	Keypress: t
449.5859 	DATA 	Keypress: t
451.0783 	DATA 	Keypress: t
452.5757 	DATA 	Keypress: t
454.0649 	DATA 	Keypress: t
454.5392 	EXP 	Control_2_resp_recorded_text: autoDraw = False
454.5392 	EXP 	Control_2_fixation_horz: autoDraw = True
454.5392 	EXP 	Control_2_fixation_vert: autoDraw = True
455.5747 	DATA 	Keypress: t
457.0741 	DATA 	Keypress: t
458.5658 	DATA 	Keypress: t
460.0750 	DATA 	Keypress: t
461.5739 	DATA 	Keypress: t
463.0755 	DATA 	Keypress: t
464.5759 	DATA 	Keypress: t
466.0760 	DATA 	Keypress: t
467.5801 	DATA 	Keypress: t
469.0661 	DATA 	Keypress: t
469.5403 	EXP 	Control_2_fixation_horz: autoDraw = False
469.5403 	EXP 	Control_2_fixation_vert: autoDraw = False
469.5403 	EXP 	Control_2_instruction: autoDraw = False
469.5403 	EXP 	Control_2_3: autoDraw = False
469.5403 	EXP 	Control_2_2: autoDraw = False
469.5403 	EXP 	Control_2_1: autoDraw = False
469.5403 	EXP 	Control_2_video: autoDraw = False
469.5403 	EXP 	Control_2_same_different_text: autoDraw = False
469.5403 	EXP 	Control_2_resp_recorded_text: autoDraw = False
469.5403 	EXP 	Control_2_fixation_horz: autoDraw = False
469.5403 	EXP 	Control_2_fixation_vert: autoDraw = False
469.5403 	EXP 	Learning_3_instruction: autoDraw = True
470.5787 	DATA 	Keypress: t
472.0763 	DATA 	Keypress: t
472.5225 	EXP 	Learning_3_3: autoDraw = True
472.5392 	EXP 	Learning_3_instruction: autoDraw = False
473.5221 	EXP 	Learning_3_3: autoDraw = False
473.5221 	EXP 	Learning_3_2: autoDraw = True
473.5737 	DATA 	Keypress: t
474.5115 	EXP 	Learning_3_1: autoDraw = True
474.5273 	EXP 	Learning_3_2: autoDraw = False
475.0756 	DATA 	Keypress: t
475.5227 	EXP 	Learning_3_1: autoDraw = False
475.5227 	EXP 	Learning_3_video: autoDraw = True
476.5672 	DATA 	Keypress: t
478.0683 	DATA 	Keypress: t
479.5683 	DATA 	Keypress: t
481.0673 	DATA 	Keypress: t
482.5812 	DATA 	Keypress: t
484.0687 	DATA 	Keypress: t
485.5672 	DATA 	Keypress: t
487.0683 	DATA 	Keypress: t
488.5688 	DATA 	Keypress: t
490.0677 	DATA 	Keypress: t
491.5672 	DATA 	Keypress: t
493.0682 	DATA 	Keypress: t
494.5672 	DATA 	Keypress: t
496.0683 	DATA 	Keypress: t
497.5672 	DATA 	Keypress: t
499.0675 	DATA 	Keypress: t
500.5672 	DATA 	Keypress: t
502.0715 	DATA 	Keypress: t
503.5665 	DATA 	Keypress: t
505.0677 	DATA 	Keypress: t
506.5677 	DATA 	Keypress: t
508.0725 	DATA 	Keypress: t
509.5681 	DATA 	Keypress: t
511.0686 	DATA 	Keypress: t
512.5692 	DATA 	Keypress: t
514.0730 	DATA 	Keypress: t
515.5641 	DATA 	Keypress: t
517.0683 	DATA 	Keypress: t
518.5671 	DATA 	Keypress: t
520.0689 	DATA 	Keypress: t
521.5657 	DATA 	Keypress: t
523.0698 	DATA 	Keypress: t
524.5792 	DATA 	Keypress: t
526.0699 	DATA 	Keypress: t
527.5675 	DATA 	Keypress: t
529.0677 	DATA 	Keypress: t
530.5803 	DATA 	Keypress: t
532.0781 	DATA 	Keypress: t
533.5682 	DATA 	Keypress: t
535.0673 	DATA 	Keypress: t
535.5109 	EXP 	Learning_3_fixation_horz: autoDraw = True
535.5109 	EXP 	Learning_3_fixation_vert: autoDraw = True
535.5247 	EXP 	Learning_3_video: autoDraw = False
536.5763 	DATA 	Keypress: t
538.0780 	DATA 	Keypress: t
539.5739 	DATA 	Keypress: t
541.0760 	DATA 	Keypress: t
542.5831 	DATA 	Keypress: t
544.0752 	DATA 	Keypress: t
545.5758 	DATA 	Keypress: t
547.0758 	DATA 	Keypress: t
548.5640 	DATA 	Keypress: t
550.0743 	DATA 	Keypress: t
550.5239 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.5239 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.5239 	EXP 	Learning_3_instruction: autoDraw = False
550.5239 	EXP 	Learning_3_3: autoDraw = False
550.5239 	EXP 	Learning_3_2: autoDraw = False
550.5239 	EXP 	Learning_3_1: autoDraw = False
550.5239 	EXP 	Learning_3_video: autoDraw = False
550.5239 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.5239 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.5239 	EXP 	Done_text: autoDraw = True
551.5766 	DATA 	Keypress: t
553.0782 	DATA 	Keypress: t
554.5769 	DATA 	Keypress: t
556.0766 	DATA 	Keypress: t
596.9592 	DATA 	Keypress: return
596.9730 	EXP 	Done_text: autoDraw = False
596.9752 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22010_DSP_Bold_3_nor_A.csv'
596.9760 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22010_DSP_Bold_3_nor_A.psydat
596.9956 	EXP 	window1: mouseVisible = True
596.9960 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
