1.1047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
45.3267 	EXP 	Learning_2_video: ori = 0
45.3267 	EXP 	Control_2_video: autoLog = True
45.3267 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
45.3267 	EXP 	Control_2_video: size = array([1920., 1080.])
45.3267 	EXP 	Control_2_video: ori = 0
45.3267 	EXP 	Learning_3_video: autoLog = True
45.3267 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
45.3267 	EXP 	Learning_3_video: size = array([1920., 1080.])
45.3267 	EXP 	Learning_3_video: ori = 0
45.3267 	EXP 	Ready_experimenter_text: autoDraw = True
176.7935 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
176.7937 	EXP 	New trial (rep=0, index=0): None
176.7962 	DATA 	Keypress: return
176.8061 	EXP 	Ready_experimenter_text: autoDraw = False
176.8061 	EXP 	Alignment_background: autoDraw = True
176.8061 	EXP 	Alignment_image: autoDraw = True
176.8061 	EXP 	Alignment_background: autoDraw = False
176.8061 	EXP 	Alignment_image: autoDraw = False
176.8061 	EXP 	Button_text: autoDraw = True
177.8202 	EXP 	Button_text: autoDraw = False
177.8202 	EXP 	Index_text: autoDraw = True
179.2778 	DATA 	Keypress: y
179.2895 	EXP 	Index_text: autoDraw = False
179.2895 	EXP 	Middle_text: autoDraw = True
181.5944 	DATA 	Keypress: b
181.6058 	EXP 	Middle_text: autoDraw = False
181.6058 	EXP 	Repeat_text: autoDraw = True
183.5464 	DATA 	Keypress: n
183.5561 	EXP 	Repeat_text: autoDraw = False
183.5561 	EXP 	Ready_scanner_text: autoDraw = True
197.8114 	DATA 	Keypress: t
197.8227 	EXP 	Ready_scanner_text: autoDraw = False
197.8227 	EXP 	Learning_1_instruction: autoDraw = True
199.3147 	DATA 	Keypress: t
200.8038 	EXP 	Learning_1_3: autoDraw = True
200.8072 	DATA 	Keypress: t
200.8370 	EXP 	Learning_1_instruction: autoDraw = False
201.8037 	EXP 	Learning_1_3: autoDraw = False
201.8037 	EXP 	Learning_1_2: autoDraw = True
202.3053 	DATA 	Keypress: t
202.8036 	EXP 	Learning_1_2: autoDraw = False
202.8036 	EXP 	Learning_1_1: autoDraw = True
203.7985 	DATA 	Keypress: t
203.8065 	EXP 	Learning_1_1: autoDraw = False
203.8065 	EXP 	Learning_1_video: autoDraw = True
205.2985 	DATA 	Keypress: t
206.7975 	DATA 	Keypress: t
208.2967 	DATA 	Keypress: t
209.7996 	DATA 	Keypress: t
211.2981 	DATA 	Keypress: t
212.7988 	DATA 	Keypress: t
214.2990 	DATA 	Keypress: t
215.7961 	DATA 	Keypress: t
217.2994 	DATA 	Keypress: t
218.7980 	DATA 	Keypress: t
220.2973 	DATA 	Keypress: t
221.7980 	DATA 	Keypress: t
223.2983 	DATA 	Keypress: t
224.7972 	DATA 	Keypress: t
226.2996 	DATA 	Keypress: t
227.7975 	DATA 	Keypress: t
229.2993 	DATA 	Keypress: t
230.7986 	DATA 	Keypress: t
232.2992 	DATA 	Keypress: t
233.7981 	DATA 	Keypress: t
235.2991 	DATA 	Keypress: t
236.7978 	DATA 	Keypress: t
238.2989 	DATA 	Keypress: t
239.7945 	DATA 	Keypress: t
241.2977 	DATA 	Keypress: t
242.7967 	DATA 	Keypress: t
244.2981 	DATA 	Keypress: t
245.7977 	DATA 	Keypress: t
247.2973 	DATA 	Keypress: t
248.7999 	DATA 	Keypress: t
250.2994 	DATA 	Keypress: t
251.7985 	DATA 	Keypress: t
253.2987 	DATA 	Keypress: t
254.7973 	DATA 	Keypress: t
256.2990 	DATA 	Keypress: t
257.7982 	DATA 	Keypress: t
259.2977 	DATA 	Keypress: t
260.7987 	DATA 	Keypress: t
262.2980 	DATA 	Keypress: t
263.7943 	DATA 	Keypress: t
263.8057 	EXP 	Learning_1_video: autoDraw = False
263.8057 	EXP 	Learning_1_fixation_horz: autoDraw = True
263.8057 	EXP 	Learning_1_fixation_vert: autoDraw = True
265.3077 	DATA 	Keypress: t
266.8053 	DATA 	Keypress: t
268.2926 	DATA 	Keypress: t
269.8071 	DATA 	Keypress: t
271.3072 	DATA 	Keypress: t
272.8073 	DATA 	Keypress: t
274.3062 	DATA 	Keypress: t
275.8071 	DATA 	Keypress: t
277.3082 	DATA 	Keypress: t
278.8067 	DATA 	Keypress: t
278.8221 	EXP 	Learning_1_fixation_horz: autoDraw = False
278.8221 	EXP 	Learning_1_fixation_vert: autoDraw = False
278.8221 	EXP 	Learning_1_instruction: autoDraw = False
278.8221 	EXP 	Learning_1_3: autoDraw = False
278.8221 	EXP 	Learning_1_2: autoDraw = False
278.8221 	EXP 	Learning_1_1: autoDraw = False
278.8221 	EXP 	Learning_1_video: autoDraw = False
278.8221 	EXP 	Learning_1_fixation_horz: autoDraw = False
278.8221 	EXP 	Learning_1_fixation_vert: autoDraw = False
278.8221 	EXP 	Control_1_instruction: autoDraw = True
280.3064 	DATA 	Keypress: t
281.8039 	EXP 	Control_1_3: autoDraw = True
281.8061 	DATA 	Keypress: t
281.8372 	EXP 	Control_1_instruction: autoDraw = False
282.8041 	EXP 	Control_1_3: autoDraw = False
282.8041 	EXP 	Control_1_2: autoDraw = True
283.3073 	DATA 	Keypress: t
283.8068 	EXP 	Control_1_2: autoDraw = False
283.8068 	EXP 	Control_1_1: autoDraw = True
284.8041 	EXP 	Control_1_video: autoDraw = True
284.8068 	DATA 	Keypress: t
284.8208 	EXP 	Control_1_1: autoDraw = False
286.2995 	DATA 	Keypress: t
287.8000 	DATA 	Keypress: t
289.2996 	DATA 	Keypress: t
290.7998 	DATA 	Keypress: t
292.2994 	DATA 	Keypress: t
293.8006 	DATA 	Keypress: t
295.2994 	DATA 	Keypress: t
296.7981 	DATA 	Keypress: t
298.3008 	DATA 	Keypress: t
299.7992 	DATA 	Keypress: t
301.3002 	DATA 	Keypress: t
302.7997 	DATA 	Keypress: t
304.2994 	DATA 	Keypress: t
305.7993 	DATA 	Keypress: t
307.2986 	DATA 	Keypress: t
308.7991 	DATA 	Keypress: t
310.2979 	DATA 	Keypress: t
311.8001 	DATA 	Keypress: t
313.2994 	DATA 	Keypress: t
314.8002 	DATA 	Keypress: t
316.2975 	DATA 	Keypress: t
317.7995 	DATA 	Keypress: t
319.3000 	DATA 	Keypress: t
320.7988 	DATA 	Keypress: t
322.2994 	DATA 	Keypress: t
323.7990 	DATA 	Keypress: t
325.2990 	DATA 	Keypress: t
326.7989 	DATA 	Keypress: t
328.3000 	DATA 	Keypress: t
329.7980 	DATA 	Keypress: t
331.2992 	DATA 	Keypress: t
332.7992 	DATA 	Keypress: t
334.2999 	DATA 	Keypress: t
335.7991 	DATA 	Keypress: t
337.2991 	DATA 	Keypress: t
338.7982 	DATA 	Keypress: t
340.2997 	DATA 	Keypress: t
341.7993 	DATA 	Keypress: t
343.3004 	DATA 	Keypress: t
344.7963 	DATA 	Keypress: t
344.8076 	EXP 	Control_1_video: autoDraw = False
344.8076 	EXP 	Control_1_same_different_text: autoDraw = True
346.2926 	DATA 	Keypress: t
347.2098 	DATA 	Keypress: b
347.2402 	EXP 	Control_1_same_different_text: autoDraw = False
347.2402 	EXP 	Control_1_resp_recorded_text: autoDraw = True
347.7925 	DATA 	Keypress: t
349.2927 	DATA 	Keypress: t
350.7966 	DATA 	Keypress: t
352.2927 	DATA 	Keypress: t
353.7930 	DATA 	Keypress: t
354.8045 	EXP 	Control_1_resp_recorded_text: autoDraw = False
354.8045 	EXP 	Control_1_fixation_horz: autoDraw = True
354.8045 	EXP 	Control_1_fixation_vert: autoDraw = True
355.2913 	DATA 	Keypress: t
356.7910 	DATA 	Keypress: t
358.3068 	DATA 	Keypress: t
359.7910 	DATA 	Keypress: t
361.2910 	DATA 	Keypress: t
362.8079 	DATA 	Keypress: t
364.2911 	DATA 	Keypress: t
365.8078 	DATA 	Keypress: t
367.2911 	DATA 	Keypress: t
368.8065 	DATA 	Keypress: t
369.8061 	EXP 	Control_1_fixation_horz: autoDraw = False
369.8061 	EXP 	Control_1_fixation_vert: autoDraw = False
369.8061 	EXP 	Control_1_instruction: autoDraw = False
369.8061 	EXP 	Control_1_3: autoDraw = False
369.8061 	EXP 	Control_1_2: autoDraw = False
369.8061 	EXP 	Control_1_1: autoDraw = False
369.8061 	EXP 	Control_1_video: autoDraw = False
369.8061 	EXP 	Control_1_same_different_text: autoDraw = False
369.8061 	EXP 	Control_1_resp_recorded_text: autoDraw = False
369.8061 	EXP 	Control_1_fixation_horz: autoDraw = False
369.8061 	EXP 	Control_1_fixation_vert: autoDraw = False
369.8061 	EXP 	Learning_2_instruction: autoDraw = True
370.2912 	DATA 	Keypress: t
371.7911 	DATA 	Keypress: t
372.7881 	EXP 	Learning_2_3: autoDraw = True
372.8217 	EXP 	Learning_2_instruction: autoDraw = False
373.2910 	DATA 	Keypress: t
373.7884 	EXP 	Learning_2_3: autoDraw = False
373.7884 	EXP 	Learning_2_2: autoDraw = True
374.7883 	EXP 	Learning_2_2: autoDraw = False
374.7883 	EXP 	Learning_2_1: autoDraw = True
374.7910 	DATA 	Keypress: t
375.7881 	EXP 	Learning_2_1: autoDraw = False
375.7881 	EXP 	Learning_2_video: autoDraw = True
376.2983 	DATA 	Keypress: t
377.7990 	DATA 	Keypress: t
379.2993 	DATA 	Keypress: t
380.8000 	DATA 	Keypress: t
382.3001 	DATA 	Keypress: t
383.7998 	DATA 	Keypress: t
385.3003 	DATA 	Keypress: t
386.7987 	DATA 	Keypress: t
388.2993 	DATA 	Keypress: t
389.7983 	DATA 	Keypress: t
391.2987 	DATA 	Keypress: t
392.7984 	DATA 	Keypress: t
394.2991 	DATA 	Keypress: t
395.8010 	DATA 	Keypress: t
397.2997 	DATA 	Keypress: t
398.7995 	DATA 	Keypress: t
400.2998 	DATA 	Keypress: t
401.7988 	DATA 	Keypress: t
403.2999 	DATA 	Keypress: t
404.7996 	DATA 	Keypress: t
406.2996 	DATA 	Keypress: t
407.7999 	DATA 	Keypress: t
409.2998 	DATA 	Keypress: t
410.8007 	DATA 	Keypress: t
412.2996 	DATA 	Keypress: t
413.7983 	DATA 	Keypress: t
415.2995 	DATA 	Keypress: t
416.8002 	DATA 	Keypress: t
418.2979 	DATA 	Keypress: t
419.7994 	DATA 	Keypress: t
421.2988 	DATA 	Keypress: t
422.8008 	DATA 	Keypress: t
424.3002 	DATA 	Keypress: t
425.8002 	DATA 	Keypress: t
427.3001 	DATA 	Keypress: t
428.7995 	DATA 	Keypress: t
430.2998 	DATA 	Keypress: t
431.8000 	DATA 	Keypress: t
433.3001 	DATA 	Keypress: t
434.7985 	DATA 	Keypress: t
435.7767 	EXP 	Learning_2_fixation_horz: autoDraw = True
435.7767 	EXP 	Learning_2_fixation_vert: autoDraw = True
435.7898 	EXP 	Learning_2_video: autoDraw = False
436.2912 	DATA 	Keypress: t
437.7914 	DATA 	Keypress: t
439.2914 	DATA 	Keypress: t
440.8072 	DATA 	Keypress: t
442.2912 	DATA 	Keypress: t
443.7908 	DATA 	Keypress: t
445.2909 	DATA 	Keypress: t
446.7907 	DATA 	Keypress: t
448.2908 	DATA 	Keypress: t
449.7937 	DATA 	Keypress: t
450.7902 	EXP 	Learning_2_fixation_horz: autoDraw = False
450.7902 	EXP 	Learning_2_fixation_vert: autoDraw = False
450.7902 	EXP 	Learning_2_instruction: autoDraw = False
450.7902 	EXP 	Learning_2_3: autoDraw = False
450.7902 	EXP 	Learning_2_2: autoDraw = False
450.7902 	EXP 	Learning_2_1: autoDraw = False
450.7902 	EXP 	Learning_2_video: autoDraw = False
450.7902 	EXP 	Learning_2_fixation_horz: autoDraw = False
450.7902 	EXP 	Learning_2_fixation_vert: autoDraw = False
450.7902 	EXP 	Control_2_instruction: autoDraw = True
451.2911 	DATA 	Keypress: t
452.7909 	DATA 	Keypress: t
453.7715 	EXP 	Control_2_3: autoDraw = True
453.8050 	EXP 	Control_2_instruction: autoDraw = False
454.2916 	DATA 	Keypress: t
454.7725 	EXP 	Control_2_3: autoDraw = False
454.7725 	EXP 	Control_2_2: autoDraw = True
455.7719 	EXP 	Control_2_2: autoDraw = False
455.7719 	EXP 	Control_2_1: autoDraw = True
455.7911 	DATA 	Keypress: t
456.7720 	EXP 	Control_2_1: autoDraw = False
456.7720 	EXP 	Control_2_video: autoDraw = True
457.2999 	DATA 	Keypress: t
458.7989 	DATA 	Keypress: t
460.3007 	DATA 	Keypress: t
461.7998 	DATA 	Keypress: t
463.3000 	DATA 	Keypress: t
464.8001 	DATA 	Keypress: t
466.3004 	DATA 	Keypress: t
467.7990 	DATA 	Keypress: t
469.3002 	DATA 	Keypress: t
470.8008 	DATA 	Keypress: t
472.2999 	DATA 	Keypress: t
473.7988 	DATA 	Keypress: t
475.2998 	DATA 	Keypress: t
476.7999 	DATA 	Keypress: t
478.3004 	DATA 	Keypress: t
479.8009 	DATA 	Keypress: t
481.3003 	DATA 	Keypress: t
482.8004 	DATA 	Keypress: t
484.3005 	DATA 	Keypress: t
485.8001 	DATA 	Keypress: t
487.3012 	DATA 	Keypress: t
488.8005 	DATA 	Keypress: t
490.3002 	DATA 	Keypress: t
491.8004 	DATA 	Keypress: t
493.3019 	DATA 	Keypress: t
494.7998 	DATA 	Keypress: t
496.2997 	DATA 	Keypress: t
497.8009 	DATA 	Keypress: t
499.3001 	DATA 	Keypress: t
500.7999 	DATA 	Keypress: t
502.3015 	DATA 	Keypress: t
503.7993 	DATA 	Keypress: t
505.3009 	DATA 	Keypress: t
506.8002 	DATA 	Keypress: t
508.3008 	DATA 	Keypress: t
509.8008 	DATA 	Keypress: t
511.3009 	DATA 	Keypress: t
512.8015 	DATA 	Keypress: t
514.2998 	DATA 	Keypress: t
515.7999 	DATA 	Keypress: t
516.7752 	EXP 	Control_2_video: autoDraw = False
516.7752 	EXP 	Control_2_same_different_text: autoDraw = True
517.2928 	DATA 	Keypress: t
518.7589 	DATA 	Keypress: b
518.7930 	EXP 	Control_2_same_different_text: autoDraw = False
518.7930 	EXP 	Control_2_resp_recorded_text: autoDraw = True
518.7990 	DATA 	Keypress: t
520.2967 	DATA 	Keypress: t
521.7936 	DATA 	Keypress: t
523.2945 	DATA 	Keypress: t
524.7927 	DATA 	Keypress: t
526.2929 	DATA 	Keypress: t
526.7745 	EXP 	Control_2_resp_recorded_text: autoDraw = False
526.7745 	EXP 	Control_2_fixation_horz: autoDraw = True
526.7745 	EXP 	Control_2_fixation_vert: autoDraw = True
527.7922 	DATA 	Keypress: t
529.2921 	DATA 	Keypress: t
530.7921 	DATA 	Keypress: t
532.2922 	DATA 	Keypress: t
533.7923 	DATA 	Keypress: t
535.2922 	DATA 	Keypress: t
536.7924 	DATA 	Keypress: t
538.2922 	DATA 	Keypress: t
539.7936 	DATA 	Keypress: t
541.2918 	DATA 	Keypress: t
541.7740 	EXP 	Control_2_fixation_horz: autoDraw = False
541.7740 	EXP 	Control_2_fixation_vert: autoDraw = False
541.7740 	EXP 	Control_2_instruction: autoDraw = False
541.7740 	EXP 	Control_2_3: autoDraw = False
541.7740 	EXP 	Control_2_2: autoDraw = False
541.7740 	EXP 	Control_2_1: autoDraw = False
541.7740 	EXP 	Control_2_video: autoDraw = False
541.7740 	EXP 	Control_2_same_different_text: autoDraw = False
541.7740 	EXP 	Control_2_resp_recorded_text: autoDraw = False
541.7740 	EXP 	Control_2_fixation_horz: autoDraw = False
541.7740 	EXP 	Control_2_fixation_vert: autoDraw = False
541.7740 	EXP 	Learning_3_instruction: autoDraw = True
542.7913 	DATA 	Keypress: t
544.2923 	DATA 	Keypress: t
544.7560 	EXP 	Learning_3_3: autoDraw = True
544.7895 	EXP 	Learning_3_instruction: autoDraw = False
545.7560 	EXP 	Learning_3_3: autoDraw = False
545.7560 	EXP 	Learning_3_2: autoDraw = True
545.7913 	DATA 	Keypress: t
546.7566 	EXP 	Learning_3_2: autoDraw = False
546.7566 	EXP 	Learning_3_1: autoDraw = True
547.2928 	DATA 	Keypress: t
547.7554 	EXP 	Learning_3_1: autoDraw = False
547.7554 	EXP 	Learning_3_video: autoDraw = True
548.7995 	DATA 	Keypress: t
550.2994 	DATA 	Keypress: t
551.8007 	DATA 	Keypress: t
553.2989 	DATA 	Keypress: t
554.8006 	DATA 	Keypress: t
556.2993 	DATA 	Keypress: t
557.7996 	DATA 	Keypress: t
559.3012 	DATA 	Keypress: t
560.8007 	DATA 	Keypress: t
562.2993 	DATA 	Keypress: t
563.8006 	DATA 	Keypress: t
565.3008 	DATA 	Keypress: t
566.7989 	DATA 	Keypress: t
568.2996 	DATA 	Keypress: t
569.8005 	DATA 	Keypress: t
571.3000 	DATA 	Keypress: t
572.8011 	DATA 	Keypress: t
574.3015 	DATA 	Keypress: t
575.8004 	DATA 	Keypress: t
577.3006 	DATA 	Keypress: t
578.7970 	DATA 	Keypress: t
580.3008 	DATA 	Keypress: t
581.8011 	DATA 	Keypress: t
583.3014 	DATA 	Keypress: t
584.8013 	DATA 	Keypress: t
586.3006 	DATA 	Keypress: t
587.8006 	DATA 	Keypress: t
589.3010 	DATA 	Keypress: t
590.8006 	DATA 	Keypress: t
592.3001 	DATA 	Keypress: t
593.8008 	DATA 	Keypress: t
595.3011 	DATA 	Keypress: t
596.8020 	DATA 	Keypress: t
598.3009 	DATA 	Keypress: t
599.7991 	DATA 	Keypress: t
601.3001 	DATA 	Keypress: t
602.8017 	DATA 	Keypress: t
604.2998 	DATA 	Keypress: t
605.8011 	DATA 	Keypress: t
607.3010 	DATA 	Keypress: t
607.7576 	EXP 	Learning_3_video: autoDraw = False
607.7576 	EXP 	Learning_3_fixation_horz: autoDraw = True
607.7576 	EXP 	Learning_3_fixation_vert: autoDraw = True
608.7928 	DATA 	Keypress: t
610.2946 	DATA 	Keypress: t
611.7941 	DATA 	Keypress: t
613.2934 	DATA 	Keypress: t
614.7931 	DATA 	Keypress: t
616.2941 	DATA 	Keypress: t
617.7930 	DATA 	Keypress: t
619.2935 	DATA 	Keypress: t
620.7932 	DATA 	Keypress: t
622.2930 	DATA 	Keypress: t
622.7745 	EXP 	Learning_3_fixation_horz: autoDraw = False
622.7745 	EXP 	Learning_3_fixation_vert: autoDraw = False
622.7745 	EXP 	Learning_3_instruction: autoDraw = False
622.7745 	EXP 	Learning_3_3: autoDraw = False
622.7745 	EXP 	Learning_3_2: autoDraw = False
622.7745 	EXP 	Learning_3_1: autoDraw = False
622.7745 	EXP 	Learning_3_video: autoDraw = False
622.7745 	EXP 	Learning_3_fixation_horz: autoDraw = False
622.7745 	EXP 	Learning_3_fixation_vert: autoDraw = False
622.7745 	EXP 	Done_text: autoDraw = True
623.7932 	DATA 	Keypress: t
625.2962 	DATA 	Keypress: t
626.7951 	DATA 	Keypress: t
628.2935 	DATA 	Keypress: t
633.1440 	DATA 	Keypress: return
633.1566 	EXP 	Done_text: autoDraw = False
633.1588 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22004_DSP_Bold_3_alt_B.csv'
633.1597 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22004_DSP_Bold_3_alt_B.psydat
633.1783 	EXP 	window1: mouseVisible = True
633.1787 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
