1.3661 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
58.0675 	EXP 	Control_2_video: autoLog = True
58.0675 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
58.0675 	EXP 	Control_2_video: size = array([1920., 1080.])
58.0675 	EXP 	Control_2_video: ori = 0
58.0675 	EXP 	Learning_3_video: autoLog = True
58.0675 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
58.0675 	EXP 	Learning_3_video: size = array([1920., 1080.])
58.0675 	EXP 	Learning_3_video: ori = 0
58.0675 	EXP 	Ready_experimenter_text: autoDraw = True
84.5863 	DATA 	Keypress: return
84.5955 	EXP 	Ready_experimenter_text: autoDraw = False
84.5955 	EXP 	Alignment_background: autoDraw = True
84.5955 	EXP 	Alignment_image: autoDraw = True
85.5329 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
85.5331 	EXP 	New trial (rep=0, index=0): None
85.5373 	DATA 	Keypress: return
85.5439 	EXP 	Alignment_background: autoDraw = False
85.5439 	EXP 	Alignment_image: autoDraw = False
85.5439 	EXP 	Button_text: autoDraw = True
86.5622 	EXP 	Button_text: autoDraw = False
86.5622 	EXP 	Index_text: autoDraw = True
87.4296 	DATA 	Keypress: y
87.4409 	EXP 	Index_text: autoDraw = False
87.4409 	EXP 	Middle_text: autoDraw = True
88.3210 	DATA 	Keypress: b
88.3276 	EXP 	Middle_text: autoDraw = False
88.3276 	EXP 	Repeat_text: autoDraw = True
92.6326 	DATA 	Keypress: n
92.6420 	EXP 	Repeat_text: autoDraw = False
92.6420 	EXP 	Ready_scanner_text: autoDraw = True
142.1468 	DATA 	Keypress: t
142.1582 	EXP 	Ready_scanner_text: autoDraw = False
142.1582 	EXP 	Learning_1_instruction: autoDraw = True
143.6426 	DATA 	Keypress: t
145.1404 	EXP 	Learning_1_3: autoDraw = True
145.1438 	DATA 	Keypress: t
145.1736 	EXP 	Learning_1_instruction: autoDraw = False
146.1399 	EXP 	Learning_1_3: autoDraw = False
146.1399 	EXP 	Learning_1_2: autoDraw = True
146.6438 	DATA 	Keypress: t
147.1392 	EXP 	Learning_1_2: autoDraw = False
147.1392 	EXP 	Learning_1_1: autoDraw = True
148.1423 	DATA 	Keypress: t
148.1489 	EXP 	Learning_1_1: autoDraw = False
148.1489 	EXP 	Learning_1_video: autoDraw = True
149.6345 	DATA 	Keypress: t
151.1344 	DATA 	Keypress: t
152.6347 	DATA 	Keypress: t
154.1345 	DATA 	Keypress: t
155.6344 	DATA 	Keypress: t
157.1345 	DATA 	Keypress: t
158.6349 	DATA 	Keypress: t
160.1357 	DATA 	Keypress: t
161.6361 	DATA 	Keypress: t
163.1338 	DATA 	Keypress: t
164.6344 	DATA 	Keypress: t
166.1346 	DATA 	Keypress: t
167.6348 	DATA 	Keypress: t
169.1354 	DATA 	Keypress: t
170.6345 	DATA 	Keypress: t
172.1345 	DATA 	Keypress: t
173.6359 	DATA 	Keypress: t
175.1350 	DATA 	Keypress: t
176.6349 	DATA 	Keypress: t
178.1348 	DATA 	Keypress: t
179.6351 	DATA 	Keypress: t
181.1350 	DATA 	Keypress: t
182.6357 	DATA 	Keypress: t
184.1347 	DATA 	Keypress: t
185.6354 	DATA 	Keypress: t
187.1348 	DATA 	Keypress: t
188.6350 	DATA 	Keypress: t
190.1347 	DATA 	Keypress: t
191.6349 	DATA 	Keypress: t
193.1354 	DATA 	Keypress: t
194.6347 	DATA 	Keypress: t
196.1351 	DATA 	Keypress: t
197.6345 	DATA 	Keypress: t
199.1361 	DATA 	Keypress: t
200.6358 	DATA 	Keypress: t
202.1354 	DATA 	Keypress: t
203.6355 	DATA 	Keypress: t
205.1348 	DATA 	Keypress: t
206.6347 	DATA 	Keypress: t
208.1357 	DATA 	Keypress: t
208.1448 	EXP 	Learning_1_fixation_horz: autoDraw = True
208.1448 	EXP 	Learning_1_fixation_vert: autoDraw = True
208.1582 	EXP 	Learning_1_video: autoDraw = False
209.6439 	DATA 	Keypress: t
211.1432 	DATA 	Keypress: t
212.6431 	DATA 	Keypress: t
214.1433 	DATA 	Keypress: t
215.6432 	DATA 	Keypress: t
217.1432 	DATA 	Keypress: t
218.6443 	DATA 	Keypress: t
220.1433 	DATA 	Keypress: t
221.6416 	DATA 	Keypress: t
223.1416 	DATA 	Keypress: t
223.1573 	EXP 	Learning_1_fixation_horz: autoDraw = False
223.1573 	EXP 	Learning_1_fixation_vert: autoDraw = False
223.1573 	EXP 	Learning_1_instruction: autoDraw = False
223.1573 	EXP 	Learning_1_3: autoDraw = False
223.1573 	EXP 	Learning_1_2: autoDraw = False
223.1573 	EXP 	Learning_1_1: autoDraw = False
223.1573 	EXP 	Learning_1_video: autoDraw = False
223.1573 	EXP 	Learning_1_fixation_horz: autoDraw = False
223.1573 	EXP 	Learning_1_fixation_vert: autoDraw = False
223.1573 	EXP 	Control_1_instruction: autoDraw = True
224.6307 	DATA 	Keypress: t
226.1402 	EXP 	Control_1_3: autoDraw = True
226.1431 	DATA 	Keypress: t
226.1571 	EXP 	Control_1_instruction: autoDraw = False
227.1408 	EXP 	Control_1_3: autoDraw = False
227.1408 	EXP 	Control_1_2: autoDraw = True
227.6430 	DATA 	Keypress: t
228.1404 	EXP 	Control_1_2: autoDraw = False
228.1404 	EXP 	Control_1_1: autoDraw = True
229.1424 	EXP 	Control_1_1: autoDraw = False
229.1424 	EXP 	Control_1_video: autoDraw = True
229.1455 	DATA 	Keypress: t
230.6350 	DATA 	Keypress: t
232.1355 	DATA 	Keypress: t
233.6346 	DATA 	Keypress: t
235.1350 	DATA 	Keypress: t
236.6348 	DATA 	Keypress: t
238.1349 	DATA 	Keypress: t
239.6349 	DATA 	Keypress: t
241.1344 	DATA 	Keypress: t
242.6351 	DATA 	Keypress: t
244.1349 	DATA 	Keypress: t
245.6359 	DATA 	Keypress: t
247.1354 	DATA 	Keypress: t
248.6352 	DATA 	Keypress: t
250.1336 	DATA 	Keypress: t
251.6364 	DATA 	Keypress: t
253.1345 	DATA 	Keypress: t
254.6352 	DATA 	Keypress: t
256.1355 	DATA 	Keypress: t
257.6360 	DATA 	Keypress: t
259.1338 	DATA 	Keypress: t
260.6347 	DATA 	Keypress: t
262.1356 	DATA 	Keypress: t
263.6357 	DATA 	Keypress: t
265.1350 	DATA 	Keypress: t
266.6351 	DATA 	Keypress: t
268.1347 	DATA 	Keypress: t
269.6349 	DATA 	Keypress: t
271.1356 	DATA 	Keypress: t
272.6352 	DATA 	Keypress: t
274.1351 	DATA 	Keypress: t
275.6350 	DATA 	Keypress: t
277.1352 	DATA 	Keypress: t
278.6352 	DATA 	Keypress: t
280.1354 	DATA 	Keypress: t
281.6340 	DATA 	Keypress: t
283.1355 	DATA 	Keypress: t
284.6353 	DATA 	Keypress: t
286.1355 	DATA 	Keypress: t
287.6349 	DATA 	Keypress: t
289.1300 	EXP 	Control_1_same_different_text: autoDraw = True
289.1364 	DATA 	Keypress: t
289.1434 	EXP 	Control_1_video: autoDraw = False
290.6365 	DATA 	Keypress: t
291.6607 	DATA 	Keypress: y
291.6904 	EXP 	Control_1_same_different_text: autoDraw = False
291.6904 	EXP 	Control_1_resp_recorded_text: autoDraw = True
292.1299 	DATA 	Keypress: t
293.6444 	DATA 	Keypress: t
295.1328 	DATA 	Keypress: t
296.6314 	DATA 	Keypress: t
298.1446 	DATA 	Keypress: t
299.1414 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.1414 	EXP 	Control_1_fixation_horz: autoDraw = True
299.1414 	EXP 	Control_1_fixation_vert: autoDraw = True
299.6429 	DATA 	Keypress: t
301.1294 	DATA 	Keypress: t
302.6427 	DATA 	Keypress: t
304.1439 	DATA 	Keypress: t
305.6439 	DATA 	Keypress: t
307.1439 	DATA 	Keypress: t
308.6438 	DATA 	Keypress: t
310.1425 	DATA 	Keypress: t
311.6438 	DATA 	Keypress: t
313.1452 	DATA 	Keypress: t
314.1470 	EXP 	Control_1_fixation_horz: autoDraw = False
314.1470 	EXP 	Control_1_fixation_vert: autoDraw = False
314.1470 	EXP 	Control_1_instruction: autoDraw = False
314.1470 	EXP 	Control_1_3: autoDraw = False
314.1470 	EXP 	Control_1_2: autoDraw = False
314.1470 	EXP 	Control_1_1: autoDraw = False
314.1470 	EXP 	Control_1_video: autoDraw = False
314.1470 	EXP 	Control_1_same_different_text: autoDraw = False
314.1470 	EXP 	Control_1_resp_recorded_text: autoDraw = False
314.1470 	EXP 	Control_1_fixation_horz: autoDraw = False
314.1470 	EXP 	Control_1_fixation_vert: autoDraw = False
314.1470 	EXP 	Learning_2_instruction: autoDraw = True
314.6428 	DATA 	Keypress: t
316.1422 	DATA 	Keypress: t
317.1234 	EXP 	Learning_2_3: autoDraw = True
317.1570 	EXP 	Learning_2_instruction: autoDraw = False
317.6428 	DATA 	Keypress: t
318.1304 	EXP 	Learning_2_3: autoDraw = False
318.1304 	EXP 	Learning_2_2: autoDraw = True
319.1244 	EXP 	Learning_2_1: autoDraw = True
319.1409 	EXP 	Learning_2_2: autoDraw = False
319.1438 	DATA 	Keypress: t
320.1247 	EXP 	Learning_2_1: autoDraw = False
320.1247 	EXP 	Learning_2_video: autoDraw = True
320.6351 	DATA 	Keypress: t
322.1353 	DATA 	Keypress: t
323.6356 	DATA 	Keypress: t
325.1344 	DATA 	Keypress: t
326.6354 	DATA 	Keypress: t
328.1346 	DATA 	Keypress: t
329.6337 	DATA 	Keypress: t
331.1342 	DATA 	Keypress: t
332.6342 	DATA 	Keypress: t
334.1350 	DATA 	Keypress: t
335.6354 	DATA 	Keypress: t
337.1354 	DATA 	Keypress: t
338.6354 	DATA 	Keypress: t
340.1356 	DATA 	Keypress: t
341.6340 	DATA 	Keypress: t
343.1356 	DATA 	Keypress: t
344.6349 	DATA 	Keypress: t
346.1354 	DATA 	Keypress: t
347.6355 	DATA 	Keypress: t
349.1343 	DATA 	Keypress: t
350.6356 	DATA 	Keypress: t
352.1342 	DATA 	Keypress: t
353.6343 	DATA 	Keypress: t
355.1343 	DATA 	Keypress: t
356.6359 	DATA 	Keypress: t
358.1356 	DATA 	Keypress: t
359.6349 	DATA 	Keypress: t
361.1472 	DATA 	Keypress: t
362.6365 	DATA 	Keypress: t
364.1357 	DATA 	Keypress: t
365.6355 	DATA 	Keypress: t
367.1341 	DATA 	Keypress: t
368.6356 	DATA 	Keypress: t
370.1354 	DATA 	Keypress: t
371.6355 	DATA 	Keypress: t
373.1354 	DATA 	Keypress: t
374.6354 	DATA 	Keypress: t
376.1341 	DATA 	Keypress: t
377.6368 	DATA 	Keypress: t
379.1350 	DATA 	Keypress: t
380.1258 	EXP 	Learning_2_video: autoDraw = False
380.1258 	EXP 	Learning_2_fixation_horz: autoDraw = True
380.1258 	EXP 	Learning_2_fixation_vert: autoDraw = True
380.6430 	DATA 	Keypress: t
382.1445 	DATA 	Keypress: t
383.6299 	DATA 	Keypress: t
385.1434 	DATA 	Keypress: t
386.6281 	DATA 	Keypress: t
388.1279 	DATA 	Keypress: t
389.6285 	DATA 	Keypress: t
391.1435 	DATA 	Keypress: t
392.6323 	DATA 	Keypress: t
394.1319 	DATA 	Keypress: t
395.1461 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.1461 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.1461 	EXP 	Learning_2_instruction: autoDraw = False
395.1461 	EXP 	Learning_2_3: autoDraw = False
395.1461 	EXP 	Learning_2_2: autoDraw = False
395.1461 	EXP 	Learning_2_1: autoDraw = False
395.1461 	EXP 	Learning_2_video: autoDraw = False
395.1461 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.1461 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.1461 	EXP 	Control_2_instruction: autoDraw = True
395.6427 	DATA 	Keypress: t
397.1285 	DATA 	Keypress: t
398.1252 	EXP 	Control_2_3: autoDraw = True
398.1583 	EXP 	Control_2_instruction: autoDraw = False
398.6286 	DATA 	Keypress: t
399.1248 	EXP 	Control_2_3: autoDraw = False
399.1248 	EXP 	Control_2_2: autoDraw = True
400.1242 	EXP 	Control_2_2: autoDraw = False
400.1242 	EXP 	Control_2_1: autoDraw = True
400.1428 	DATA 	Keypress: t
401.1189 	EXP 	Control_2_video: autoDraw = True
401.1480 	EXP 	Control_2_1: autoDraw = False
401.6331 	DATA 	Keypress: t
403.1343 	DATA 	Keypress: t
404.6360 	DATA 	Keypress: t
406.1345 	DATA 	Keypress: t
407.6359 	DATA 	Keypress: t
409.1354 	DATA 	Keypress: t
410.6358 	DATA 	Keypress: t
412.1359 	DATA 	Keypress: t
413.6359 	DATA 	Keypress: t
415.1350 	DATA 	Keypress: t
416.6335 	DATA 	Keypress: t
418.1337 	DATA 	Keypress: t
419.6361 	DATA 	Keypress: t
421.1366 	DATA 	Keypress: t
422.6356 	DATA 	Keypress: t
424.1361 	DATA 	Keypress: t
425.6359 	DATA 	Keypress: t
427.1345 	DATA 	Keypress: t
428.6357 	DATA 	Keypress: t
430.1364 	DATA 	Keypress: t
431.6361 	DATA 	Keypress: t
433.1359 	DATA 	Keypress: t
434.6365 	DATA 	Keypress: t
436.1360 	DATA 	Keypress: t
437.6344 	DATA 	Keypress: t
439.1361 	DATA 	Keypress: t
440.6366 	DATA 	Keypress: t
442.1345 	DATA 	Keypress: t
443.6345 	DATA 	Keypress: t
445.1339 	DATA 	Keypress: t
446.6346 	DATA 	Keypress: t
448.1353 	DATA 	Keypress: t
449.6359 	DATA 	Keypress: t
451.1358 	DATA 	Keypress: t
452.6363 	DATA 	Keypress: t
454.1354 	DATA 	Keypress: t
455.6362 	DATA 	Keypress: t
457.1350 	DATA 	Keypress: t
458.6352 	DATA 	Keypress: t
460.1347 	DATA 	Keypress: t
461.1128 	EXP 	Control_2_same_different_text: autoDraw = True
461.1274 	EXP 	Control_2_video: autoDraw = False
461.6278 	DATA 	Keypress: t
463.1445 	DATA 	Keypress: t
463.9158 	DATA 	Keypress: y
463.9444 	EXP 	Control_2_same_different_text: autoDraw = False
463.9444 	EXP 	Control_2_resp_recorded_text: autoDraw = True
464.6286 	DATA 	Keypress: t
466.1324 	DATA 	Keypress: t
467.6308 	DATA 	Keypress: t
469.1285 	DATA 	Keypress: t
470.6298 	DATA 	Keypress: t
471.1246 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.1246 	EXP 	Control_2_fixation_horz: autoDraw = True
471.1246 	EXP 	Control_2_fixation_vert: autoDraw = True
472.1282 	DATA 	Keypress: t
473.6280 	DATA 	Keypress: t
475.1282 	DATA 	Keypress: t
476.6283 	DATA 	Keypress: t
478.1443 	DATA 	Keypress: t
479.6284 	DATA 	Keypress: t
481.1433 	DATA 	Keypress: t
482.6288 	DATA 	Keypress: t
484.1281 	DATA 	Keypress: t
485.6281 	DATA 	Keypress: t
486.1295 	EXP 	Control_2_fixation_horz: autoDraw = False
486.1295 	EXP 	Control_2_fixation_vert: autoDraw = False
486.1295 	EXP 	Control_2_instruction: autoDraw = False
486.1295 	EXP 	Control_2_3: autoDraw = False
486.1295 	EXP 	Control_2_2: autoDraw = False
486.1295 	EXP 	Control_2_1: autoDraw = False
486.1295 	EXP 	Control_2_video: autoDraw = False
486.1295 	EXP 	Control_2_same_different_text: autoDraw = False
486.1295 	EXP 	Control_2_resp_recorded_text: autoDraw = False
486.1295 	EXP 	Control_2_fixation_horz: autoDraw = False
486.1295 	EXP 	Control_2_fixation_vert: autoDraw = False
486.1295 	EXP 	Learning_3_instruction: autoDraw = True
487.1282 	DATA 	Keypress: t
488.6448 	DATA 	Keypress: t
489.1084 	EXP 	Learning_3_3: autoDraw = True
489.1419 	EXP 	Learning_3_instruction: autoDraw = False
490.1101 	EXP 	Learning_3_3: autoDraw = False
490.1101 	EXP 	Learning_3_2: autoDraw = True
490.1290 	DATA 	Keypress: t
491.1157 	EXP 	Learning_3_2: autoDraw = False
491.1157 	EXP 	Learning_3_1: autoDraw = True
491.6280 	DATA 	Keypress: t
492.1022 	EXP 	Learning_3_video: autoDraw = True
492.1292 	EXP 	Learning_3_1: autoDraw = False
493.1371 	DATA 	Keypress: t
494.6346 	DATA 	Keypress: t
496.1367 	DATA 	Keypress: t
497.6351 	DATA 	Keypress: t
499.1351 	DATA 	Keypress: t
500.6351 	DATA 	Keypress: t
502.1352 	DATA 	Keypress: t
503.6354 	DATA 	Keypress: t
505.1356 	DATA 	Keypress: t
506.6351 	DATA 	Keypress: t
508.1364 	DATA 	Keypress: t
509.6352 	DATA 	Keypress: t
511.1350 	DATA 	Keypress: t
512.6351 	DATA 	Keypress: t
514.1362 	DATA 	Keypress: t
515.6364 	DATA 	Keypress: t
517.1350 	DATA 	Keypress: t
518.6372 	DATA 	Keypress: t
520.1360 	DATA 	Keypress: t
521.6372 	DATA 	Keypress: t
523.1352 	DATA 	Keypress: t
524.6361 	DATA 	Keypress: t
526.1365 	DATA 	Keypress: t
527.6366 	DATA 	Keypress: t
529.1367 	DATA 	Keypress: t
530.6352 	DATA 	Keypress: t
532.1352 	DATA 	Keypress: t
533.6365 	DATA 	Keypress: t
535.1353 	DATA 	Keypress: t
536.6366 	DATA 	Keypress: t
538.1370 	DATA 	Keypress: t
539.6353 	DATA 	Keypress: t
541.1355 	DATA 	Keypress: t
542.6366 	DATA 	Keypress: t
544.1366 	DATA 	Keypress: t
545.6351 	DATA 	Keypress: t
547.1366 	DATA 	Keypress: t
548.6371 	DATA 	Keypress: t
550.1360 	DATA 	Keypress: t
551.6367 	DATA 	Keypress: t
552.0965 	EXP 	Learning_3_fixation_horz: autoDraw = True
552.0965 	EXP 	Learning_3_fixation_vert: autoDraw = True
552.1101 	EXP 	Learning_3_video: autoDraw = False
553.1286 	DATA 	Keypress: t
554.6293 	DATA 	Keypress: t
556.1283 	DATA 	Keypress: t
557.6290 	DATA 	Keypress: t
559.1286 	DATA 	Keypress: t
560.6287 	DATA 	Keypress: t
562.1289 	DATA 	Keypress: t
563.6287 	DATA 	Keypress: t
565.1288 	DATA 	Keypress: t
566.6286 	DATA 	Keypress: t
567.1098 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.1098 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.1098 	EXP 	Learning_3_instruction: autoDraw = False
567.1098 	EXP 	Learning_3_3: autoDraw = False
567.1098 	EXP 	Learning_3_2: autoDraw = False
567.1098 	EXP 	Learning_3_1: autoDraw = False
567.1098 	EXP 	Learning_3_video: autoDraw = False
567.1098 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.1098 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.1098 	EXP 	Done_text: autoDraw = True
568.1315 	DATA 	Keypress: t
569.6302 	DATA 	Keypress: t
571.1302 	DATA 	Keypress: t
572.6288 	DATA 	Keypress: t
596.1470 	DATA 	Keypress: return
596.1594 	EXP 	Done_text: autoDraw = False
596.1619 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11004_DSP_Bold_1_alt_B.csv'
596.1628 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11004_DSP_Bold_1_alt_B.psydat
596.1820 	EXP 	window1: mouseVisible = True
596.1824 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
