0.7069 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
12.2113 	EXP 	Created Learning_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
12.2132 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
12.2152 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
12.3087 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
12.4327 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
12.4340 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
12.4354 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
12.4366 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
12.4404 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
12.4704 	EXP 	Learning_1_video: autoLog = True
12.4704 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
12.4704 	EXP 	Learning_1_video: size = array([1920., 1080.])
12.4704 	EXP 	Learning_1_video: ori = 0
12.4704 	EXP 	Ready_experimenter_text: autoDraw = True
47.1671 	DATA 	Keypress: return
47.1737 	EXP 	Ready_experimenter_text: autoDraw = False
47.1737 	EXP 	Learning_1_instruction: autoDraw = True
50.1574 	EXP 	Learning_1_3: autoDraw = True
50.1741 	EXP 	Learning_1_instruction: autoDraw = False
51.1574 	EXP 	Learning_1_3: autoDraw = False
51.1574 	EXP 	Learning_1_2: autoDraw = True
52.1574 	EXP 	Learning_1_2: autoDraw = False
52.1574 	EXP 	Learning_1_1: autoDraw = True
53.1714 	EXP 	Learning_1_1: autoDraw = False
53.1714 	EXP 	Learning_1_video: autoDraw = True
113.1614 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
113.1616 	EXP 	New trial (rep=0, index=0): None
113.1618 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
113.2735 	EXP 	Learning_1_video: autoDraw = False
113.2735 	EXP 	Learning_1_instruction: autoDraw = False
113.2735 	EXP 	Learning_1_3: autoDraw = False
113.2735 	EXP 	Learning_1_2: autoDraw = False
113.2735 	EXP 	Learning_1_1: autoDraw = False
113.2735 	EXP 	Learning_1_video: autoDraw = False
113.2735 	EXP 	Learning_2_5_video: autoLog = True
113.2735 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
113.2735 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
113.2735 	EXP 	Learning_2_5_video: ori = 0
113.2735 	EXP 	Learning_2_5_instruction: autoDraw = True
116.2578 	EXP 	Learning_2_5_3: autoDraw = True
116.2745 	EXP 	Learning_2_5_instruction: autoDraw = False
117.2578 	EXP 	Learning_2_5_3: autoDraw = False
117.2578 	EXP 	Learning_2_5_2: autoDraw = True
118.2577 	EXP 	Learning_2_5_2: autoDraw = False
118.2577 	EXP 	Learning_2_5_1: autoDraw = True
119.2585 	EXP 	Learning_2_5_1: autoDraw = False
119.2585 	EXP 	Learning_2_5_video: autoDraw = True
179.1773 	EXP 	New trial (rep=1, index=0): None
179.1775 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.3136 	EXP 	Learning_2_5_instruction: autoDraw = False
179.3136 	EXP 	Learning_2_5_3: autoDraw = False
179.3136 	EXP 	Learning_2_5_2: autoDraw = False
179.3136 	EXP 	Learning_2_5_1: autoDraw = False
179.3136 	EXP 	Learning_2_5_video: autoDraw = False
179.3136 	EXP 	Learning_2_5_video: autoLog = True
179.3136 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
179.3136 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
179.3136 	EXP 	Learning_2_5_video: ori = 0
179.3136 	EXP 	Learning_2_5_instruction: autoDraw = True
182.3082 	EXP 	Learning_2_5_3: autoDraw = True
182.3248 	EXP 	Learning_2_5_instruction: autoDraw = False
183.3083 	EXP 	Learning_2_5_3: autoDraw = False
183.3083 	EXP 	Learning_2_5_2: autoDraw = True
184.3083 	EXP 	Learning_2_5_2: autoDraw = False
184.3083 	EXP 	Learning_2_5_1: autoDraw = True
185.3088 	EXP 	Learning_2_5_1: autoDraw = False
185.3088 	EXP 	Learning_2_5_video: autoDraw = True
245.1774 	EXP 	New trial (rep=2, index=0): None
245.1777 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
245.3121 	EXP 	Learning_2_5_instruction: autoDraw = False
245.3121 	EXP 	Learning_2_5_3: autoDraw = False
245.3121 	EXP 	Learning_2_5_2: autoDraw = False
245.3121 	EXP 	Learning_2_5_1: autoDraw = False
245.3121 	EXP 	Learning_2_5_video: autoDraw = False
245.3121 	EXP 	Learning_2_5_video: autoLog = True
245.3121 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
245.3121 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
245.3121 	EXP 	Learning_2_5_video: ori = 0
245.3121 	EXP 	Learning_2_5_instruction: autoDraw = True
248.3087 	EXP 	Learning_2_5_3: autoDraw = True
248.3254 	EXP 	Learning_2_5_instruction: autoDraw = False
249.3086 	EXP 	Learning_2_5_3: autoDraw = False
249.3086 	EXP 	Learning_2_5_2: autoDraw = True
250.3086 	EXP 	Learning_2_5_2: autoDraw = False
250.3086 	EXP 	Learning_2_5_1: autoDraw = True
251.3094 	EXP 	Learning_2_5_1: autoDraw = False
251.3094 	EXP 	Learning_2_5_video: autoDraw = True
311.1780 	EXP 	New trial (rep=3, index=0): None
311.1782 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.3153 	EXP 	Learning_2_5_instruction: autoDraw = False
311.3153 	EXP 	Learning_2_5_3: autoDraw = False
311.3153 	EXP 	Learning_2_5_2: autoDraw = False
311.3153 	EXP 	Learning_2_5_1: autoDraw = False
311.3153 	EXP 	Learning_2_5_video: autoDraw = False
311.3153 	EXP 	Learning_2_5_video: autoLog = True
311.3153 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
311.3153 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
311.3153 	EXP 	Learning_2_5_video: ori = 0
311.3153 	EXP 	Learning_2_5_instruction: autoDraw = True
314.3091 	EXP 	Learning_2_5_3: autoDraw = True
314.3258 	EXP 	Learning_2_5_instruction: autoDraw = False
315.3091 	EXP 	Learning_2_5_3: autoDraw = False
315.3091 	EXP 	Learning_2_5_2: autoDraw = True
316.3091 	EXP 	Learning_2_5_2: autoDraw = False
316.3091 	EXP 	Learning_2_5_1: autoDraw = True
317.3098 	EXP 	Learning_2_5_1: autoDraw = False
317.3098 	EXP 	Learning_2_5_video: autoDraw = True
377.1927 	EXP 	Learning_2_5_instruction: autoDraw = False
377.1927 	EXP 	Learning_2_5_3: autoDraw = False
377.1927 	EXP 	Learning_2_5_2: autoDraw = False
377.1927 	EXP 	Learning_2_5_1: autoDraw = False
377.1927 	EXP 	Learning_2_5_video: autoDraw = False
377.1927 	EXP 	Done_text: autoDraw = True
391.5152 	DATA 	Keypress: return
391.5428 	EXP 	Done_text: autoDraw = False
391.5444 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22018_DSP_Behavioral_Only_Encoding_nor.csv'
391.5453 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22018_DSP_Behavioral_Only_Encoding_nor.psydat
393.1105 	EXP 	window1: mouseVisible = True
393.1107 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
