1.3926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.9744 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
20.9744 	EXP 	Control_2_video: size = array([1920., 1080.])
20.9744 	EXP 	Control_2_video: ori = 0
20.9744 	EXP 	Learning_3_video: autoLog = True
20.9744 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.9744 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.9744 	EXP 	Learning_3_video: ori = 0
20.9744 	EXP 	Ready_experimenter_text: autoDraw = True
729.5831 	DATA 	Keypress: return
729.5925 	EXP 	Ready_experimenter_text: autoDraw = False
729.5925 	EXP 	Alignment_background: autoDraw = True
729.5925 	EXP 	Alignment_image: autoDraw = True
730.4640 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
730.4642 	EXP 	New trial (rep=0, index=0): None
730.4673 	DATA 	Keypress: return
730.4742 	EXP 	Alignment_background: autoDraw = False
730.4742 	EXP 	Alignment_image: autoDraw = False
730.4742 	EXP 	Button_text: autoDraw = True
731.4948 	EXP 	Button_text: autoDraw = False
731.4948 	EXP 	Index_text: autoDraw = True
732.9433 	DATA 	Keypress: y
732.9554 	EXP 	Index_text: autoDraw = False
732.9554 	EXP 	Middle_text: autoDraw = True
734.4833 	DATA 	Keypress: b
734.4912 	EXP 	Middle_text: autoDraw = False
734.4912 	EXP 	Repeat_text: autoDraw = True
738.3981 	DATA 	Keypress: n
738.4075 	EXP 	Repeat_text: autoDraw = False
738.4075 	EXP 	Ready_scanner_text: autoDraw = True
871.1297 	DATA 	Keypress: t
871.1595 	EXP 	Ready_scanner_text: autoDraw = False
871.1595 	EXP 	Learning_1_instruction: autoDraw = True
872.6424 	DATA 	Keypress: t
874.1393 	EXP 	Learning_1_3: autoDraw = True
874.1425 	DATA 	Keypress: t
874.1726 	EXP 	Learning_1_instruction: autoDraw = False
875.1396 	EXP 	Learning_1_3: autoDraw = False
875.1396 	EXP 	Learning_1_2: autoDraw = True
875.6417 	DATA 	Keypress: t
876.1396 	EXP 	Learning_1_2: autoDraw = False
876.1396 	EXP 	Learning_1_1: autoDraw = True
877.1398 	DATA 	Keypress: t
877.1464 	EXP 	Learning_1_1: autoDraw = False
877.1464 	EXP 	Learning_1_video: autoDraw = True
878.6339 	DATA 	Keypress: t
880.1343 	DATA 	Keypress: t
881.6338 	DATA 	Keypress: t
883.1327 	DATA 	Keypress: t
884.6337 	DATA 	Keypress: t
886.1424 	DATA 	Keypress: t
887.6291 	DATA 	Keypress: t
889.1344 	DATA 	Keypress: t
890.6346 	DATA 	Keypress: t
892.1325 	DATA 	Keypress: t
893.6345 	DATA 	Keypress: t
895.1342 	DATA 	Keypress: t
896.6348 	DATA 	Keypress: t
898.1341 	DATA 	Keypress: t
899.6328 	DATA 	Keypress: t
901.1344 	DATA 	Keypress: t
902.6347 	DATA 	Keypress: t
904.1347 	DATA 	Keypress: t
905.6328 	DATA 	Keypress: t
907.1442 	DATA 	Keypress: t
908.6329 	DATA 	Keypress: t
910.1329 	DATA 	Keypress: t
911.6340 	DATA 	Keypress: t
913.1333 	DATA 	Keypress: t
914.6327 	DATA 	Keypress: t
916.1347 	DATA 	Keypress: t
917.6347 	DATA 	Keypress: t
919.1344 	DATA 	Keypress: t
920.6342 	DATA 	Keypress: t
922.1326 	DATA 	Keypress: t
923.6331 	DATA 	Keypress: t
925.1353 	DATA 	Keypress: t
926.6346 	DATA 	Keypress: t
928.1339 	DATA 	Keypress: t
929.6342 	DATA 	Keypress: t
931.1352 	DATA 	Keypress: t
932.6351 	DATA 	Keypress: t
934.1349 	DATA 	Keypress: t
935.6344 	DATA 	Keypress: t
937.1353 	DATA 	Keypress: t
937.1434 	EXP 	Learning_1_fixation_horz: autoDraw = True
937.1434 	EXP 	Learning_1_fixation_vert: autoDraw = True
937.1577 	EXP 	Learning_1_video: autoDraw = False
938.6433 	DATA 	Keypress: t
940.1432 	DATA 	Keypress: t
941.6412 	DATA 	Keypress: t
943.1420 	DATA 	Keypress: t
944.6417 	DATA 	Keypress: t
946.1428 	DATA 	Keypress: t
947.6428 	DATA 	Keypress: t
949.1432 	DATA 	Keypress: t
950.6430 	DATA 	Keypress: t
952.1427 	DATA 	Keypress: t
952.1581 	EXP 	Learning_1_fixation_horz: autoDraw = False
952.1581 	EXP 	Learning_1_fixation_vert: autoDraw = False
952.1581 	EXP 	Learning_1_instruction: autoDraw = False
952.1581 	EXP 	Learning_1_3: autoDraw = False
952.1581 	EXP 	Learning_1_2: autoDraw = False
952.1581 	EXP 	Learning_1_1: autoDraw = False
952.1581 	EXP 	Learning_1_video: autoDraw = False
952.1581 	EXP 	Learning_1_fixation_horz: autoDraw = False
952.1581 	EXP 	Learning_1_fixation_vert: autoDraw = False
952.1581 	EXP 	Control_1_instruction: autoDraw = True
953.6419 	DATA 	Keypress: t
955.1311 	DATA 	Keypress: t
955.1468 	EXP 	Control_1_3: autoDraw = True
955.1660 	EXP 	Control_1_instruction: autoDraw = False
956.1398 	EXP 	Control_1_2: autoDraw = True
956.1566 	EXP 	Control_1_3: autoDraw = False
956.6427 	DATA 	Keypress: t
957.1400 	EXP 	Control_1_2: autoDraw = False
957.1400 	EXP 	Control_1_1: autoDraw = True
958.1397 	EXP 	Control_1_1: autoDraw = False
958.1397 	EXP 	Control_1_video: autoDraw = True
958.1418 	DATA 	Keypress: t
959.6351 	DATA 	Keypress: t
961.1334 	DATA 	Keypress: t
962.6350 	DATA 	Keypress: t
964.1329 	DATA 	Keypress: t
965.6327 	DATA 	Keypress: t
967.1342 	DATA 	Keypress: t
968.6347 	DATA 	Keypress: t
970.1340 	DATA 	Keypress: t
971.6345 	DATA 	Keypress: t
973.1353 	DATA 	Keypress: t
974.6338 	DATA 	Keypress: t
976.1353 	DATA 	Keypress: t
977.6295 	DATA 	Keypress: t
979.1328 	DATA 	Keypress: t
980.6346 	DATA 	Keypress: t
982.1329 	DATA 	Keypress: t
983.6345 	DATA 	Keypress: t
985.1352 	DATA 	Keypress: t
986.6348 	DATA 	Keypress: t
988.1349 	DATA 	Keypress: t
989.6444 	DATA 	Keypress: t
991.1348 	DATA 	Keypress: t
992.6346 	DATA 	Keypress: t
994.1351 	DATA 	Keypress: t
995.6346 	DATA 	Keypress: t
997.1346 	DATA 	Keypress: t
998.6349 	DATA 	Keypress: t
1000.1345 	DATA 	Keypress: t
1001.6344 	DATA 	Keypress: t
1003.1341 	DATA 	Keypress: t
1004.6451 	DATA 	Keypress: t
1006.1348 	DATA 	Keypress: t
1007.6329 	DATA 	Keypress: t
1009.1345 	DATA 	Keypress: t
1010.6351 	DATA 	Keypress: t
1012.1352 	DATA 	Keypress: t
1013.6317 	DATA 	Keypress: t
1015.1471 	DATA 	Keypress: t
1016.6348 	DATA 	Keypress: t
1018.1313 	DATA 	Keypress: t
1018.1427 	EXP 	Control_1_video: autoDraw = False
1018.1427 	EXP 	Control_1_same_different_text: autoDraw = True
1019.6278 	DATA 	Keypress: t
1020.2114 	DATA 	Keypress: b
1020.2466 	EXP 	Control_1_same_different_text: autoDraw = False
1020.2466 	EXP 	Control_1_resp_recorded_text: autoDraw = True
1021.1278 	DATA 	Keypress: t
1022.6272 	DATA 	Keypress: t
1024.1305 	DATA 	Keypress: t
1025.6304 	DATA 	Keypress: t
1027.1275 	DATA 	Keypress: t
1028.1430 	EXP 	Control_1_resp_recorded_text: autoDraw = False
1028.1430 	EXP 	Control_1_fixation_horz: autoDraw = True
1028.1430 	EXP 	Control_1_fixation_vert: autoDraw = True
1028.6280 	DATA 	Keypress: t
1030.1269 	DATA 	Keypress: t
1031.6279 	DATA 	Keypress: t
1033.1265 	DATA 	Keypress: t
1034.6258 	DATA 	Keypress: t
1036.1432 	DATA 	Keypress: t
1037.6263 	DATA 	Keypress: t
1039.1423 	DATA 	Keypress: t
1040.6418 	DATA 	Keypress: t
1042.1257 	DATA 	Keypress: t
1043.1410 	EXP 	Control_1_fixation_horz: autoDraw = False
1043.1410 	EXP 	Control_1_fixation_vert: autoDraw = False
1043.1410 	EXP 	Control_1_instruction: autoDraw = False
1043.1410 	EXP 	Control_1_3: autoDraw = False
1043.1410 	EXP 	Control_1_2: autoDraw = False
1043.1410 	EXP 	Control_1_1: autoDraw = False
1043.1410 	EXP 	Control_1_video: autoDraw = False
1043.1410 	EXP 	Control_1_same_different_text: autoDraw = False
1043.1410 	EXP 	Control_1_resp_recorded_text: autoDraw = False
1043.1410 	EXP 	Control_1_fixation_horz: autoDraw = False
1043.1410 	EXP 	Control_1_fixation_vert: autoDraw = False
1043.1410 	EXP 	Learning_2_instruction: autoDraw = True
1043.6262 	DATA 	Keypress: t
1045.1265 	DATA 	Keypress: t
1046.1259 	EXP 	Learning_2_3: autoDraw = True
1046.1425 	EXP 	Learning_2_instruction: autoDraw = False
1046.6264 	DATA 	Keypress: t
1047.1237 	EXP 	Learning_2_2: autoDraw = True
1047.1406 	EXP 	Learning_2_3: autoDraw = False
1048.1249 	EXP 	Learning_2_2: autoDraw = False
1048.1249 	EXP 	Learning_2_1: autoDraw = True
1048.1278 	DATA 	Keypress: t
1049.1234 	EXP 	Learning_2_video: autoDraw = True
1049.1403 	EXP 	Learning_2_1: autoDraw = False
1049.6352 	DATA 	Keypress: t
1051.1354 	DATA 	Keypress: t
1052.6353 	DATA 	Keypress: t
1054.1334 	DATA 	Keypress: t
1055.6358 	DATA 	Keypress: t
1057.1348 	DATA 	Keypress: t
1058.6356 	DATA 	Keypress: t
1060.1340 	DATA 	Keypress: t
1061.6351 	DATA 	Keypress: t
1063.1361 	DATA 	Keypress: t
1064.6288 	DATA 	Keypress: t
1066.1435 	DATA 	Keypress: t
1067.6314 	DATA 	Keypress: t
1069.1352 	DATA 	Keypress: t
1070.6354 	DATA 	Keypress: t
1072.1351 	DATA 	Keypress: t
1073.6348 	DATA 	Keypress: t
1075.1355 	DATA 	Keypress: t
1076.6355 	DATA 	Keypress: t
1078.1355 	DATA 	Keypress: t
1079.6307 	DATA 	Keypress: t
1081.1350 	DATA 	Keypress: t
1082.6360 	DATA 	Keypress: t
1084.1351 	DATA 	Keypress: t
1085.6358 	DATA 	Keypress: t
1087.1355 	DATA 	Keypress: t
1088.6354 	DATA 	Keypress: t
1090.1360 	DATA 	Keypress: t
1091.6356 	DATA 	Keypress: t
1093.1306 	DATA 	Keypress: t
1094.6358 	DATA 	Keypress: t
1096.1357 	DATA 	Keypress: t
1097.6345 	DATA 	Keypress: t
1099.1344 	DATA 	Keypress: t
1100.6355 	DATA 	Keypress: t
1102.1300 	DATA 	Keypress: t
1103.6367 	DATA 	Keypress: t
1105.1339 	DATA 	Keypress: t
1106.6358 	DATA 	Keypress: t
1108.1355 	DATA 	Keypress: t
1109.1118 	EXP 	Learning_2_fixation_horz: autoDraw = True
1109.1118 	EXP 	Learning_2_fixation_vert: autoDraw = True
1109.1247 	EXP 	Learning_2_video: autoDraw = False
1109.6275 	DATA 	Keypress: t
1111.1265 	DATA 	Keypress: t
1112.6345 	DATA 	Keypress: t
1114.1276 	DATA 	Keypress: t
1115.6283 	DATA 	Keypress: t
1117.1263 	DATA 	Keypress: t
1118.6272 	DATA 	Keypress: t
1120.1270 	DATA 	Keypress: t
1121.6275 	DATA 	Keypress: t
1123.1259 	DATA 	Keypress: t
1124.1255 	EXP 	Learning_2_fixation_horz: autoDraw = False
1124.1255 	EXP 	Learning_2_fixation_vert: autoDraw = False
1124.1255 	EXP 	Learning_2_instruction: autoDraw = False
1124.1255 	EXP 	Learning_2_3: autoDraw = False
1124.1255 	EXP 	Learning_2_2: autoDraw = False
1124.1255 	EXP 	Learning_2_1: autoDraw = False
1124.1255 	EXP 	Learning_2_video: autoDraw = False
1124.1255 	EXP 	Learning_2_fixation_horz: autoDraw = False
1124.1255 	EXP 	Learning_2_fixation_vert: autoDraw = False
1124.1255 	EXP 	Control_2_instruction: autoDraw = True
1124.6277 	DATA 	Keypress: t
1126.1278 	DATA 	Keypress: t
1127.1081 	EXP 	Control_2_3: autoDraw = True
1127.1247 	EXP 	Control_2_instruction: autoDraw = False
1127.6272 	DATA 	Keypress: t
1128.1075 	EXP 	Control_2_3: autoDraw = False
1128.1075 	EXP 	Control_2_2: autoDraw = True
1129.1071 	EXP 	Control_2_2: autoDraw = False
1129.1071 	EXP 	Control_2_1: autoDraw = True
1129.1258 	DATA 	Keypress: t
1130.1068 	EXP 	Control_2_1: autoDraw = False
1130.1068 	EXP 	Control_2_video: autoDraw = True
1130.6337 	DATA 	Keypress: t
1132.1361 	DATA 	Keypress: t
1133.6355 	DATA 	Keypress: t
1135.1351 	DATA 	Keypress: t
1136.6346 	DATA 	Keypress: t
1138.1293 	DATA 	Keypress: t
1139.6355 	DATA 	Keypress: t
1141.1358 	DATA 	Keypress: t
1142.6365 	DATA 	Keypress: t
1144.1360 	DATA 	Keypress: t
1145.6357 	DATA 	Keypress: t
1147.1356 	DATA 	Keypress: t
1148.6348 	DATA 	Keypress: t
1150.1369 	DATA 	Keypress: t
1151.6363 	DATA 	Keypress: t
1153.1361 	DATA 	Keypress: t
1154.6360 	DATA 	Keypress: t
1156.1359 	DATA 	Keypress: t
1157.6362 	DATA 	Keypress: t
1159.1361 	DATA 	Keypress: t
1160.6356 	DATA 	Keypress: t
1162.1349 	DATA 	Keypress: t
1163.6362 	DATA 	Keypress: t
1165.1358 	DATA 	Keypress: t
1166.6355 	DATA 	Keypress: t
1168.1361 	DATA 	Keypress: t
1169.6361 	DATA 	Keypress: t
1171.1363 	DATA 	Keypress: t
1172.6355 	DATA 	Keypress: t
1174.1361 	DATA 	Keypress: t
1175.6370 	DATA 	Keypress: t
1177.1369 	DATA 	Keypress: t
1178.6276 	DATA 	Keypress: t
1180.1343 	DATA 	Keypress: t
1181.6361 	DATA 	Keypress: t
1183.1354 	DATA 	Keypress: t
1184.6379 	DATA 	Keypress: t
1186.1349 	DATA 	Keypress: t
1187.6366 	DATA 	Keypress: t
1189.1358 	DATA 	Keypress: t
1190.0958 	EXP 	Control_2_same_different_text: autoDraw = True
1190.1101 	EXP 	Control_2_video: autoDraw = False
1190.6294 	DATA 	Keypress: t
1191.1297 	DATA 	Keypress: b
1191.1627 	EXP 	Control_2_same_different_text: autoDraw = False
1191.1627 	EXP 	Control_2_resp_recorded_text: autoDraw = True
1192.1316 	DATA 	Keypress: t
1193.6310 	DATA 	Keypress: t
1195.1281 	DATA 	Keypress: t
1196.6303 	DATA 	Keypress: t
1198.1317 	DATA 	Keypress: t
1199.6310 	DATA 	Keypress: t
1200.1080 	EXP 	Control_2_resp_recorded_text: autoDraw = False
1200.1080 	EXP 	Control_2_fixation_horz: autoDraw = True
1200.1080 	EXP 	Control_2_fixation_vert: autoDraw = True
1201.1261 	DATA 	Keypress: t
1202.6272 	DATA 	Keypress: t
1204.1273 	DATA 	Keypress: t
1205.6266 	DATA 	Keypress: t
1207.1304 	DATA 	Keypress: t
1208.6269 	DATA 	Keypress: t
1210.1277 	DATA 	Keypress: t
1211.6281 	DATA 	Keypress: t
1213.1272 	DATA 	Keypress: t
1214.6276 	DATA 	Keypress: t
1215.1090 	EXP 	Control_2_fixation_horz: autoDraw = False
1215.1090 	EXP 	Control_2_fixation_vert: autoDraw = False
1215.1090 	EXP 	Control_2_instruction: autoDraw = False
1215.1090 	EXP 	Control_2_3: autoDraw = False
1215.1090 	EXP 	Control_2_2: autoDraw = False
1215.1090 	EXP 	Control_2_1: autoDraw = False
1215.1090 	EXP 	Control_2_video: autoDraw = False
1215.1090 	EXP 	Control_2_same_different_text: autoDraw = False
1215.1090 	EXP 	Control_2_resp_recorded_text: autoDraw = False
1215.1090 	EXP 	Control_2_fixation_horz: autoDraw = False
1215.1090 	EXP 	Control_2_fixation_vert: autoDraw = False
1215.1090 	EXP 	Learning_3_instruction: autoDraw = True
1216.1292 	DATA 	Keypress: t
1217.6274 	DATA 	Keypress: t
1218.0914 	EXP 	Learning_3_3: autoDraw = True
1218.1081 	EXP 	Learning_3_instruction: autoDraw = False
1219.0913 	EXP 	Learning_3_3: autoDraw = False
1219.0913 	EXP 	Learning_3_2: autoDraw = True
1219.1268 	DATA 	Keypress: t
1220.0820 	EXP 	Learning_3_1: autoDraw = True
1220.1010 	EXP 	Learning_3_2: autoDraw = False
1220.6271 	DATA 	Keypress: t
1221.0782 	EXP 	Learning_3_1: autoDraw = False
1221.0782 	EXP 	Learning_3_video: autoDraw = True
1222.1374 	DATA 	Keypress: t
1223.6370 	DATA 	Keypress: t
1225.1358 	DATA 	Keypress: t
1226.6354 	DATA 	Keypress: t
1228.1362 	DATA 	Keypress: t
1229.6351 	DATA 	Keypress: t
1231.1354 	DATA 	Keypress: t
1232.6349 	DATA 	Keypress: t
1234.1356 	DATA 	Keypress: t
1235.6346 	DATA 	Keypress: t
1237.1358 	DATA 	Keypress: t
1238.6249 	DATA 	Keypress: t
1240.1357 	DATA 	Keypress: t
1241.6372 	DATA 	Keypress: t
1243.1366 	DATA 	Keypress: t
1244.6361 	DATA 	Keypress: t
1246.1358 	DATA 	Keypress: t
1247.6363 	DATA 	Keypress: t
1249.1363 	DATA 	Keypress: t
1250.6362 	DATA 	Keypress: t
1252.1364 	DATA 	Keypress: t
1253.6375 	DATA 	Keypress: t
1255.1362 	DATA 	Keypress: t
1256.6365 	DATA 	Keypress: t
1258.1363 	DATA 	Keypress: t
1259.6364 	DATA 	Keypress: t
1261.1362 	DATA 	Keypress: t
1262.6363 	DATA 	Keypress: t
1264.1371 	DATA 	Keypress: t
1265.6357 	DATA 	Keypress: t
1267.1373 	DATA 	Keypress: t
1268.6354 	DATA 	Keypress: t
1270.1308 	DATA 	Keypress: t
1271.6355 	DATA 	Keypress: t
1273.1352 	DATA 	Keypress: t
1274.6367 	DATA 	Keypress: t
1276.1362 	DATA 	Keypress: t
1277.6368 	DATA 	Keypress: t
1279.1363 	DATA 	Keypress: t
1280.6363 	DATA 	Keypress: t
1281.0767 	EXP 	Learning_3_video: autoDraw = False
1281.0767 	EXP 	Learning_3_fixation_horz: autoDraw = True
1281.0767 	EXP 	Learning_3_fixation_vert: autoDraw = True
1282.1273 	DATA 	Keypress: t
1283.6278 	DATA 	Keypress: t
1285.1273 	DATA 	Keypress: t
1286.6282 	DATA 	Keypress: t
1288.1284 	DATA 	Keypress: t
1289.6270 	DATA 	Keypress: t
1291.1268 	DATA 	Keypress: t
1292.6271 	DATA 	Keypress: t
1294.1283 	DATA 	Keypress: t
1295.6279 	DATA 	Keypress: t
1296.0928 	EXP 	Learning_3_fixation_horz: autoDraw = False
1296.0928 	EXP 	Learning_3_fixation_vert: autoDraw = False
1296.0928 	EXP 	Learning_3_instruction: autoDraw = False
1296.0928 	EXP 	Learning_3_3: autoDraw = False
1296.0928 	EXP 	Learning_3_2: autoDraw = False
1296.0928 	EXP 	Learning_3_1: autoDraw = False
1296.0928 	EXP 	Learning_3_video: autoDraw = False
1296.0928 	EXP 	Learning_3_fixation_horz: autoDraw = False
1296.0928 	EXP 	Learning_3_fixation_vert: autoDraw = False
1296.0928 	EXP 	Done_text: autoDraw = True
1297.1283 	DATA 	Keypress: t
1298.6296 	DATA 	Keypress: t
1300.1318 	DATA 	Keypress: t
1301.6285 	DATA 	Keypress: t
1322.2628 	DATA 	Keypress: return
1322.2752 	EXP 	Done_text: autoDraw = False
1322.2773 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11011_DSP_Bold_1_nor_B.csv'
1322.2780 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11011_DSP_Bold_1_nor_B.psydat
1322.2972 	EXP 	window1: mouseVisible = True
1322.2975 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
