1.5710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.6956 	EXP 	Learning_2_video: ori = 0
30.6956 	EXP 	Control_2_video: autoLog = True
30.6956 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
30.6956 	EXP 	Control_2_video: size = array([1920., 1080.])
30.6956 	EXP 	Control_2_video: ori = 0
30.6956 	EXP 	Learning_3_video: autoLog = True
30.6956 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
30.6956 	EXP 	Learning_3_video: size = array([1920., 1080.])
30.6956 	EXP 	Learning_3_video: ori = 0
30.6956 	EXP 	Ready_experimenter_text: autoDraw = True
31.4730 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
31.4734 	EXP 	New trial (rep=0, index=0): None
31.4774 	DATA 	Keypress: return
31.4837 	EXP 	Ready_experimenter_text: autoDraw = False
31.4837 	EXP 	Alignment_background: autoDraw = True
31.4837 	EXP 	Alignment_image: autoDraw = True
31.4837 	EXP 	Alignment_background: autoDraw = False
31.4837 	EXP 	Alignment_image: autoDraw = False
31.4837 	EXP 	Button_text: autoDraw = True
32.4849 	EXP 	Button_text: autoDraw = False
32.4849 	EXP 	Button_text: autoDraw = False
32.4849 	EXP 	Index_text: autoDraw = True
33.3637 	DATA 	Keypress: y
33.3713 	EXP 	Index_text: autoDraw = False
33.3713 	EXP 	Middle_text: autoDraw = True
33.8152 	DATA 	Keypress: b
33.8219 	EXP 	Middle_text: autoDraw = False
33.8219 	EXP 	Repeat_text: autoDraw = True
35.2179 	DATA 	Keypress: n
35.2251 	EXP 	Repeat_text: autoDraw = False
35.2251 	EXP 	Ready_scanner_text: autoDraw = True
144.5481 	DATA 	Keypress: t
144.5554 	EXP 	Ready_scanner_text: autoDraw = False
144.5554 	EXP 	Learning_1_instruction: autoDraw = True
146.0401 	DATA 	Keypress: t
147.5370 	EXP 	Learning_1_3: autoDraw = True
147.5406 	DATA 	Keypress: t
147.5719 	EXP 	Learning_1_instruction: autoDraw = False
148.5373 	EXP 	Learning_1_3: autoDraw = False
148.5373 	EXP 	Learning_1_2: autoDraw = True
149.0417 	DATA 	Keypress: t
149.5377 	EXP 	Learning_1_2: autoDraw = False
149.5377 	EXP 	Learning_1_1: autoDraw = True
150.5405 	DATA 	Keypress: t
150.5471 	EXP 	Learning_1_video: autoDraw = True
150.5694 	EXP 	Learning_1_1: autoDraw = False
152.0439 	DATA 	Keypress: t
153.5442 	DATA 	Keypress: t
155.0571 	DATA 	Keypress: t
156.5400 	DATA 	Keypress: t
158.0433 	DATA 	Keypress: t
159.5447 	DATA 	Keypress: t
161.0418 	DATA 	Keypress: t
162.5448 	DATA 	Keypress: t
164.0454 	DATA 	Keypress: t
165.5418 	DATA 	Keypress: t
167.0446 	DATA 	Keypress: t
168.5440 	DATA 	Keypress: t
170.0440 	DATA 	Keypress: t
171.5450 	DATA 	Keypress: t
173.0455 	DATA 	Keypress: t
174.5451 	DATA 	Keypress: t
176.0450 	DATA 	Keypress: t
177.5557 	DATA 	Keypress: t
179.0440 	DATA 	Keypress: t
180.5454 	DATA 	Keypress: t
182.0585 	DATA 	Keypress: t
183.5455 	DATA 	Keypress: t
185.0440 	DATA 	Keypress: t
186.5455 	DATA 	Keypress: t
188.0399 	DATA 	Keypress: t
189.5442 	DATA 	Keypress: t
191.0607 	DATA 	Keypress: t
192.5455 	DATA 	Keypress: t
194.0443 	DATA 	Keypress: t
195.5574 	DATA 	Keypress: t
197.0411 	DATA 	Keypress: t
198.5626 	DATA 	Keypress: t
200.0447 	DATA 	Keypress: t
201.5398 	DATA 	Keypress: t
203.0451 	DATA 	Keypress: t
204.5452 	DATA 	Keypress: t
206.0397 	DATA 	Keypress: t
207.5445 	DATA 	Keypress: t
209.0563 	DATA 	Keypress: t
210.5361 	EXP 	Learning_1_fixation_horz: autoDraw = True
210.5361 	EXP 	Learning_1_fixation_vert: autoDraw = True
210.5400 	DATA 	Keypress: t
210.5562 	EXP 	Learning_1_video: autoDraw = False
212.0424 	DATA 	Keypress: t
213.5546 	DATA 	Keypress: t
215.0421 	DATA 	Keypress: t
216.5424 	DATA 	Keypress: t
218.0402 	DATA 	Keypress: t
219.5427 	DATA 	Keypress: t
221.0401 	DATA 	Keypress: t
222.5401 	DATA 	Keypress: t
224.0409 	DATA 	Keypress: t
225.5424 	DATA 	Keypress: t
225.5523 	EXP 	Learning_1_fixation_horz: autoDraw = False
225.5523 	EXP 	Learning_1_fixation_vert: autoDraw = False
225.5523 	EXP 	Learning_1_instruction: autoDraw = False
225.5523 	EXP 	Learning_1_3: autoDraw = False
225.5523 	EXP 	Learning_1_2: autoDraw = False
225.5523 	EXP 	Learning_1_1: autoDraw = False
225.5523 	EXP 	Learning_1_video: autoDraw = False
225.5523 	EXP 	Learning_1_fixation_horz: autoDraw = False
225.5523 	EXP 	Learning_1_fixation_vert: autoDraw = False
225.5523 	EXP 	Control_1_instruction: autoDraw = True
227.0433 	DATA 	Keypress: t
228.5369 	EXP 	Control_1_3: autoDraw = True
228.5396 	DATA 	Keypress: t
228.5531 	EXP 	Control_1_instruction: autoDraw = False
229.5361 	EXP 	Control_1_2: autoDraw = True
229.5519 	EXP 	Control_1_3: autoDraw = False
230.0402 	DATA 	Keypress: t
230.5376 	EXP 	Control_1_2: autoDraw = False
230.5376 	EXP 	Control_1_1: autoDraw = True
231.5380 	EXP 	Control_1_1: autoDraw = False
231.5380 	EXP 	Control_1_video: autoDraw = True
231.5413 	DATA 	Keypress: t
233.0402 	DATA 	Keypress: t
234.5567 	DATA 	Keypress: t
236.0448 	DATA 	Keypress: t
237.5458 	DATA 	Keypress: t
239.0455 	DATA 	Keypress: t
240.5419 	DATA 	Keypress: t
242.0457 	DATA 	Keypress: t
243.5461 	DATA 	Keypress: t
245.0454 	DATA 	Keypress: t
246.5449 	DATA 	Keypress: t
248.0447 	DATA 	Keypress: t
249.5404 	DATA 	Keypress: t
251.0452 	DATA 	Keypress: t
252.5607 	DATA 	Keypress: t
254.0442 	DATA 	Keypress: t
255.5577 	DATA 	Keypress: t
257.0408 	DATA 	Keypress: t
258.5456 	DATA 	Keypress: t
260.0447 	DATA 	Keypress: t
261.5612 	DATA 	Keypress: t
263.0750 	DATA 	Keypress: t
264.5451 	DATA 	Keypress: t
266.0457 	DATA 	Keypress: t
267.5441 	DATA 	Keypress: t
269.0488 	DATA 	Keypress: t
270.5448 	DATA 	Keypress: t
272.0447 	DATA 	Keypress: t
273.5392 	DATA 	Keypress: t
275.0533 	DATA 	Keypress: t
276.5421 	DATA 	Keypress: t
278.0520 	DATA 	Keypress: t
279.5454 	DATA 	Keypress: t
281.0451 	DATA 	Keypress: t
282.5467 	DATA 	Keypress: t
284.0464 	DATA 	Keypress: t
285.5451 	DATA 	Keypress: t
287.0458 	DATA 	Keypress: t
288.5559 	DATA 	Keypress: t
290.0594 	DATA 	Keypress: t
291.5408 	EXP 	Control_1_same_different_text: autoDraw = True
291.5469 	DATA 	Keypress: t
291.5538 	EXP 	Control_1_video: autoDraw = False
292.6233 	DATA 	Keypress: y
292.6519 	EXP 	Control_1_same_different_text: autoDraw = False
292.6519 	EXP 	Control_1_resp_recorded_text: autoDraw = True
293.0425 	DATA 	Keypress: t
294.5441 	DATA 	Keypress: t
296.0424 	DATA 	Keypress: t
297.5408 	DATA 	Keypress: t
299.0413 	DATA 	Keypress: t
300.5427 	DATA 	Keypress: t
301.5384 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.5384 	EXP 	Control_1_fixation_horz: autoDraw = True
301.5384 	EXP 	Control_1_fixation_vert: autoDraw = True
302.0395 	DATA 	Keypress: t
303.5411 	DATA 	Keypress: t
305.0560 	DATA 	Keypress: t
306.5413 	DATA 	Keypress: t
308.0435 	DATA 	Keypress: t
309.5394 	DATA 	Keypress: t
311.0419 	DATA 	Keypress: t
312.5433 	DATA 	Keypress: t
314.0440 	DATA 	Keypress: t
315.5433 	DATA 	Keypress: t
316.5228 	EXP 	Control_1_fixation_horz: autoDraw = False
316.5228 	EXP 	Control_1_fixation_vert: autoDraw = False
316.5228 	EXP 	Control_1_instruction: autoDraw = False
316.5228 	EXP 	Control_1_3: autoDraw = False
316.5228 	EXP 	Control_1_2: autoDraw = False
316.5228 	EXP 	Control_1_1: autoDraw = False
316.5228 	EXP 	Control_1_video: autoDraw = False
316.5228 	EXP 	Control_1_same_different_text: autoDraw = False
316.5228 	EXP 	Control_1_resp_recorded_text: autoDraw = False
316.5228 	EXP 	Control_1_fixation_horz: autoDraw = False
316.5228 	EXP 	Control_1_fixation_vert: autoDraw = False
316.5228 	EXP 	Learning_2_instruction: autoDraw = True
317.0605 	DATA 	Keypress: t
318.5432 	DATA 	Keypress: t
319.5040 	EXP 	Learning_2_3: autoDraw = True
319.5380 	EXP 	Learning_2_instruction: autoDraw = False
320.0452 	DATA 	Keypress: t
320.5049 	EXP 	Learning_2_3: autoDraw = False
320.5049 	EXP 	Learning_2_2: autoDraw = True
321.5072 	EXP 	Learning_2_2: autoDraw = False
321.5072 	EXP 	Learning_2_1: autoDraw = True
321.5600 	DATA 	Keypress: t
322.5095 	EXP 	Learning_2_1: autoDraw = False
322.5095 	EXP 	Learning_2_video: autoDraw = True
323.0456 	DATA 	Keypress: t
324.5461 	DATA 	Keypress: t
326.0553 	DATA 	Keypress: t
327.5447 	DATA 	Keypress: t
329.0457 	DATA 	Keypress: t
330.5382 	DATA 	Keypress: t
332.0453 	DATA 	Keypress: t
333.5460 	DATA 	Keypress: t
335.0425 	DATA 	Keypress: t
336.5457 	DATA 	Keypress: t
338.0455 	DATA 	Keypress: t
339.5491 	DATA 	Keypress: t
341.0566 	DATA 	Keypress: t
342.5455 	DATA 	Keypress: t
344.0404 	DATA 	Keypress: t
345.5464 	DATA 	Keypress: t
347.0464 	DATA 	Keypress: t
348.5447 	DATA 	Keypress: t
350.0438 	DATA 	Keypress: t
351.5462 	DATA 	Keypress: t
353.0454 	DATA 	Keypress: t
354.5406 	DATA 	Keypress: t
356.0460 	DATA 	Keypress: t
357.5454 	DATA 	Keypress: t
359.0773 	DATA 	Keypress: t
360.5571 	DATA 	Keypress: t
362.0467 	DATA 	Keypress: t
363.5456 	DATA 	Keypress: t
365.0446 	DATA 	Keypress: t
366.5452 	DATA 	Keypress: t
368.0625 	DATA 	Keypress: t
369.5461 	DATA 	Keypress: t
371.0453 	DATA 	Keypress: t
372.5459 	DATA 	Keypress: t
374.0464 	DATA 	Keypress: t
375.5453 	DATA 	Keypress: t
377.0465 	DATA 	Keypress: t
378.5449 	DATA 	Keypress: t
380.0465 	DATA 	Keypress: t
381.5463 	DATA 	Keypress: t
382.5048 	EXP 	Learning_2_fixation_horz: autoDraw = True
382.5048 	EXP 	Learning_2_fixation_vert: autoDraw = True
382.5188 	EXP 	Learning_2_video: autoDraw = False
383.0409 	DATA 	Keypress: t
384.5418 	DATA 	Keypress: t
386.0418 	DATA 	Keypress: t
387.5409 	DATA 	Keypress: t
389.0456 	DATA 	Keypress: t
390.5442 	DATA 	Keypress: t
392.0388 	DATA 	Keypress: t
393.5408 	DATA 	Keypress: t
395.0406 	DATA 	Keypress: t
396.5440 	DATA 	Keypress: t
397.5044 	EXP 	Learning_2_fixation_horz: autoDraw = False
397.5044 	EXP 	Learning_2_fixation_vert: autoDraw = False
397.5044 	EXP 	Learning_2_instruction: autoDraw = False
397.5044 	EXP 	Learning_2_3: autoDraw = False
397.5044 	EXP 	Learning_2_2: autoDraw = False
397.5044 	EXP 	Learning_2_1: autoDraw = False
397.5044 	EXP 	Learning_2_video: autoDraw = False
397.5044 	EXP 	Learning_2_fixation_horz: autoDraw = False
397.5044 	EXP 	Learning_2_fixation_vert: autoDraw = False
397.5044 	EXP 	Control_2_instruction: autoDraw = True
398.0443 	DATA 	Keypress: t
399.5451 	DATA 	Keypress: t
400.4873 	EXP 	Control_2_3: autoDraw = True
400.5043 	EXP 	Control_2_instruction: autoDraw = False
401.0418 	DATA 	Keypress: t
401.4882 	EXP 	Control_2_3: autoDraw = False
401.4882 	EXP 	Control_2_2: autoDraw = True
402.4898 	EXP 	Control_2_2: autoDraw = False
402.4898 	EXP 	Control_2_1: autoDraw = True
402.5594 	DATA 	Keypress: t
403.4876 	EXP 	Control_2_video: autoDraw = True
403.5028 	EXP 	Control_2_1: autoDraw = False
404.0449 	DATA 	Keypress: t
405.5384 	DATA 	Keypress: t
407.0479 	DATA 	Keypress: t
408.5502 	DATA 	Keypress: t
410.0450 	DATA 	Keypress: t
411.5459 	DATA 	Keypress: t
413.0581 	DATA 	Keypress: t
414.5463 	DATA 	Keypress: t
416.0461 	DATA 	Keypress: t
417.5464 	DATA 	Keypress: t
419.0464 	DATA 	Keypress: t
420.5458 	DATA 	Keypress: t
422.0453 	DATA 	Keypress: t
423.5465 	DATA 	Keypress: t
425.0524 	DATA 	Keypress: t
426.5564 	DATA 	Keypress: t
428.0466 	DATA 	Keypress: t
429.5466 	DATA 	Keypress: t
431.0612 	DATA 	Keypress: t
432.5469 	DATA 	Keypress: t
434.0583 	DATA 	Keypress: t
435.5461 	DATA 	Keypress: t
437.0459 	DATA 	Keypress: t
438.5384 	DATA 	Keypress: t
440.0455 	DATA 	Keypress: t
441.5465 	DATA 	Keypress: t
443.0481 	DATA 	Keypress: t
444.5471 	DATA 	Keypress: t
446.0416 	DATA 	Keypress: t
447.5454 	DATA 	Keypress: t
449.0469 	DATA 	Keypress: t
450.5462 	DATA 	Keypress: t
452.0441 	DATA 	Keypress: t
453.5503 	DATA 	Keypress: t
455.0473 	DATA 	Keypress: t
456.5462 	DATA 	Keypress: t
458.0465 	DATA 	Keypress: t
459.5460 	DATA 	Keypress: t
461.0458 	DATA 	Keypress: t
462.5453 	DATA 	Keypress: t
463.4867 	EXP 	Control_2_video: autoDraw = False
463.4867 	EXP 	Control_2_same_different_text: autoDraw = True
464.0427 	DATA 	Keypress: t
465.5441 	DATA 	Keypress: t
467.0468 	DATA 	Keypress: t
468.5463 	DATA 	Keypress: t
470.0454 	DATA 	Keypress: t
471.5439 	DATA 	Keypress: t
473.0464 	DATA 	Keypress: t
473.4885 	EXP 	Control_2_fixation_horz: autoDraw = True
473.4885 	EXP 	Control_2_fixation_vert: autoDraw = True
473.5054 	EXP 	Control_2_same_different_text: autoDraw = False
473.5054 	EXP 	Control_2_resp_recorded_text: autoDraw = True
473.5054 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.5397 	DATA 	Keypress: t
476.0429 	DATA 	Keypress: t
477.5459 	DATA 	Keypress: t
479.0444 	DATA 	Keypress: t
480.5391 	DATA 	Keypress: t
482.0443 	DATA 	Keypress: t
483.5614 	DATA 	Keypress: t
485.0444 	DATA 	Keypress: t
486.5447 	DATA 	Keypress: t
488.0455 	DATA 	Keypress: t
488.5072 	EXP 	Control_2_fixation_horz: autoDraw = False
488.5072 	EXP 	Control_2_fixation_vert: autoDraw = False
488.5072 	EXP 	Control_2_instruction: autoDraw = False
488.5072 	EXP 	Control_2_3: autoDraw = False
488.5072 	EXP 	Control_2_2: autoDraw = False
488.5072 	EXP 	Control_2_1: autoDraw = False
488.5072 	EXP 	Control_2_video: autoDraw = False
488.5072 	EXP 	Control_2_same_different_text: autoDraw = False
488.5072 	EXP 	Control_2_resp_recorded_text: autoDraw = False
488.5072 	EXP 	Control_2_fixation_horz: autoDraw = False
488.5072 	EXP 	Control_2_fixation_vert: autoDraw = False
488.5072 	EXP 	Learning_3_instruction: autoDraw = True
489.5397 	DATA 	Keypress: t
491.0472 	DATA 	Keypress: t
491.4707 	EXP 	Learning_3_3: autoDraw = True
491.5208 	EXP 	Learning_3_instruction: autoDraw = False
492.4728 	EXP 	Learning_3_3: autoDraw = False
492.4728 	EXP 	Learning_3_2: autoDraw = True
492.5427 	DATA 	Keypress: t
493.4739 	EXP 	Learning_3_2: autoDraw = False
493.4739 	EXP 	Learning_3_1: autoDraw = True
494.0385 	DATA 	Keypress: t
494.4764 	EXP 	Learning_3_1: autoDraw = False
494.4764 	EXP 	Learning_3_video: autoDraw = True
495.5405 	DATA 	Keypress: t
497.0481 	DATA 	Keypress: t
498.5473 	DATA 	Keypress: t
500.0470 	DATA 	Keypress: t
501.5470 	DATA 	Keypress: t
503.0592 	DATA 	Keypress: t
504.5470 	DATA 	Keypress: t
506.0471 	DATA 	Keypress: t
507.5467 	DATA 	Keypress: t
509.0406 	DATA 	Keypress: t
510.5471 	DATA 	Keypress: t
512.0467 	DATA 	Keypress: t
513.5425 	DATA 	Keypress: t
515.0473 	DATA 	Keypress: t
516.5471 	DATA 	Keypress: t
518.0374 	DATA 	Keypress: t
519.5415 	DATA 	Keypress: t
521.0390 	DATA 	Keypress: t
522.5480 	DATA 	Keypress: t
524.0445 	DATA 	Keypress: t
525.5474 	DATA 	Keypress: t
527.0413 	DATA 	Keypress: t
528.5467 	DATA 	Keypress: t
530.0382 	DATA 	Keypress: t
531.5473 	DATA 	Keypress: t
533.0481 	DATA 	Keypress: t
534.5525 	DATA 	Keypress: t
536.0537 	DATA 	Keypress: t
537.5460 	DATA 	Keypress: t
539.0479 	DATA 	Keypress: t
540.5450 	DATA 	Keypress: t
542.0659 	DATA 	Keypress: t
543.5462 	DATA 	Keypress: t
545.0459 	DATA 	Keypress: t
546.5473 	DATA 	Keypress: t
548.0461 	DATA 	Keypress: t
549.5455 	DATA 	Keypress: t
551.0423 	DATA 	Keypress: t
552.5473 	DATA 	Keypress: t
554.0486 	DATA 	Keypress: t
554.4714 	EXP 	Learning_3_fixation_horz: autoDraw = True
554.4714 	EXP 	Learning_3_fixation_vert: autoDraw = True
554.4851 	EXP 	Learning_3_video: autoDraw = False
555.5433 	DATA 	Keypress: t
557.0615 	DATA 	Keypress: t
558.5423 	DATA 	Keypress: t
560.0427 	DATA 	Keypress: t
561.5447 	DATA 	Keypress: t
563.0470 	DATA 	Keypress: t
564.5438 	DATA 	Keypress: t
566.0394 	DATA 	Keypress: t
567.5433 	DATA 	Keypress: t
569.0454 	DATA 	Keypress: t
569.4729 	EXP 	Learning_3_fixation_horz: autoDraw = False
569.4729 	EXP 	Learning_3_fixation_vert: autoDraw = False
569.4729 	EXP 	Learning_3_instruction: autoDraw = False
569.4729 	EXP 	Learning_3_3: autoDraw = False
569.4729 	EXP 	Learning_3_2: autoDraw = False
569.4729 	EXP 	Learning_3_1: autoDraw = False
569.4729 	EXP 	Learning_3_video: autoDraw = False
569.4729 	EXP 	Learning_3_fixation_horz: autoDraw = False
569.4729 	EXP 	Learning_3_fixation_vert: autoDraw = False
569.4729 	EXP 	Done_text: autoDraw = True
570.5473 	DATA 	Keypress: t
572.0450 	DATA 	Keypress: t
573.5447 	DATA 	Keypress: t
575.0444 	DATA 	Keypress: t
608.5617 	DATA 	Keypress: return
608.5867 	EXP 	Done_text: autoDraw = False
608.5894 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12002_DSP_Bold_3_alt_A.csv'
608.5905 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12002_DSP_Bold_3_alt_A.psydat
608.6215 	EXP 	window1: mouseVisible = True
608.6223 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
