1.2046 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
25.8645 	EXP 	Control_2_video: autoLog = True
25.8645 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
25.8645 	EXP 	Control_2_video: size = array([1920., 1080.])
25.8645 	EXP 	Control_2_video: ori = 0
25.8645 	EXP 	Learning_3_video: autoLog = True
25.8645 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
25.8645 	EXP 	Learning_3_video: size = array([1920., 1080.])
25.8645 	EXP 	Learning_3_video: ori = 0
25.8645 	EXP 	Ready_experimenter_text: autoDraw = True
27.0933 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
27.0935 	EXP 	New trial (rep=0, index=0): None
27.0967 	DATA 	Keypress: return
27.1082 	EXP 	Ready_experimenter_text: autoDraw = False
27.1082 	EXP 	Alignment_background: autoDraw = True
27.1082 	EXP 	Alignment_image: autoDraw = True
27.1082 	EXP 	Alignment_background: autoDraw = False
27.1082 	EXP 	Alignment_image: autoDraw = False
27.1082 	EXP 	Button_text: autoDraw = True
28.1213 	EXP 	Button_text: autoDraw = False
28.1213 	EXP 	Index_text: autoDraw = True
31.0459 	DATA 	Keypress: y
31.0577 	EXP 	Index_text: autoDraw = False
31.0577 	EXP 	Middle_text: autoDraw = True
32.1279 	DATA 	Keypress: b
32.1400 	EXP 	Middle_text: autoDraw = False
32.1400 	EXP 	Repeat_text: autoDraw = True
32.5972 	DATA 	Keypress: n
32.6080 	EXP 	Repeat_text: autoDraw = False
32.6080 	EXP 	Ready_scanner_text: autoDraw = True
139.8132 	DATA 	Keypress: t
139.8287 	EXP 	Ready_scanner_text: autoDraw = False
139.8287 	EXP 	Learning_1_instruction: autoDraw = True
141.3118 	DATA 	Keypress: t
142.8067 	EXP 	Learning_1_3: autoDraw = True
142.8088 	DATA 	Keypress: t
142.8389 	EXP 	Learning_1_instruction: autoDraw = False
143.8055 	EXP 	Learning_1_2: autoDraw = True
143.8223 	EXP 	Learning_1_3: autoDraw = False
144.3092 	DATA 	Keypress: t
144.8063 	EXP 	Learning_1_2: autoDraw = False
144.8063 	EXP 	Learning_1_1: autoDraw = True
145.8109 	EXP 	Learning_1_1: autoDraw = False
145.8109 	EXP 	Learning_1_video: autoDraw = True
145.8128 	DATA 	Keypress: t
147.3185 	DATA 	Keypress: t
148.8174 	DATA 	Keypress: t
150.3180 	DATA 	Keypress: t
151.8179 	DATA 	Keypress: t
153.3182 	DATA 	Keypress: t
154.8177 	DATA 	Keypress: t
156.3186 	DATA 	Keypress: t
157.8174 	DATA 	Keypress: t
159.3176 	DATA 	Keypress: t
160.8185 	DATA 	Keypress: t
162.3177 	DATA 	Keypress: t
163.8191 	DATA 	Keypress: t
165.3189 	DATA 	Keypress: t
166.8180 	DATA 	Keypress: t
168.3187 	DATA 	Keypress: t
169.8181 	DATA 	Keypress: t
171.3183 	DATA 	Keypress: t
172.8184 	DATA 	Keypress: t
174.3181 	DATA 	Keypress: t
175.8191 	DATA 	Keypress: t
177.3171 	DATA 	Keypress: t
178.8189 	DATA 	Keypress: t
180.3164 	DATA 	Keypress: t
181.8183 	DATA 	Keypress: t
183.3181 	DATA 	Keypress: t
184.8170 	DATA 	Keypress: t
186.3172 	DATA 	Keypress: t
187.8191 	DATA 	Keypress: t
189.3170 	DATA 	Keypress: t
190.8187 	DATA 	Keypress: t
192.3175 	DATA 	Keypress: t
193.8180 	DATA 	Keypress: t
195.3161 	DATA 	Keypress: t
196.8190 	DATA 	Keypress: t
198.3175 	DATA 	Keypress: t
199.8174 	DATA 	Keypress: t
201.3180 	DATA 	Keypress: t
202.8181 	DATA 	Keypress: t
204.3181 	DATA 	Keypress: t
205.8074 	EXP 	Learning_1_video: autoDraw = False
205.8074 	EXP 	Learning_1_fixation_horz: autoDraw = True
205.8074 	EXP 	Learning_1_fixation_vert: autoDraw = True
205.8092 	DATA 	Keypress: t
207.3151 	DATA 	Keypress: t
208.8087 	DATA 	Keypress: t
210.3094 	DATA 	Keypress: t
211.8082 	DATA 	Keypress: t
213.3095 	DATA 	Keypress: t
214.8093 	DATA 	Keypress: t
216.3150 	DATA 	Keypress: t
217.8116 	DATA 	Keypress: t
219.3080 	DATA 	Keypress: t
220.8080 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.8080 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.8080 	EXP 	Learning_1_instruction: autoDraw = False
220.8080 	EXP 	Learning_1_3: autoDraw = False
220.8080 	EXP 	Learning_1_2: autoDraw = False
220.8080 	EXP 	Learning_1_1: autoDraw = False
220.8080 	EXP 	Learning_1_video: autoDraw = False
220.8080 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.8080 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.8080 	EXP 	Control_1_instruction: autoDraw = True
220.8099 	DATA 	Keypress: t
222.3086 	DATA 	Keypress: t
223.7895 	EXP 	Control_1_3: autoDraw = True
223.8093 	DATA 	Keypress: t
223.8226 	EXP 	Control_1_instruction: autoDraw = False
224.7903 	EXP 	Control_1_3: autoDraw = False
224.7903 	EXP 	Control_1_2: autoDraw = True
225.3097 	DATA 	Keypress: t
225.7924 	EXP 	Control_1_2: autoDraw = False
225.7924 	EXP 	Control_1_1: autoDraw = True
226.7898 	EXP 	Control_1_video: autoDraw = True
226.8065 	EXP 	Control_1_1: autoDraw = False
226.8182 	DATA 	Keypress: t
228.3178 	DATA 	Keypress: t
229.8179 	DATA 	Keypress: t
231.3179 	DATA 	Keypress: t
232.8180 	DATA 	Keypress: t
234.3186 	DATA 	Keypress: t
235.8178 	DATA 	Keypress: t
237.3171 	DATA 	Keypress: t
238.8184 	DATA 	Keypress: t
239.7196 	DATA 	Keypress: b
240.3179 	DATA 	Keypress: t
241.8189 	DATA 	Keypress: t
243.3178 	DATA 	Keypress: t
244.8186 	DATA 	Keypress: t
246.3194 	DATA 	Keypress: t
247.8199 	DATA 	Keypress: t
249.3187 	DATA 	Keypress: t
249.5016 	DATA 	Keypress: b
250.8186 	DATA 	Keypress: t
252.3176 	DATA 	Keypress: t
253.8183 	DATA 	Keypress: t
255.3187 	DATA 	Keypress: t
256.8180 	DATA 	Keypress: t
258.3189 	DATA 	Keypress: t
259.8193 	DATA 	Keypress: t
260.7861 	DATA 	Keypress: y
261.3178 	DATA 	Keypress: t
262.8194 	DATA 	Keypress: t
264.3182 	DATA 	Keypress: t
265.8180 	DATA 	Keypress: t
267.3187 	DATA 	Keypress: t
268.8189 	DATA 	Keypress: t
270.3164 	DATA 	Keypress: t
271.8182 	DATA 	Keypress: t
273.3183 	DATA 	Keypress: t
274.8186 	DATA 	Keypress: t
275.7181 	DATA 	Keypress: y
276.3180 	DATA 	Keypress: t
277.8188 	DATA 	Keypress: t
279.3194 	DATA 	Keypress: t
280.8193 	DATA 	Keypress: t
282.2843 	DATA 	Keypress: y
282.3180 	DATA 	Keypress: t
283.8171 	DATA 	Keypress: t
285.3166 	DATA 	Keypress: t
286.7783 	EXP 	Control_1_same_different_text: autoDraw = True
286.7926 	EXP 	Control_1_video: autoDraw = False
286.8120 	DATA 	Keypress: t
288.3100 	DATA 	Keypress: t
289.8118 	DATA 	Keypress: t
291.3159 	DATA 	Keypress: t
292.8120 	DATA 	Keypress: t
294.3114 	DATA 	Keypress: t
295.8105 	DATA 	Keypress: t
296.7902 	EXP 	Control_1_fixation_horz: autoDraw = True
296.7902 	EXP 	Control_1_fixation_vert: autoDraw = True
296.8069 	EXP 	Control_1_same_different_text: autoDraw = False
296.8069 	EXP 	Control_1_resp_recorded_text: autoDraw = True
296.8069 	EXP 	Control_1_resp_recorded_text: autoDraw = False
297.3104 	DATA 	Keypress: t
298.8100 	DATA 	Keypress: t
300.3099 	DATA 	Keypress: t
301.8090 	DATA 	Keypress: t
303.3105 	DATA 	Keypress: t
304.8099 	DATA 	Keypress: t
306.3092 	DATA 	Keypress: t
307.8105 	DATA 	Keypress: t
309.3085 	DATA 	Keypress: t
310.8102 	DATA 	Keypress: t
311.7962 	EXP 	Control_1_fixation_horz: autoDraw = False
311.7962 	EXP 	Control_1_fixation_vert: autoDraw = False
311.7962 	EXP 	Control_1_instruction: autoDraw = False
311.7962 	EXP 	Control_1_3: autoDraw = False
311.7962 	EXP 	Control_1_2: autoDraw = False
311.7962 	EXP 	Control_1_1: autoDraw = False
311.7962 	EXP 	Control_1_video: autoDraw = False
311.7962 	EXP 	Control_1_same_different_text: autoDraw = False
311.7962 	EXP 	Control_1_resp_recorded_text: autoDraw = False
311.7962 	EXP 	Control_1_fixation_horz: autoDraw = False
311.7962 	EXP 	Control_1_fixation_vert: autoDraw = False
311.7962 	EXP 	Learning_2_instruction: autoDraw = True
312.3093 	DATA 	Keypress: t
313.8093 	DATA 	Keypress: t
314.7739 	EXP 	Learning_2_3: autoDraw = True
314.8072 	EXP 	Learning_2_instruction: autoDraw = False
315.3094 	DATA 	Keypress: t
315.7737 	EXP 	Learning_2_3: autoDraw = False
315.7737 	EXP 	Learning_2_2: autoDraw = True
316.7738 	EXP 	Learning_2_2: autoDraw = False
316.7738 	EXP 	Learning_2_1: autoDraw = True
316.8091 	DATA 	Keypress: t
317.7743 	EXP 	Learning_2_1: autoDraw = False
317.7743 	EXP 	Learning_2_video: autoDraw = True
318.3195 	DATA 	Keypress: t
319.8191 	DATA 	Keypress: t
321.3183 	DATA 	Keypress: t
322.8187 	DATA 	Keypress: t
324.3195 	DATA 	Keypress: t
325.8184 	DATA 	Keypress: t
327.3189 	DATA 	Keypress: t
328.8166 	DATA 	Keypress: t
330.3192 	DATA 	Keypress: t
331.8198 	DATA 	Keypress: t
333.3191 	DATA 	Keypress: t
334.8187 	DATA 	Keypress: t
336.3187 	DATA 	Keypress: t
337.8193 	DATA 	Keypress: t
339.3188 	DATA 	Keypress: t
340.8191 	DATA 	Keypress: t
342.3183 	DATA 	Keypress: t
343.8199 	DATA 	Keypress: t
345.3192 	DATA 	Keypress: t
346.8196 	DATA 	Keypress: t
348.3191 	DATA 	Keypress: t
349.8188 	DATA 	Keypress: t
351.3185 	DATA 	Keypress: t
352.8186 	DATA 	Keypress: t
354.3190 	DATA 	Keypress: t
355.8185 	DATA 	Keypress: t
357.3196 	DATA 	Keypress: t
358.8185 	DATA 	Keypress: t
360.3188 	DATA 	Keypress: t
361.8194 	DATA 	Keypress: t
363.3183 	DATA 	Keypress: t
364.8039 	DATA 	Keypress: t
366.3179 	DATA 	Keypress: t
367.8191 	DATA 	Keypress: t
369.3178 	DATA 	Keypress: t
370.8193 	DATA 	Keypress: t
372.3193 	DATA 	Keypress: t
373.8188 	DATA 	Keypress: t
375.3195 	DATA 	Keypress: t
376.8189 	DATA 	Keypress: t
377.7615 	EXP 	Learning_2_fixation_horz: autoDraw = True
377.7615 	EXP 	Learning_2_fixation_vert: autoDraw = True
377.7754 	EXP 	Learning_2_video: autoDraw = False
378.3107 	DATA 	Keypress: t
379.8106 	DATA 	Keypress: t
381.3095 	DATA 	Keypress: t
382.8104 	DATA 	Keypress: t
384.3100 	DATA 	Keypress: t
385.8123 	DATA 	Keypress: t
387.3109 	DATA 	Keypress: t
388.8091 	DATA 	Keypress: t
390.3109 	DATA 	Keypress: t
391.8139 	DATA 	Keypress: t
392.7765 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.7765 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.7765 	EXP 	Learning_2_instruction: autoDraw = False
392.7765 	EXP 	Learning_2_3: autoDraw = False
392.7765 	EXP 	Learning_2_2: autoDraw = False
392.7765 	EXP 	Learning_2_1: autoDraw = False
392.7765 	EXP 	Learning_2_video: autoDraw = False
392.7765 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.7765 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.7765 	EXP 	Control_2_instruction: autoDraw = True
393.3099 	DATA 	Keypress: t
394.8099 	DATA 	Keypress: t
395.7640 	EXP 	Control_2_3: autoDraw = True
395.7783 	EXP 	Control_2_instruction: autoDraw = False
396.3092 	DATA 	Keypress: t
396.7577 	EXP 	Control_2_2: autoDraw = True
396.7745 	EXP 	Control_2_3: autoDraw = False
397.7576 	EXP 	Control_2_2: autoDraw = False
397.7576 	EXP 	Control_2_1: autoDraw = True
397.8096 	DATA 	Keypress: t
398.7579 	EXP 	Control_2_1: autoDraw = False
398.7579 	EXP 	Control_2_video: autoDraw = True
399.3190 	DATA 	Keypress: t
400.8033 	DATA 	Keypress: t
402.3197 	DATA 	Keypress: t
403.8175 	DATA 	Keypress: t
405.3030 	DATA 	Keypress: t
406.8191 	DATA 	Keypress: t
408.3191 	DATA 	Keypress: t
409.8197 	DATA 	Keypress: t
411.3194 	DATA 	Keypress: t
412.8199 	DATA 	Keypress: t
414.0864 	DATA 	Keypress: b
414.3197 	DATA 	Keypress: t
415.8189 	DATA 	Keypress: t
417.3030 	DATA 	Keypress: t
418.6041 	DATA 	Keypress: b
418.8031 	DATA 	Keypress: t
420.3031 	DATA 	Keypress: t
421.8035 	DATA 	Keypress: t
423.3197 	DATA 	Keypress: t
424.8198 	DATA 	Keypress: t
426.3190 	DATA 	Keypress: t
426.7206 	DATA 	Keypress: b
427.8029 	DATA 	Keypress: t
429.3204 	DATA 	Keypress: t
430.8205 	DATA 	Keypress: t
432.3033 	DATA 	Keypress: t
433.8036 	DATA 	Keypress: t
435.3041 	DATA 	Keypress: t
436.8030 	DATA 	Keypress: t
438.3191 	DATA 	Keypress: t
439.8031 	DATA 	Keypress: t
441.3192 	DATA 	Keypress: t
442.8192 	DATA 	Keypress: t
444.3037 	DATA 	Keypress: t
445.8192 	DATA 	Keypress: t
447.3028 	DATA 	Keypress: t
448.8029 	DATA 	Keypress: t
450.3195 	DATA 	Keypress: t
451.8193 	DATA 	Keypress: t
453.3040 	DATA 	Keypress: t
454.8041 	DATA 	Keypress: t
456.3198 	DATA 	Keypress: t
457.8034 	DATA 	Keypress: t
458.7475 	EXP 	Control_2_same_different_text: autoDraw = True
458.7605 	EXP 	Control_2_video: autoDraw = False
459.3106 	DATA 	Keypress: t
460.8153 	DATA 	Keypress: t
462.3122 	DATA 	Keypress: t
463.8150 	DATA 	Keypress: t
465.3041 	DATA 	Keypress: t
466.8117 	DATA 	Keypress: t
468.3157 	DATA 	Keypress: t
468.7584 	EXP 	Control_2_fixation_horz: autoDraw = True
468.7584 	EXP 	Control_2_fixation_vert: autoDraw = True
468.7749 	EXP 	Control_2_same_different_text: autoDraw = False
468.7749 	EXP 	Control_2_resp_recorded_text: autoDraw = True
468.7749 	EXP 	Control_2_resp_recorded_text: autoDraw = False
469.8135 	DATA 	Keypress: t
471.3106 	DATA 	Keypress: t
472.8118 	DATA 	Keypress: t
474.3109 	DATA 	Keypress: t
475.8124 	DATA 	Keypress: t
477.3097 	DATA 	Keypress: t
478.8104 	DATA 	Keypress: t
480.3109 	DATA 	Keypress: t
481.8104 	DATA 	Keypress: t
483.3122 	DATA 	Keypress: t
483.7624 	EXP 	Control_2_fixation_horz: autoDraw = False
483.7624 	EXP 	Control_2_fixation_vert: autoDraw = False
483.7624 	EXP 	Control_2_instruction: autoDraw = False
483.7624 	EXP 	Control_2_3: autoDraw = False
483.7624 	EXP 	Control_2_2: autoDraw = False
483.7624 	EXP 	Control_2_1: autoDraw = False
483.7624 	EXP 	Control_2_video: autoDraw = False
483.7624 	EXP 	Control_2_same_different_text: autoDraw = False
483.7624 	EXP 	Control_2_resp_recorded_text: autoDraw = False
483.7624 	EXP 	Control_2_fixation_horz: autoDraw = False
483.7624 	EXP 	Control_2_fixation_vert: autoDraw = False
483.7624 	EXP 	Learning_3_instruction: autoDraw = True
484.8098 	DATA 	Keypress: t
486.3111 	DATA 	Keypress: t
486.7264 	EXP 	Learning_3_3: autoDraw = True
486.7745 	EXP 	Learning_3_instruction: autoDraw = False
487.7255 	EXP 	Learning_3_3: autoDraw = False
487.7479 	EXP 	Learning_3_2: autoDraw = True
487.8164 	DATA 	Keypress: t
488.7275 	EXP 	Learning_3_1: autoDraw = True
488.7609 	EXP 	Learning_3_2: autoDraw = False
489.3093 	DATA 	Keypress: t
489.7419 	EXP 	Learning_3_1: autoDraw = False
489.7419 	EXP 	Learning_3_video: autoDraw = True
490.8032 	DATA 	Keypress: t
492.3037 	DATA 	Keypress: t
493.8029 	DATA 	Keypress: t
495.3031 	DATA 	Keypress: t
496.8190 	DATA 	Keypress: t
498.3047 	DATA 	Keypress: t
499.8200 	DATA 	Keypress: t
501.3197 	DATA 	Keypress: t
502.8034 	DATA 	Keypress: t
504.3031 	DATA 	Keypress: t
505.8197 	DATA 	Keypress: t
507.3036 	DATA 	Keypress: t
508.8039 	DATA 	Keypress: t
510.3045 	DATA 	Keypress: t
511.8188 	DATA 	Keypress: t
513.3038 	DATA 	Keypress: t
514.8033 	DATA 	Keypress: t
516.3037 	DATA 	Keypress: t
517.8032 	DATA 	Keypress: t
519.3039 	DATA 	Keypress: t
520.8034 	DATA 	Keypress: t
522.3051 	DATA 	Keypress: t
523.8048 	DATA 	Keypress: t
525.3034 	DATA 	Keypress: t
526.8035 	DATA 	Keypress: t
528.3048 	DATA 	Keypress: t
529.8047 	DATA 	Keypress: t
531.3034 	DATA 	Keypress: t
532.8045 	DATA 	Keypress: t
534.3046 	DATA 	Keypress: t
535.8034 	DATA 	Keypress: t
537.3034 	DATA 	Keypress: t
538.8061 	DATA 	Keypress: t
540.3044 	DATA 	Keypress: t
541.8043 	DATA 	Keypress: t
543.3037 	DATA 	Keypress: t
544.8031 	DATA 	Keypress: t
546.3020 	DATA 	Keypress: t
547.8043 	DATA 	Keypress: t
549.3031 	DATA 	Keypress: t
549.7293 	EXP 	Learning_3_fixation_horz: autoDraw = True
549.7293 	EXP 	Learning_3_fixation_vert: autoDraw = True
549.7431 	EXP 	Learning_3_video: autoDraw = False
550.8131 	DATA 	Keypress: t
552.3119 	DATA 	Keypress: t
553.8143 	DATA 	Keypress: t
555.3119 	DATA 	Keypress: t
556.8119 	DATA 	Keypress: t
558.3117 	DATA 	Keypress: t
559.8122 	DATA 	Keypress: t
561.3124 	DATA 	Keypress: t
562.8118 	DATA 	Keypress: t
564.3144 	DATA 	Keypress: t
564.7458 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.7458 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.7458 	EXP 	Learning_3_instruction: autoDraw = False
564.7458 	EXP 	Learning_3_3: autoDraw = False
564.7458 	EXP 	Learning_3_2: autoDraw = False
564.7458 	EXP 	Learning_3_1: autoDraw = False
564.7458 	EXP 	Learning_3_video: autoDraw = False
564.7458 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.7458 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.7458 	EXP 	Done_text: autoDraw = True
565.8129 	DATA 	Keypress: t
567.3124 	DATA 	Keypress: t
568.8123 	DATA 	Keypress: t
570.3148 	DATA 	Keypress: t
581.7797 	DATA 	Keypress: return
581.7922 	EXP 	Done_text: autoDraw = False
581.7943 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21017_DSP_Bold_3_alt_A.csv'
581.7951 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21017_DSP_Bold_3_alt_A.psydat
581.8178 	EXP 	window1: mouseVisible = True
581.8181 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
