0.6563 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.8767 	EXP 	Created Learning_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
15.8788 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
15.8808 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
15.9695 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
16.0783 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
16.0796 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
16.0809 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
16.0822 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
16.0860 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
16.1158 	EXP 	Learning_1_video: autoLog = True
16.1158 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.1158 	EXP 	Learning_1_video: size = array([1920., 1080.])
16.1158 	EXP 	Learning_1_video: ori = 0
16.1158 	EXP 	Ready_experimenter_text: autoDraw = True
17.0149 	DATA 	Keypress: return
17.0406 	EXP 	Ready_experimenter_text: autoDraw = False
17.0406 	EXP 	Learning_1_instruction: autoDraw = True
20.0242 	EXP 	Learning_1_3: autoDraw = True
20.0409 	EXP 	Learning_1_instruction: autoDraw = False
21.0242 	EXP 	Learning_1_3: autoDraw = False
21.0242 	EXP 	Learning_1_2: autoDraw = True
22.0241 	EXP 	Learning_1_2: autoDraw = False
22.0241 	EXP 	Learning_1_1: autoDraw = True
23.0377 	EXP 	Learning_1_1: autoDraw = False
23.0377 	EXP 	Learning_1_video: autoDraw = True
83.0283 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
83.0285 	EXP 	New trial (rep=0, index=0): None
83.0287 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
83.1462 	EXP 	Learning_1_video: autoDraw = False
83.1462 	EXP 	Learning_1_instruction: autoDraw = False
83.1462 	EXP 	Learning_1_3: autoDraw = False
83.1462 	EXP 	Learning_1_2: autoDraw = False
83.1462 	EXP 	Learning_1_1: autoDraw = False
83.1462 	EXP 	Learning_1_video: autoDraw = False
83.1462 	EXP 	Learning_2_5_video: autoLog = True
83.1462 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
83.1462 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
83.1462 	EXP 	Learning_2_5_video: ori = 0
83.1462 	EXP 	Learning_2_5_instruction: autoDraw = True
86.1413 	EXP 	Learning_2_5_3: autoDraw = True
86.1577 	EXP 	Learning_2_5_instruction: autoDraw = False
87.1410 	EXP 	Learning_2_5_3: autoDraw = False
87.1410 	EXP 	Learning_2_5_2: autoDraw = True
88.1412 	EXP 	Learning_2_5_2: autoDraw = False
88.1412 	EXP 	Learning_2_5_1: autoDraw = True
89.1418 	EXP 	Learning_2_5_1: autoDraw = False
89.1418 	EXP 	Learning_2_5_video: autoDraw = True
149.0437 	EXP 	New trial (rep=1, index=0): None
149.0439 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
149.1806 	EXP 	Learning_2_5_instruction: autoDraw = False
149.1806 	EXP 	Learning_2_5_3: autoDraw = False
149.1806 	EXP 	Learning_2_5_2: autoDraw = False
149.1806 	EXP 	Learning_2_5_1: autoDraw = False
149.1806 	EXP 	Learning_2_5_video: autoDraw = False
149.1806 	EXP 	Learning_2_5_video: autoLog = True
149.1806 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
149.1806 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
149.1806 	EXP 	Learning_2_5_video: ori = 0
149.1806 	EXP 	Learning_2_5_instruction: autoDraw = True
152.1748 	EXP 	Learning_2_5_3: autoDraw = True
152.1916 	EXP 	Learning_2_5_instruction: autoDraw = False
153.1748 	EXP 	Learning_2_5_3: autoDraw = False
153.1748 	EXP 	Learning_2_5_2: autoDraw = True
154.1747 	EXP 	Learning_2_5_2: autoDraw = False
154.1747 	EXP 	Learning_2_5_1: autoDraw = True
155.1754 	EXP 	Learning_2_5_1: autoDraw = False
155.1754 	EXP 	Learning_2_5_video: autoDraw = True
215.0437 	EXP 	New trial (rep=2, index=0): None
215.0440 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
215.1727 	EXP 	Learning_2_5_instruction: autoDraw = False
215.1727 	EXP 	Learning_2_5_3: autoDraw = False
215.1727 	EXP 	Learning_2_5_2: autoDraw = False
215.1727 	EXP 	Learning_2_5_1: autoDraw = False
215.1727 	EXP 	Learning_2_5_video: autoDraw = False
215.1727 	EXP 	Learning_2_5_video: autoLog = True
215.1727 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
215.1727 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
215.1727 	EXP 	Learning_2_5_video: ori = 0
215.1727 	EXP 	Learning_2_5_instruction: autoDraw = True
218.1586 	EXP 	Learning_2_5_3: autoDraw = True
218.1752 	EXP 	Learning_2_5_instruction: autoDraw = False
219.1585 	EXP 	Learning_2_5_3: autoDraw = False
219.1585 	EXP 	Learning_2_5_2: autoDraw = True
220.1587 	EXP 	Learning_2_5_2: autoDraw = False
220.1587 	EXP 	Learning_2_5_1: autoDraw = True
221.1591 	EXP 	Learning_2_5_1: autoDraw = False
221.1591 	EXP 	Learning_2_5_video: autoDraw = True
281.0443 	EXP 	New trial (rep=3, index=0): None
281.0445 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
281.1607 	EXP 	Learning_2_5_instruction: autoDraw = False
281.1607 	EXP 	Learning_2_5_3: autoDraw = False
281.1607 	EXP 	Learning_2_5_2: autoDraw = False
281.1607 	EXP 	Learning_2_5_1: autoDraw = False
281.1607 	EXP 	Learning_2_5_video: autoDraw = False
281.1607 	EXP 	Learning_2_5_video: autoLog = True
281.1607 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
281.1607 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
281.1607 	EXP 	Learning_2_5_video: ori = 0
281.1607 	EXP 	Learning_2_5_instruction: autoDraw = True
284.1591 	EXP 	Learning_2_5_3: autoDraw = True
284.1751 	EXP 	Learning_2_5_instruction: autoDraw = False
285.1590 	EXP 	Learning_2_5_3: autoDraw = False
285.1590 	EXP 	Learning_2_5_2: autoDraw = True
286.1589 	EXP 	Learning_2_5_2: autoDraw = False
286.1589 	EXP 	Learning_2_5_1: autoDraw = True
287.1596 	EXP 	Learning_2_5_1: autoDraw = False
287.1596 	EXP 	Learning_2_5_video: autoDraw = True
347.0592 	EXP 	Learning_2_5_instruction: autoDraw = False
347.0592 	EXP 	Learning_2_5_3: autoDraw = False
347.0592 	EXP 	Learning_2_5_2: autoDraw = False
347.0592 	EXP 	Learning_2_5_1: autoDraw = False
347.0592 	EXP 	Learning_2_5_video: autoDraw = False
347.0592 	EXP 	Done_text: autoDraw = True
352.0977 	DATA 	Keypress: return
352.1258 	EXP 	Done_text: autoDraw = False
352.1274 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11016_DSP_Behavioral_Only_Encoding_alt.csv'
352.1283 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11016_DSP_Behavioral_Only_Encoding_alt.psydat
353.7054 	EXP 	window1: mouseVisible = True
353.7056 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
