1.1439 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.4407 	EXP 	Control_2_video: autoLog = True
18.4407 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
18.4407 	EXP 	Control_2_video: size = array([1920., 1080.])
18.4407 	EXP 	Control_2_video: ori = 0
18.4407 	EXP 	Learning_3_video: autoLog = True
18.4407 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.4407 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.4407 	EXP 	Learning_3_video: ori = 0
18.4407 	EXP 	Ready_experimenter_text: autoDraw = True
72.5145 	DATA 	Keypress: return
72.5238 	EXP 	Ready_experimenter_text: autoDraw = False
72.5238 	EXP 	Alignment_background: autoDraw = True
72.5238 	EXP 	Alignment_image: autoDraw = True
73.3977 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
73.3980 	EXP 	New trial (rep=0, index=0): None
73.4006 	DATA 	Keypress: return
73.4159 	EXP 	Alignment_background: autoDraw = False
73.4159 	EXP 	Alignment_image: autoDraw = False
73.4159 	EXP 	Button_text: autoDraw = True
74.4150 	EXP 	Button_text: autoDraw = False
74.4150 	EXP 	Index_text: autoDraw = True
76.8269 	DATA 	Keypress: y
76.8343 	EXP 	Index_text: autoDraw = False
76.8343 	EXP 	Middle_text: autoDraw = True
78.2293 	DATA 	Keypress: b
78.2372 	EXP 	Middle_text: autoDraw = False
78.2372 	EXP 	Repeat_text: autoDraw = True
79.8102 	DATA 	Keypress: n
79.8183 	EXP 	Repeat_text: autoDraw = False
79.8183 	EXP 	Ready_scanner_text: autoDraw = True
134.1659 	DATA 	Keypress: t
134.1732 	EXP 	Ready_scanner_text: autoDraw = False
134.1732 	EXP 	Learning_1_instruction: autoDraw = True
135.6522 	DATA 	Keypress: t
137.1492 	EXP 	Learning_1_3: autoDraw = True
137.1523 	DATA 	Keypress: t
137.1826 	EXP 	Learning_1_instruction: autoDraw = False
138.1492 	EXP 	Learning_1_3: autoDraw = False
138.1492 	EXP 	Learning_1_2: autoDraw = True
138.6521 	DATA 	Keypress: t
139.1491 	EXP 	Learning_1_2: autoDraw = False
139.1491 	EXP 	Learning_1_1: autoDraw = True
140.1522 	EXP 	Learning_1_1: autoDraw = False
140.1522 	EXP 	Learning_1_video: autoDraw = True
140.1548 	DATA 	Keypress: t
141.6592 	DATA 	Keypress: t
143.1617 	DATA 	Keypress: t
144.6620 	DATA 	Keypress: t
146.1614 	DATA 	Keypress: t
147.6607 	DATA 	Keypress: t
149.1620 	DATA 	Keypress: t
150.6605 	DATA 	Keypress: t
152.1625 	DATA 	Keypress: t
153.6612 	DATA 	Keypress: t
155.1606 	DATA 	Keypress: t
156.6615 	DATA 	Keypress: t
158.1595 	DATA 	Keypress: t
159.6628 	DATA 	Keypress: t
161.1625 	DATA 	Keypress: t
162.6615 	DATA 	Keypress: t
164.1605 	DATA 	Keypress: t
165.6607 	DATA 	Keypress: t
167.1610 	DATA 	Keypress: t
168.6611 	DATA 	Keypress: t
170.1612 	DATA 	Keypress: t
171.6610 	DATA 	Keypress: t
173.1611 	DATA 	Keypress: t
174.6607 	DATA 	Keypress: t
176.1616 	DATA 	Keypress: t
177.6621 	DATA 	Keypress: t
179.1611 	DATA 	Keypress: t
180.6605 	DATA 	Keypress: t
182.1603 	DATA 	Keypress: t
183.6622 	DATA 	Keypress: t
185.1620 	DATA 	Keypress: t
186.6616 	DATA 	Keypress: t
188.1610 	DATA 	Keypress: t
189.6620 	DATA 	Keypress: t
191.1624 	DATA 	Keypress: t
192.6608 	DATA 	Keypress: t
194.1622 	DATA 	Keypress: t
195.6615 	DATA 	Keypress: t
197.1614 	DATA 	Keypress: t
198.6628 	DATA 	Keypress: t
200.1511 	EXP 	Learning_1_video: autoDraw = False
200.1511 	EXP 	Learning_1_fixation_horz: autoDraw = True
200.1511 	EXP 	Learning_1_fixation_vert: autoDraw = True
200.1529 	DATA 	Keypress: t
201.6527 	DATA 	Keypress: t
203.1537 	DATA 	Keypress: t
204.6522 	DATA 	Keypress: t
206.1520 	DATA 	Keypress: t
207.6516 	DATA 	Keypress: t
209.1531 	DATA 	Keypress: t
210.6531 	DATA 	Keypress: t
212.1525 	DATA 	Keypress: t
213.6535 	DATA 	Keypress: t
215.1522 	DATA 	Keypress: t
215.1714 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.1714 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.1714 	EXP 	Learning_1_instruction: autoDraw = False
215.1714 	EXP 	Learning_1_3: autoDraw = False
215.1714 	EXP 	Learning_1_2: autoDraw = False
215.1714 	EXP 	Learning_1_1: autoDraw = False
215.1714 	EXP 	Learning_1_video: autoDraw = False
215.1714 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.1714 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.1714 	EXP 	Control_1_instruction: autoDraw = True
216.6534 	DATA 	Keypress: t
218.1508 	EXP 	Control_1_3: autoDraw = True
218.1543 	DATA 	Keypress: t
218.1840 	EXP 	Control_1_instruction: autoDraw = False
219.1503 	EXP 	Control_1_3: autoDraw = False
219.1503 	EXP 	Control_1_2: autoDraw = True
219.6529 	DATA 	Keypress: t
220.1515 	EXP 	Control_1_2: autoDraw = False
220.1515 	EXP 	Control_1_1: autoDraw = True
221.1503 	EXP 	Control_1_1: autoDraw = False
221.1503 	EXP 	Control_1_video: autoDraw = True
221.1530 	DATA 	Keypress: t
222.6620 	DATA 	Keypress: t
224.1611 	DATA 	Keypress: t
225.6619 	DATA 	Keypress: t
227.1611 	DATA 	Keypress: t
228.6630 	DATA 	Keypress: t
230.1625 	DATA 	Keypress: t
231.6612 	DATA 	Keypress: t
233.1643 	DATA 	Keypress: t
234.6616 	DATA 	Keypress: t
236.1636 	DATA 	Keypress: t
237.6613 	DATA 	Keypress: t
239.1609 	DATA 	Keypress: t
240.6620 	DATA 	Keypress: t
242.1615 	DATA 	Keypress: t
243.6617 	DATA 	Keypress: t
245.1626 	DATA 	Keypress: t
246.6625 	DATA 	Keypress: t
248.1622 	DATA 	Keypress: t
249.6610 	DATA 	Keypress: t
251.1635 	DATA 	Keypress: t
252.6620 	DATA 	Keypress: t
254.1630 	DATA 	Keypress: t
255.6611 	DATA 	Keypress: t
257.1622 	DATA 	Keypress: t
258.6612 	DATA 	Keypress: t
260.1629 	DATA 	Keypress: t
261.6617 	DATA 	Keypress: t
263.1623 	DATA 	Keypress: t
264.6626 	DATA 	Keypress: t
266.1621 	DATA 	Keypress: t
267.6611 	DATA 	Keypress: t
269.1640 	DATA 	Keypress: t
270.6628 	DATA 	Keypress: t
272.1633 	DATA 	Keypress: t
273.6614 	DATA 	Keypress: t
275.1624 	DATA 	Keypress: t
276.6625 	DATA 	Keypress: t
278.1621 	DATA 	Keypress: t
279.6630 	DATA 	Keypress: t
281.1387 	EXP 	Control_1_same_different_text: autoDraw = True
281.1521 	EXP 	Control_1_video: autoDraw = False
281.1568 	DATA 	Keypress: t
282.6543 	DATA 	Keypress: t
283.4034 	DATA 	Keypress: b
283.4331 	EXP 	Control_1_same_different_text: autoDraw = False
283.4331 	EXP 	Control_1_resp_recorded_text: autoDraw = True
284.1542 	DATA 	Keypress: t
285.6580 	DATA 	Keypress: t
287.1536 	DATA 	Keypress: t
288.6556 	DATA 	Keypress: t
290.1564 	DATA 	Keypress: t
291.1530 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.1530 	EXP 	Control_1_fixation_horz: autoDraw = True
291.1530 	EXP 	Control_1_fixation_vert: autoDraw = True
291.6525 	DATA 	Keypress: t
293.1534 	DATA 	Keypress: t
294.6544 	DATA 	Keypress: t
296.1534 	DATA 	Keypress: t
297.6529 	DATA 	Keypress: t
299.1532 	DATA 	Keypress: t
300.6538 	DATA 	Keypress: t
302.1523 	DATA 	Keypress: t
303.6533 	DATA 	Keypress: t
305.1526 	DATA 	Keypress: t
306.1400 	EXP 	Control_1_fixation_horz: autoDraw = False
306.1400 	EXP 	Control_1_fixation_vert: autoDraw = False
306.1400 	EXP 	Control_1_instruction: autoDraw = False
306.1400 	EXP 	Control_1_3: autoDraw = False
306.1400 	EXP 	Control_1_2: autoDraw = False
306.1400 	EXP 	Control_1_1: autoDraw = False
306.1400 	EXP 	Control_1_video: autoDraw = False
306.1400 	EXP 	Control_1_same_different_text: autoDraw = False
306.1400 	EXP 	Control_1_resp_recorded_text: autoDraw = False
306.1400 	EXP 	Control_1_fixation_horz: autoDraw = False
306.1400 	EXP 	Control_1_fixation_vert: autoDraw = False
306.1400 	EXP 	Learning_2_instruction: autoDraw = True
306.6532 	DATA 	Keypress: t
308.1530 	DATA 	Keypress: t
309.1165 	EXP 	Learning_2_3: autoDraw = True
309.1502 	EXP 	Learning_2_instruction: autoDraw = False
309.6522 	DATA 	Keypress: t
310.1170 	EXP 	Learning_2_3: autoDraw = False
310.1170 	EXP 	Learning_2_2: autoDraw = True
311.1172 	EXP 	Learning_2_2: autoDraw = False
311.1172 	EXP 	Learning_2_1: autoDraw = True
311.1540 	DATA 	Keypress: t
312.1177 	EXP 	Learning_2_1: autoDraw = False
312.1177 	EXP 	Learning_2_video: autoDraw = True
312.6619 	DATA 	Keypress: t
314.1618 	DATA 	Keypress: t
315.6617 	DATA 	Keypress: t
317.1617 	DATA 	Keypress: t
318.6622 	DATA 	Keypress: t
320.1622 	DATA 	Keypress: t
321.6617 	DATA 	Keypress: t
323.1632 	DATA 	Keypress: t
324.6620 	DATA 	Keypress: t
326.1629 	DATA 	Keypress: t
327.6631 	DATA 	Keypress: t
329.1612 	DATA 	Keypress: t
330.6603 	DATA 	Keypress: t
332.1619 	DATA 	Keypress: t
333.6620 	DATA 	Keypress: t
335.1627 	DATA 	Keypress: t
336.6625 	DATA 	Keypress: t
338.1634 	DATA 	Keypress: t
339.6614 	DATA 	Keypress: t
341.1627 	DATA 	Keypress: t
342.6631 	DATA 	Keypress: t
344.1631 	DATA 	Keypress: t
345.6666 	DATA 	Keypress: t
347.1626 	DATA 	Keypress: t
348.6619 	DATA 	Keypress: t
350.1625 	DATA 	Keypress: t
351.6619 	DATA 	Keypress: t
353.1621 	DATA 	Keypress: t
354.6634 	DATA 	Keypress: t
356.1633 	DATA 	Keypress: t
357.6631 	DATA 	Keypress: t
359.1626 	DATA 	Keypress: t
360.6628 	DATA 	Keypress: t
362.1624 	DATA 	Keypress: t
363.6630 	DATA 	Keypress: t
365.1621 	DATA 	Keypress: t
366.6625 	DATA 	Keypress: t
368.1630 	DATA 	Keypress: t
369.6633 	DATA 	Keypress: t
371.1621 	DATA 	Keypress: t
372.1196 	EXP 	Learning_2_video: autoDraw = False
372.1196 	EXP 	Learning_2_fixation_horz: autoDraw = True
372.1196 	EXP 	Learning_2_fixation_vert: autoDraw = True
372.6564 	DATA 	Keypress: t
374.1542 	DATA 	Keypress: t
375.6542 	DATA 	Keypress: t
377.1541 	DATA 	Keypress: t
378.6540 	DATA 	Keypress: t
380.1543 	DATA 	Keypress: t
381.6541 	DATA 	Keypress: t
383.1564 	DATA 	Keypress: t
384.6545 	DATA 	Keypress: t
386.1536 	DATA 	Keypress: t
387.1355 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.1355 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.1355 	EXP 	Learning_2_instruction: autoDraw = False
387.1355 	EXP 	Learning_2_3: autoDraw = False
387.1355 	EXP 	Learning_2_2: autoDraw = False
387.1355 	EXP 	Learning_2_1: autoDraw = False
387.1355 	EXP 	Learning_2_video: autoDraw = False
387.1355 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.1355 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.1355 	EXP 	Control_2_instruction: autoDraw = True
387.6564 	DATA 	Keypress: t
389.1540 	DATA 	Keypress: t
390.1172 	EXP 	Control_2_3: autoDraw = True
390.1508 	EXP 	Control_2_instruction: autoDraw = False
390.6537 	DATA 	Keypress: t
391.1178 	EXP 	Control_2_3: autoDraw = False
391.1178 	EXP 	Control_2_2: autoDraw = True
392.1176 	EXP 	Control_2_2: autoDraw = False
392.1176 	EXP 	Control_2_1: autoDraw = True
392.1536 	DATA 	Keypress: t
393.1175 	EXP 	Control_2_1: autoDraw = False
393.1175 	EXP 	Control_2_video: autoDraw = True
393.6635 	DATA 	Keypress: t
395.1623 	DATA 	Keypress: t
396.6623 	DATA 	Keypress: t
398.1622 	DATA 	Keypress: t
399.6630 	DATA 	Keypress: t
401.1632 	DATA 	Keypress: t
402.6644 	DATA 	Keypress: t
404.1632 	DATA 	Keypress: t
405.6643 	DATA 	Keypress: t
407.1610 	DATA 	Keypress: t
408.6631 	DATA 	Keypress: t
410.1633 	DATA 	Keypress: t
411.6624 	DATA 	Keypress: t
413.1639 	DATA 	Keypress: t
414.6630 	DATA 	Keypress: t
416.1632 	DATA 	Keypress: t
417.6633 	DATA 	Keypress: t
419.1632 	DATA 	Keypress: t
420.6628 	DATA 	Keypress: t
422.1648 	DATA 	Keypress: t
423.6632 	DATA 	Keypress: t
425.1643 	DATA 	Keypress: t
426.6636 	DATA 	Keypress: t
428.1630 	DATA 	Keypress: t
429.6633 	DATA 	Keypress: t
431.1633 	DATA 	Keypress: t
432.6634 	DATA 	Keypress: t
434.1634 	DATA 	Keypress: t
435.6635 	DATA 	Keypress: t
437.1641 	DATA 	Keypress: t
438.6647 	DATA 	Keypress: t
440.1631 	DATA 	Keypress: t
441.6628 	DATA 	Keypress: t
443.1635 	DATA 	Keypress: t
444.6613 	DATA 	Keypress: t
446.1635 	DATA 	Keypress: t
447.6639 	DATA 	Keypress: t
449.1630 	DATA 	Keypress: t
450.6627 	DATA 	Keypress: t
452.1626 	DATA 	Keypress: t
453.1057 	EXP 	Control_2_same_different_text: autoDraw = True
453.1226 	EXP 	Control_2_video: autoDraw = False
453.6549 	DATA 	Keypress: t
454.1379 	DATA 	Keypress: y
454.1722 	EXP 	Control_2_same_different_text: autoDraw = False
454.1722 	EXP 	Control_2_resp_recorded_text: autoDraw = True
455.1607 	DATA 	Keypress: t
456.6574 	DATA 	Keypress: t
458.1543 	DATA 	Keypress: t
459.6547 	DATA 	Keypress: t
461.1550 	DATA 	Keypress: t
462.6553 	DATA 	Keypress: t
463.1179 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.1179 	EXP 	Control_2_fixation_horz: autoDraw = True
463.1179 	EXP 	Control_2_fixation_vert: autoDraw = True
464.1535 	DATA 	Keypress: t
465.6545 	DATA 	Keypress: t
467.1571 	DATA 	Keypress: t
468.6537 	DATA 	Keypress: t
470.1546 	DATA 	Keypress: t
471.6542 	DATA 	Keypress: t
473.1548 	DATA 	Keypress: t
474.6549 	DATA 	Keypress: t
476.1547 	DATA 	Keypress: t
477.6543 	DATA 	Keypress: t
478.1237 	EXP 	Control_2_fixation_horz: autoDraw = False
478.1237 	EXP 	Control_2_fixation_vert: autoDraw = False
478.1237 	EXP 	Control_2_instruction: autoDraw = False
478.1237 	EXP 	Control_2_3: autoDraw = False
478.1237 	EXP 	Control_2_2: autoDraw = False
478.1237 	EXP 	Control_2_1: autoDraw = False
478.1237 	EXP 	Control_2_video: autoDraw = False
478.1237 	EXP 	Control_2_same_different_text: autoDraw = False
478.1237 	EXP 	Control_2_resp_recorded_text: autoDraw = False
478.1237 	EXP 	Control_2_fixation_horz: autoDraw = False
478.1237 	EXP 	Control_2_fixation_vert: autoDraw = False
478.1237 	EXP 	Learning_3_instruction: autoDraw = True
479.1546 	DATA 	Keypress: t
480.6536 	DATA 	Keypress: t
481.1015 	EXP 	Learning_3_3: autoDraw = True
481.1350 	EXP 	Learning_3_instruction: autoDraw = False
482.1013 	EXP 	Learning_3_3: autoDraw = False
482.1013 	EXP 	Learning_3_2: autoDraw = True
482.1536 	DATA 	Keypress: t
483.1018 	EXP 	Learning_3_2: autoDraw = False
483.1018 	EXP 	Learning_3_1: autoDraw = True
483.6551 	DATA 	Keypress: t
484.1015 	EXP 	Learning_3_1: autoDraw = False
484.1015 	EXP 	Learning_3_video: autoDraw = True
485.1634 	DATA 	Keypress: t
486.6640 	DATA 	Keypress: t
488.1627 	DATA 	Keypress: t
489.6637 	DATA 	Keypress: t
491.1637 	DATA 	Keypress: t
492.6633 	DATA 	Keypress: t
494.1630 	DATA 	Keypress: t
495.6628 	DATA 	Keypress: t
497.1646 	DATA 	Keypress: t
498.6652 	DATA 	Keypress: t
500.1642 	DATA 	Keypress: t
501.6633 	DATA 	Keypress: t
503.1632 	DATA 	Keypress: t
504.6641 	DATA 	Keypress: t
506.1640 	DATA 	Keypress: t
507.6644 	DATA 	Keypress: t
509.1640 	DATA 	Keypress: t
510.6648 	DATA 	Keypress: t
512.1631 	DATA 	Keypress: t
513.6636 	DATA 	Keypress: t
515.1637 	DATA 	Keypress: t
516.6644 	DATA 	Keypress: t
518.1641 	DATA 	Keypress: t
519.6642 	DATA 	Keypress: t
521.1481 	DATA 	Keypress: t
522.6651 	DATA 	Keypress: t
524.1643 	DATA 	Keypress: t
525.6489 	DATA 	Keypress: t
527.1640 	DATA 	Keypress: t
528.6632 	DATA 	Keypress: t
530.1483 	DATA 	Keypress: t
531.6640 	DATA 	Keypress: t
533.1480 	DATA 	Keypress: t
534.6633 	DATA 	Keypress: t
536.1632 	DATA 	Keypress: t
537.6480 	DATA 	Keypress: t
539.1632 	DATA 	Keypress: t
540.6641 	DATA 	Keypress: t
542.1648 	DATA 	Keypress: t
543.6486 	DATA 	Keypress: t
544.0890 	EXP 	Learning_3_fixation_horz: autoDraw = True
544.0890 	EXP 	Learning_3_fixation_vert: autoDraw = True
544.1031 	EXP 	Learning_3_video: autoDraw = False
545.1555 	DATA 	Keypress: t
546.6541 	DATA 	Keypress: t
548.1541 	DATA 	Keypress: t
549.6539 	DATA 	Keypress: t
551.1541 	DATA 	Keypress: t
552.6544 	DATA 	Keypress: t
554.1553 	DATA 	Keypress: t
555.6543 	DATA 	Keypress: t
557.1551 	DATA 	Keypress: t
558.6551 	DATA 	Keypress: t
559.1063 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.1063 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.1063 	EXP 	Learning_3_instruction: autoDraw = False
559.1063 	EXP 	Learning_3_3: autoDraw = False
559.1063 	EXP 	Learning_3_2: autoDraw = False
559.1063 	EXP 	Learning_3_1: autoDraw = False
559.1063 	EXP 	Learning_3_video: autoDraw = False
559.1063 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.1063 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.1063 	EXP 	Done_text: autoDraw = True
560.1557 	DATA 	Keypress: t
561.6568 	DATA 	Keypress: t
563.1551 	DATA 	Keypress: t
564.6596 	DATA 	Keypress: t
596.4211 	DATA 	Keypress: return
596.4351 	EXP 	Done_text: autoDraw = False
596.4368 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12017_DSP_Bold_1_alt_A.csv'
596.4374 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12017_DSP_Bold_1_alt_A.psydat
596.4577 	EXP 	window1: mouseVisible = True
596.4581 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
