0.6811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.5471 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
14.5484 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
14.5497 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
14.5509 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
14.5546 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
14.5848 	EXP 	Learning_1_video: autoLog = True
14.5848 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
14.5848 	EXP 	Learning_1_video: size = array([1920., 1080.])
14.5848 	EXP 	Learning_1_video: ori = 0
14.5848 	EXP 	Ready_experimenter_text: autoDraw = True
44.3049 	DATA 	Keypress: return
44.3113 	EXP 	Ready_experimenter_text: autoDraw = False
44.3113 	EXP 	Learning_1_instruction: autoDraw = True
47.2946 	EXP 	Learning_1_3: autoDraw = True
47.3113 	EXP 	Learning_1_instruction: autoDraw = False
48.2946 	EXP 	Learning_1_3: autoDraw = False
48.2946 	EXP 	Learning_1_2: autoDraw = True
49.2948 	EXP 	Learning_1_2: autoDraw = False
49.2948 	EXP 	Learning_1_1: autoDraw = True
50.3088 	EXP 	Learning_1_1: autoDraw = False
50.3088 	EXP 	Learning_1_video: autoDraw = True
110.2984 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
110.2986 	EXP 	New trial (rep=0, index=0): None
110.2988 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
110.4045 	EXP 	Learning_1_video: autoDraw = False
110.4045 	EXP 	Learning_1_instruction: autoDraw = False
110.4045 	EXP 	Learning_1_3: autoDraw = False
110.4045 	EXP 	Learning_1_2: autoDraw = False
110.4045 	EXP 	Learning_1_1: autoDraw = False
110.4045 	EXP 	Learning_1_video: autoDraw = False
110.4045 	EXP 	Learning_2_5_video: autoLog = True
110.4045 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
110.4045 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
110.4045 	EXP 	Learning_2_5_video: ori = 0
110.4045 	EXP 	Learning_2_5_instruction: autoDraw = True
113.3949 	EXP 	Learning_2_5_3: autoDraw = True
113.4115 	EXP 	Learning_2_5_instruction: autoDraw = False
114.3951 	EXP 	Learning_2_5_3: autoDraw = False
114.3951 	EXP 	Learning_2_5_2: autoDraw = True
115.3950 	EXP 	Learning_2_5_2: autoDraw = False
115.3950 	EXP 	Learning_2_5_1: autoDraw = True
116.3959 	EXP 	Learning_2_5_1: autoDraw = False
116.3959 	EXP 	Learning_2_5_video: autoDraw = True
176.3144 	EXP 	New trial (rep=1, index=0): None
176.3146 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.4462 	EXP 	Learning_2_5_instruction: autoDraw = False
176.4462 	EXP 	Learning_2_5_3: autoDraw = False
176.4462 	EXP 	Learning_2_5_2: autoDraw = False
176.4462 	EXP 	Learning_2_5_1: autoDraw = False
176.4462 	EXP 	Learning_2_5_video: autoDraw = False
176.4462 	EXP 	Learning_2_5_video: autoLog = True
176.4462 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
176.4462 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
176.4462 	EXP 	Learning_2_5_video: ori = 0
176.4462 	EXP 	Learning_2_5_instruction: autoDraw = True
179.4455 	EXP 	Learning_2_5_instruction: autoDraw = False
179.4455 	EXP 	Learning_2_5_3: autoDraw = True
180.4455 	EXP 	Learning_2_5_3: autoDraw = False
180.4455 	EXP 	Learning_2_5_2: autoDraw = True
181.4290 	EXP 	Learning_2_5_1: autoDraw = True
181.4456 	EXP 	Learning_2_5_2: autoDraw = False
182.4289 	EXP 	Learning_2_5_1: autoDraw = False
182.4461 	EXP 	Learning_2_5_video: autoDraw = True
242.3146 	EXP 	New trial (rep=2, index=0): None
242.3149 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
242.4537 	EXP 	Learning_2_5_instruction: autoDraw = False
242.4537 	EXP 	Learning_2_5_3: autoDraw = False
242.4537 	EXP 	Learning_2_5_2: autoDraw = False
242.4537 	EXP 	Learning_2_5_1: autoDraw = False
242.4537 	EXP 	Learning_2_5_video: autoDraw = False
242.4537 	EXP 	Learning_2_5_video: autoLog = True
242.4537 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
242.4537 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
242.4537 	EXP 	Learning_2_5_video: ori = 0
242.4537 	EXP 	Learning_2_5_instruction: autoDraw = True
245.4460 	EXP 	Learning_2_5_3: autoDraw = True
245.4626 	EXP 	Learning_2_5_instruction: autoDraw = False
246.4459 	EXP 	Learning_2_5_3: autoDraw = False
246.4459 	EXP 	Learning_2_5_2: autoDraw = True
247.4460 	EXP 	Learning_2_5_2: autoDraw = False
247.4460 	EXP 	Learning_2_5_1: autoDraw = True
248.4467 	EXP 	Learning_2_5_1: autoDraw = False
248.4467 	EXP 	Learning_2_5_video: autoDraw = True
308.3152 	EXP 	New trial (rep=3, index=0): None
308.3154 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.4273 	EXP 	Learning_2_5_instruction: autoDraw = False
308.4273 	EXP 	Learning_2_5_3: autoDraw = False
308.4273 	EXP 	Learning_2_5_2: autoDraw = False
308.4273 	EXP 	Learning_2_5_1: autoDraw = False
308.4273 	EXP 	Learning_2_5_video: autoDraw = False
308.4273 	EXP 	Learning_2_5_video: autoLog = True
308.4273 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
308.4273 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
308.4273 	EXP 	Learning_2_5_video: ori = 0
308.4273 	EXP 	Learning_2_5_instruction: autoDraw = True
311.4131 	EXP 	Learning_2_5_3: autoDraw = True
311.4299 	EXP 	Learning_2_5_instruction: autoDraw = False
312.4132 	EXP 	Learning_2_5_3: autoDraw = False
312.4132 	EXP 	Learning_2_5_2: autoDraw = True
313.4131 	EXP 	Learning_2_5_2: autoDraw = False
313.4131 	EXP 	Learning_2_5_1: autoDraw = True
314.4138 	EXP 	Learning_2_5_1: autoDraw = False
314.4138 	EXP 	Learning_2_5_video: autoDraw = True
374.3302 	EXP 	Learning_2_5_instruction: autoDraw = False
374.3302 	EXP 	Learning_2_5_3: autoDraw = False
374.3302 	EXP 	Learning_2_5_2: autoDraw = False
374.3302 	EXP 	Learning_2_5_1: autoDraw = False
374.3302 	EXP 	Learning_2_5_video: autoDraw = False
374.3302 	EXP 	Done_text: autoDraw = True
378.2175 	DATA 	Keypress: return
378.2302 	EXP 	Done_text: autoDraw = False
378.2318 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21016_DSP_Behavioral_Only_Encoding_alt.csv'
378.2328 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21016_DSP_Behavioral_Only_Encoding_alt.psydat
379.8087 	EXP 	window1: mouseVisible = True
379.8089 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
