1.3787 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.0623 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
20.0623 	EXP 	Control_2_video: size = array([1920., 1080.])
20.0623 	EXP 	Control_2_video: ori = 0
20.0623 	EXP 	Learning_3_video: autoLog = True
20.0623 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.0623 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.0623 	EXP 	Learning_3_video: ori = 0
20.0623 	EXP 	Ready_experimenter_text: autoDraw = True
78.5171 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.5173 	EXP 	New trial (rep=0, index=0): None
78.5215 	DATA 	Keypress: return
78.5296 	EXP 	Ready_experimenter_text: autoDraw = False
78.5296 	EXP 	Alignment_background: autoDraw = True
78.5296 	EXP 	Alignment_image: autoDraw = True
78.5296 	EXP 	Alignment_background: autoDraw = False
78.5296 	EXP 	Alignment_image: autoDraw = False
78.5296 	EXP 	Button_text: autoDraw = True
79.5442 	EXP 	Button_text: autoDraw = False
79.5442 	EXP 	Index_text: autoDraw = True
80.4504 	DATA 	Keypress: y
80.4620 	EXP 	Index_text: autoDraw = False
80.4620 	EXP 	Middle_text: autoDraw = True
81.0541 	DATA 	Keypress: b
81.0632 	EXP 	Middle_text: autoDraw = False
81.0632 	EXP 	Repeat_text: autoDraw = True
82.4027 	DATA 	Keypress: n
82.4152 	EXP 	Repeat_text: autoDraw = False
82.4152 	EXP 	Ready_scanner_text: autoDraw = True
120.0907 	DATA 	Keypress: t
120.0987 	EXP 	Ready_scanner_text: autoDraw = False
120.0987 	EXP 	Learning_1_instruction: autoDraw = True
121.5968 	DATA 	Keypress: t
123.0769 	EXP 	Learning_1_3: autoDraw = True
123.0968 	DATA 	Keypress: t
123.1104 	EXP 	Learning_1_instruction: autoDraw = False
124.0779 	EXP 	Learning_1_3: autoDraw = False
124.0779 	EXP 	Learning_1_2: autoDraw = True
124.5952 	DATA 	Keypress: t
125.0761 	EXP 	Learning_1_1: autoDraw = True
125.0932 	EXP 	Learning_1_2: autoDraw = False
126.0898 	DATA 	Keypress: t
126.0977 	EXP 	Learning_1_1: autoDraw = False
126.0977 	EXP 	Learning_1_video: autoDraw = True
127.5902 	DATA 	Keypress: t
129.0883 	DATA 	Keypress: t
130.5883 	DATA 	Keypress: t
132.0894 	DATA 	Keypress: t
133.5886 	DATA 	Keypress: t
135.0888 	DATA 	Keypress: t
136.5886 	DATA 	Keypress: t
138.0889 	DATA 	Keypress: t
139.5887 	DATA 	Keypress: t
141.0887 	DATA 	Keypress: t
142.5890 	DATA 	Keypress: t
144.0879 	DATA 	Keypress: t
145.5883 	DATA 	Keypress: t
147.0880 	DATA 	Keypress: t
148.5884 	DATA 	Keypress: t
150.0889 	DATA 	Keypress: t
151.5895 	DATA 	Keypress: t
153.0893 	DATA 	Keypress: t
154.5891 	DATA 	Keypress: t
156.0892 	DATA 	Keypress: t
157.5909 	DATA 	Keypress: t
159.0888 	DATA 	Keypress: t
160.5895 	DATA 	Keypress: t
162.0891 	DATA 	Keypress: t
163.5881 	DATA 	Keypress: t
165.0893 	DATA 	Keypress: t
166.5890 	DATA 	Keypress: t
168.0894 	DATA 	Keypress: t
169.5887 	DATA 	Keypress: t
171.0875 	DATA 	Keypress: t
172.5900 	DATA 	Keypress: t
174.0888 	DATA 	Keypress: t
175.5893 	DATA 	Keypress: t
177.0883 	DATA 	Keypress: t
178.5919 	DATA 	Keypress: t
180.0895 	DATA 	Keypress: t
181.5889 	DATA 	Keypress: t
183.0893 	DATA 	Keypress: t
184.5895 	DATA 	Keypress: t
186.0820 	EXP 	Learning_1_fixation_horz: autoDraw = True
186.0820 	EXP 	Learning_1_fixation_vert: autoDraw = True
186.0846 	DATA 	Keypress: t
186.0958 	EXP 	Learning_1_video: autoDraw = False
187.5971 	DATA 	Keypress: t
189.0979 	DATA 	Keypress: t
190.5980 	DATA 	Keypress: t
192.0975 	DATA 	Keypress: t
193.5964 	DATA 	Keypress: t
195.0980 	DATA 	Keypress: t
196.5963 	DATA 	Keypress: t
198.0820 	DATA 	Keypress: t
199.5823 	DATA 	Keypress: t
201.0858 	DATA 	Keypress: t
201.0975 	EXP 	Learning_1_fixation_horz: autoDraw = False
201.0975 	EXP 	Learning_1_fixation_vert: autoDraw = False
201.0975 	EXP 	Learning_1_instruction: autoDraw = False
201.0975 	EXP 	Learning_1_3: autoDraw = False
201.0975 	EXP 	Learning_1_2: autoDraw = False
201.0975 	EXP 	Learning_1_1: autoDraw = False
201.0975 	EXP 	Learning_1_video: autoDraw = False
201.0975 	EXP 	Learning_1_fixation_horz: autoDraw = False
201.0975 	EXP 	Learning_1_fixation_vert: autoDraw = False
201.0975 	EXP 	Control_1_instruction: autoDraw = True
202.5821 	DATA 	Keypress: t
204.0778 	EXP 	Control_1_3: autoDraw = True
204.0973 	DATA 	Keypress: t
204.1112 	EXP 	Control_1_instruction: autoDraw = False
205.0799 	EXP 	Control_1_3: autoDraw = False
205.0799 	EXP 	Control_1_2: autoDraw = True
205.5977 	DATA 	Keypress: t
206.0782 	EXP 	Control_1_1: autoDraw = True
206.0948 	EXP 	Control_1_2: autoDraw = False
207.0778 	EXP 	Control_1_1: autoDraw = False
207.0778 	EXP 	Control_1_video: autoDraw = True
207.1050 	DATA 	Keypress: t
208.5892 	DATA 	Keypress: t
210.0902 	DATA 	Keypress: t
211.5897 	DATA 	Keypress: t
213.0893 	DATA 	Keypress: t
214.5901 	DATA 	Keypress: t
216.0897 	DATA 	Keypress: t
217.5898 	DATA 	Keypress: t
219.0902 	DATA 	Keypress: t
220.5898 	DATA 	Keypress: t
222.0903 	DATA 	Keypress: t
223.5883 	DATA 	Keypress: t
225.0901 	DATA 	Keypress: t
226.5897 	DATA 	Keypress: t
228.0896 	DATA 	Keypress: t
229.5909 	DATA 	Keypress: t
231.0893 	DATA 	Keypress: t
232.5875 	DATA 	Keypress: t
234.0897 	DATA 	Keypress: t
235.5900 	DATA 	Keypress: t
237.0900 	DATA 	Keypress: t
238.5881 	DATA 	Keypress: t
240.0903 	DATA 	Keypress: t
241.5898 	DATA 	Keypress: t
243.0886 	DATA 	Keypress: t
244.5898 	DATA 	Keypress: t
246.0897 	DATA 	Keypress: t
247.5901 	DATA 	Keypress: t
249.0902 	DATA 	Keypress: t
250.5898 	DATA 	Keypress: t
252.0872 	DATA 	Keypress: t
253.5895 	DATA 	Keypress: t
255.0913 	DATA 	Keypress: t
256.5901 	DATA 	Keypress: t
258.0896 	DATA 	Keypress: t
259.5878 	DATA 	Keypress: t
261.0895 	DATA 	Keypress: t
262.5898 	DATA 	Keypress: t
264.0898 	DATA 	Keypress: t
265.5908 	DATA 	Keypress: t
267.0813 	EXP 	Control_1_video: autoDraw = False
267.0813 	EXP 	Control_1_same_different_text: autoDraw = True
267.0880 	DATA 	Keypress: t
268.3150 	DATA 	Keypress: y
268.3503 	EXP 	Control_1_same_different_text: autoDraw = False
268.3503 	EXP 	Control_1_resp_recorded_text: autoDraw = True
268.5815 	DATA 	Keypress: t
270.0881 	DATA 	Keypress: t
271.5854 	DATA 	Keypress: t
273.0848 	DATA 	Keypress: t
274.5871 	DATA 	Keypress: t
276.0820 	DATA 	Keypress: t
277.0809 	EXP 	Control_1_resp_recorded_text: autoDraw = False
277.0809 	EXP 	Control_1_fixation_horz: autoDraw = True
277.0809 	EXP 	Control_1_fixation_vert: autoDraw = True
277.5964 	DATA 	Keypress: t
279.0812 	DATA 	Keypress: t
280.5818 	DATA 	Keypress: t
282.0823 	DATA 	Keypress: t
283.5979 	DATA 	Keypress: t
285.0826 	DATA 	Keypress: t
286.5815 	DATA 	Keypress: t
288.0810 	DATA 	Keypress: t
289.5972 	DATA 	Keypress: t
291.0822 	DATA 	Keypress: t
292.0790 	EXP 	Control_1_fixation_horz: autoDraw = False
292.0790 	EXP 	Control_1_fixation_vert: autoDraw = False
292.0790 	EXP 	Control_1_instruction: autoDraw = False
292.0790 	EXP 	Control_1_3: autoDraw = False
292.0790 	EXP 	Control_1_2: autoDraw = False
292.0790 	EXP 	Control_1_1: autoDraw = False
292.0790 	EXP 	Control_1_video: autoDraw = False
292.0790 	EXP 	Control_1_same_different_text: autoDraw = False
292.0790 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.0790 	EXP 	Control_1_fixation_horz: autoDraw = False
292.0790 	EXP 	Control_1_fixation_vert: autoDraw = False
292.0790 	EXP 	Learning_2_instruction: autoDraw = True
292.5814 	DATA 	Keypress: t
294.0812 	DATA 	Keypress: t
295.0620 	EXP 	Learning_2_3: autoDraw = True
295.0784 	EXP 	Learning_2_instruction: autoDraw = False
295.5818 	DATA 	Keypress: t
296.0622 	EXP 	Learning_2_3: autoDraw = False
296.0622 	EXP 	Learning_2_2: autoDraw = True
297.0634 	EXP 	Learning_2_2: autoDraw = False
297.0634 	EXP 	Learning_2_1: autoDraw = True
297.0826 	DATA 	Keypress: t
298.0616 	EXP 	Learning_2_video: autoDraw = True
298.0784 	EXP 	Learning_2_1: autoDraw = False
298.5896 	DATA 	Keypress: t
300.0903 	DATA 	Keypress: t
301.5904 	DATA 	Keypress: t
303.0897 	DATA 	Keypress: t
304.5901 	DATA 	Keypress: t
306.0883 	DATA 	Keypress: t
307.5897 	DATA 	Keypress: t
309.0900 	DATA 	Keypress: t
310.5906 	DATA 	Keypress: t
312.0893 	DATA 	Keypress: t
313.5898 	DATA 	Keypress: t
315.0910 	DATA 	Keypress: t
316.5893 	DATA 	Keypress: t
318.0898 	DATA 	Keypress: t
319.5908 	DATA 	Keypress: t
321.0897 	DATA 	Keypress: t
322.5899 	DATA 	Keypress: t
324.0897 	DATA 	Keypress: t
325.5908 	DATA 	Keypress: t
327.0885 	DATA 	Keypress: t
328.5882 	DATA 	Keypress: t
330.0885 	DATA 	Keypress: t
331.5899 	DATA 	Keypress: t
333.0903 	DATA 	Keypress: t
334.5899 	DATA 	Keypress: t
336.0880 	DATA 	Keypress: t
337.5887 	DATA 	Keypress: t
339.0914 	DATA 	Keypress: t
340.5890 	DATA 	Keypress: t
342.0887 	DATA 	Keypress: t
343.5888 	DATA 	Keypress: t
345.0899 	DATA 	Keypress: t
346.5900 	DATA 	Keypress: t
348.0888 	DATA 	Keypress: t
349.5905 	DATA 	Keypress: t
351.0910 	DATA 	Keypress: t
352.5911 	DATA 	Keypress: t
354.0899 	DATA 	Keypress: t
355.5905 	DATA 	Keypress: t
357.0902 	DATA 	Keypress: t
358.0491 	EXP 	Learning_2_fixation_horz: autoDraw = True
358.0491 	EXP 	Learning_2_fixation_vert: autoDraw = True
358.0629 	EXP 	Learning_2_video: autoDraw = False
358.5819 	DATA 	Keypress: t
360.0814 	DATA 	Keypress: t
361.5819 	DATA 	Keypress: t
363.0814 	DATA 	Keypress: t
364.5824 	DATA 	Keypress: t
366.0813 	DATA 	Keypress: t
367.5808 	DATA 	Keypress: t
369.0812 	DATA 	Keypress: t
370.5820 	DATA 	Keypress: t
372.0813 	DATA 	Keypress: t
373.0638 	EXP 	Learning_2_fixation_horz: autoDraw = False
373.0638 	EXP 	Learning_2_fixation_vert: autoDraw = False
373.0638 	EXP 	Learning_2_instruction: autoDraw = False
373.0638 	EXP 	Learning_2_3: autoDraw = False
373.0638 	EXP 	Learning_2_2: autoDraw = False
373.0638 	EXP 	Learning_2_1: autoDraw = False
373.0638 	EXP 	Learning_2_video: autoDraw = False
373.0638 	EXP 	Learning_2_fixation_horz: autoDraw = False
373.0638 	EXP 	Learning_2_fixation_vert: autoDraw = False
373.0638 	EXP 	Control_2_instruction: autoDraw = True
373.5810 	DATA 	Keypress: t
375.0823 	DATA 	Keypress: t
376.0493 	EXP 	Control_2_3: autoDraw = True
376.0695 	EXP 	Control_2_instruction: autoDraw = False
376.5820 	DATA 	Keypress: t
377.0458 	EXP 	Control_2_2: autoDraw = True
377.0625 	EXP 	Control_2_3: autoDraw = False
378.0457 	EXP 	Control_2_2: autoDraw = False
378.0457 	EXP 	Control_2_1: autoDraw = True
378.0820 	DATA 	Keypress: t
379.0457 	EXP 	Control_2_1: autoDraw = False
379.0457 	EXP 	Control_2_video: autoDraw = True
379.5904 	DATA 	Keypress: t
381.0902 	DATA 	Keypress: t
382.5898 	DATA 	Keypress: t
384.0909 	DATA 	Keypress: t
385.5911 	DATA 	Keypress: t
387.0900 	DATA 	Keypress: t
388.5909 	DATA 	Keypress: t
390.0908 	DATA 	Keypress: t
391.5907 	DATA 	Keypress: t
393.0898 	DATA 	Keypress: t
394.5904 	DATA 	Keypress: t
396.0904 	DATA 	Keypress: t
397.5905 	DATA 	Keypress: t
399.0902 	DATA 	Keypress: t
400.5924 	DATA 	Keypress: t
402.0903 	DATA 	Keypress: t
403.5899 	DATA 	Keypress: t
405.0914 	DATA 	Keypress: t
406.5908 	DATA 	Keypress: t
408.0906 	DATA 	Keypress: t
409.5911 	DATA 	Keypress: t
411.0901 	DATA 	Keypress: t
412.5910 	DATA 	Keypress: t
414.0892 	DATA 	Keypress: t
415.5891 	DATA 	Keypress: t
417.0900 	DATA 	Keypress: t
418.5904 	DATA 	Keypress: t
420.0907 	DATA 	Keypress: t
421.5906 	DATA 	Keypress: t
423.0902 	DATA 	Keypress: t
424.5905 	DATA 	Keypress: t
426.0895 	DATA 	Keypress: t
427.5912 	DATA 	Keypress: t
429.0900 	DATA 	Keypress: t
430.5900 	DATA 	Keypress: t
432.0907 	DATA 	Keypress: t
433.5903 	DATA 	Keypress: t
435.0893 	DATA 	Keypress: t
436.5905 	DATA 	Keypress: t
438.0908 	DATA 	Keypress: t
439.0490 	EXP 	Control_2_video: autoDraw = False
439.0490 	EXP 	Control_2_same_different_text: autoDraw = True
439.5874 	DATA 	Keypress: t
440.0591 	DATA 	Keypress: b
440.0824 	EXP 	Control_2_same_different_text: autoDraw = False
440.0824 	EXP 	Control_2_resp_recorded_text: autoDraw = True
441.0836 	DATA 	Keypress: t
442.5877 	DATA 	Keypress: t
444.0834 	DATA 	Keypress: t
445.5827 	DATA 	Keypress: t
447.0875 	DATA 	Keypress: t
448.5927 	DATA 	Keypress: t
449.0475 	EXP 	Control_2_resp_recorded_text: autoDraw = False
449.0475 	EXP 	Control_2_fixation_horz: autoDraw = True
449.0475 	EXP 	Control_2_fixation_vert: autoDraw = True
450.0806 	DATA 	Keypress: t
451.5821 	DATA 	Keypress: t
453.0825 	DATA 	Keypress: t
454.5921 	DATA 	Keypress: t
456.0815 	DATA 	Keypress: t
457.5827 	DATA 	Keypress: t
459.0811 	DATA 	Keypress: t
460.5825 	DATA 	Keypress: t
462.0827 	DATA 	Keypress: t
463.5830 	DATA 	Keypress: t
464.0480 	EXP 	Control_2_fixation_horz: autoDraw = False
464.0480 	EXP 	Control_2_fixation_vert: autoDraw = False
464.0480 	EXP 	Control_2_instruction: autoDraw = False
464.0480 	EXP 	Control_2_3: autoDraw = False
464.0480 	EXP 	Control_2_2: autoDraw = False
464.0480 	EXP 	Control_2_1: autoDraw = False
464.0480 	EXP 	Control_2_video: autoDraw = False
464.0480 	EXP 	Control_2_same_different_text: autoDraw = False
464.0480 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.0480 	EXP 	Control_2_fixation_horz: autoDraw = False
464.0480 	EXP 	Control_2_fixation_vert: autoDraw = False
464.0480 	EXP 	Learning_3_instruction: autoDraw = True
465.0815 	DATA 	Keypress: t
466.5817 	DATA 	Keypress: t
467.0291 	EXP 	Learning_3_3: autoDraw = True
467.0625 	EXP 	Learning_3_instruction: autoDraw = False
468.0295 	EXP 	Learning_3_3: autoDraw = False
468.0295 	EXP 	Learning_3_2: autoDraw = True
468.0819 	DATA 	Keypress: t
469.0311 	EXP 	Learning_3_2: autoDraw = False
469.0311 	EXP 	Learning_3_1: autoDraw = True
469.5819 	DATA 	Keypress: t
470.0294 	EXP 	Learning_3_video: autoDraw = True
470.0461 	EXP 	Learning_3_1: autoDraw = False
471.0924 	DATA 	Keypress: t
472.5906 	DATA 	Keypress: t
474.0925 	DATA 	Keypress: t
475.5906 	DATA 	Keypress: t
477.0917 	DATA 	Keypress: t
478.5912 	DATA 	Keypress: t
480.0913 	DATA 	Keypress: t
481.5910 	DATA 	Keypress: t
483.0907 	DATA 	Keypress: t
484.5917 	DATA 	Keypress: t
486.0908 	DATA 	Keypress: t
487.5914 	DATA 	Keypress: t
489.0912 	DATA 	Keypress: t
490.5909 	DATA 	Keypress: t
492.0915 	DATA 	Keypress: t
493.5920 	DATA 	Keypress: t
495.0895 	DATA 	Keypress: t
496.5910 	DATA 	Keypress: t
498.0913 	DATA 	Keypress: t
499.5917 	DATA 	Keypress: t
501.0905 	DATA 	Keypress: t
502.5913 	DATA 	Keypress: t
504.0910 	DATA 	Keypress: t
505.5912 	DATA 	Keypress: t
507.0911 	DATA 	Keypress: t
508.5902 	DATA 	Keypress: t
510.0916 	DATA 	Keypress: t
511.5910 	DATA 	Keypress: t
513.0911 	DATA 	Keypress: t
514.5900 	DATA 	Keypress: t
516.0922 	DATA 	Keypress: t
517.5921 	DATA 	Keypress: t
519.0915 	DATA 	Keypress: t
520.5908 	DATA 	Keypress: t
522.0911 	DATA 	Keypress: t
523.5900 	DATA 	Keypress: t
525.0915 	DATA 	Keypress: t
526.5917 	DATA 	Keypress: t
528.0922 	DATA 	Keypress: t
529.5915 	DATA 	Keypress: t
530.0313 	EXP 	Learning_3_video: autoDraw = False
530.0313 	EXP 	Learning_3_fixation_horz: autoDraw = True
530.0313 	EXP 	Learning_3_fixation_vert: autoDraw = True
531.0835 	DATA 	Keypress: t
532.5835 	DATA 	Keypress: t
534.0821 	DATA 	Keypress: t
535.5834 	DATA 	Keypress: t
537.0834 	DATA 	Keypress: t
538.5834 	DATA 	Keypress: t
540.0807 	DATA 	Keypress: t
541.5833 	DATA 	Keypress: t
543.0833 	DATA 	Keypress: t
544.5833 	DATA 	Keypress: t
545.0465 	EXP 	Learning_3_fixation_horz: autoDraw = False
545.0465 	EXP 	Learning_3_fixation_vert: autoDraw = False
545.0465 	EXP 	Learning_3_instruction: autoDraw = False
545.0465 	EXP 	Learning_3_3: autoDraw = False
545.0465 	EXP 	Learning_3_2: autoDraw = False
545.0465 	EXP 	Learning_3_1: autoDraw = False
545.0465 	EXP 	Learning_3_video: autoDraw = False
545.0465 	EXP 	Learning_3_fixation_horz: autoDraw = False
545.0465 	EXP 	Learning_3_fixation_vert: autoDraw = False
545.0465 	EXP 	Done_text: autoDraw = True
546.0856 	DATA 	Keypress: t
547.5865 	DATA 	Keypress: t
549.0876 	DATA 	Keypress: t
550.5900 	DATA 	Keypress: t
600.1187 	DATA 	Keypress: return
600.1310 	EXP 	Done_text: autoDraw = False
600.1336 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22014_DSP_Bold_3_nor_C.csv'
600.1345 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22014_DSP_Bold_3_nor_C.psydat
600.1560 	EXP 	window1: mouseVisible = True
600.1564 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
