1.4234 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.2872 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
16.2872 	EXP 	Control_2_video: size = array([1920., 1080.])
16.2872 	EXP 	Control_2_video: ori = 0
16.2872 	EXP 	Learning_3_video: autoLog = True
16.2872 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.2872 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.2872 	EXP 	Learning_3_video: ori = 0
16.2872 	EXP 	Ready_experimenter_text: autoDraw = True
78.8518 	DATA 	Keypress: return
78.8665 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.8667 	EXP 	New trial (rep=0, index=0): None
78.8771 	EXP 	Ready_experimenter_text: autoDraw = False
78.8771 	EXP 	Alignment_background: autoDraw = True
78.8771 	EXP 	Alignment_image: autoDraw = True
78.8771 	EXP 	Alignment_background: autoDraw = False
78.8771 	EXP 	Alignment_image: autoDraw = False
78.8771 	EXP 	Button_text: autoDraw = True
79.8970 	EXP 	Button_text: autoDraw = False
79.8970 	EXP 	Index_text: autoDraw = True
80.8314 	DATA 	Keypress: y
80.8473 	EXP 	Index_text: autoDraw = False
80.8473 	EXP 	Middle_text: autoDraw = True
82.4486 	DATA 	Keypress: b
82.4768 	EXP 	Middle_text: autoDraw = False
82.4768 	EXP 	Repeat_text: autoDraw = True
83.6877 	DATA 	Keypress: n
83.7175 	EXP 	Repeat_text: autoDraw = False
83.7175 	EXP 	Ready_scanner_text: autoDraw = True
103.8498 	DATA 	Keypress: t
103.8773 	EXP 	Ready_scanner_text: autoDraw = False
103.8773 	EXP 	Learning_1_instruction: autoDraw = True
105.3595 	DATA 	Keypress: t
106.8631 	EXP 	Learning_1_3: autoDraw = True
106.8662 	DATA 	Keypress: t
106.8788 	EXP 	Learning_1_instruction: autoDraw = False
107.8583 	EXP 	Learning_1_2: autoDraw = True
107.8750 	EXP 	Learning_1_3: autoDraw = False
108.3620 	DATA 	Keypress: t
108.8574 	EXP 	Learning_1_2: autoDraw = False
108.8574 	EXP 	Learning_1_1: autoDraw = True
109.8575 	DATA 	Keypress: t
109.8642 	EXP 	Learning_1_1: autoDraw = False
109.8642 	EXP 	Learning_1_video: autoDraw = True
111.3528 	DATA 	Keypress: t
112.8528 	DATA 	Keypress: t
114.3528 	DATA 	Keypress: t
115.8527 	DATA 	Keypress: t
117.3518 	DATA 	Keypress: t
118.8540 	DATA 	Keypress: t
120.3529 	DATA 	Keypress: t
121.8524 	DATA 	Keypress: t
123.3524 	DATA 	Keypress: t
124.8530 	DATA 	Keypress: t
126.3531 	DATA 	Keypress: t
127.8531 	DATA 	Keypress: t
129.3530 	DATA 	Keypress: t
130.8539 	DATA 	Keypress: t
132.3532 	DATA 	Keypress: t
133.8541 	DATA 	Keypress: t
135.3535 	DATA 	Keypress: t
136.8536 	DATA 	Keypress: t
138.3541 	DATA 	Keypress: t
139.8533 	DATA 	Keypress: t
141.3532 	DATA 	Keypress: t
142.8531 	DATA 	Keypress: t
144.3529 	DATA 	Keypress: t
145.8534 	DATA 	Keypress: t
147.3514 	DATA 	Keypress: t
148.8539 	DATA 	Keypress: t
150.3533 	DATA 	Keypress: t
151.8518 	DATA 	Keypress: t
153.3544 	DATA 	Keypress: t
154.8527 	DATA 	Keypress: t
156.3525 	DATA 	Keypress: t
157.8536 	DATA 	Keypress: t
159.3530 	DATA 	Keypress: t
160.8532 	DATA 	Keypress: t
162.3512 	DATA 	Keypress: t
163.8541 	DATA 	Keypress: t
165.3542 	DATA 	Keypress: t
166.8526 	DATA 	Keypress: t
168.3537 	DATA 	Keypress: t
169.8532 	DATA 	Keypress: t
169.8625 	EXP 	Learning_1_fixation_horz: autoDraw = True
169.8625 	EXP 	Learning_1_fixation_vert: autoDraw = True
169.8766 	EXP 	Learning_1_video: autoDraw = False
171.3609 	DATA 	Keypress: t
172.8529 	DATA 	Keypress: t
174.3611 	DATA 	Keypress: t
175.8612 	DATA 	Keypress: t
177.3618 	DATA 	Keypress: t
178.8600 	DATA 	Keypress: t
180.3612 	DATA 	Keypress: t
181.8609 	DATA 	Keypress: t
183.3638 	DATA 	Keypress: t
184.8595 	DATA 	Keypress: t
184.8756 	EXP 	Learning_1_fixation_horz: autoDraw = False
184.8756 	EXP 	Learning_1_fixation_vert: autoDraw = False
184.8756 	EXP 	Learning_1_instruction: autoDraw = False
184.8756 	EXP 	Learning_1_3: autoDraw = False
184.8756 	EXP 	Learning_1_2: autoDraw = False
184.8756 	EXP 	Learning_1_1: autoDraw = False
184.8756 	EXP 	Learning_1_video: autoDraw = False
184.8756 	EXP 	Learning_1_fixation_horz: autoDraw = False
184.8756 	EXP 	Learning_1_fixation_vert: autoDraw = False
184.8756 	EXP 	Control_1_instruction: autoDraw = True
186.3482 	DATA 	Keypress: t
187.8458 	EXP 	Control_1_3: autoDraw = True
187.8496 	DATA 	Keypress: t
187.8787 	EXP 	Control_1_instruction: autoDraw = False
188.8444 	EXP 	Control_1_2: autoDraw = True
188.8611 	EXP 	Control_1_3: autoDraw = False
189.3636 	DATA 	Keypress: t
189.8444 	EXP 	Control_1_2: autoDraw = False
189.8444 	EXP 	Control_1_1: autoDraw = True
190.8643 	EXP 	Control_1_1: autoDraw = False
190.8643 	EXP 	Control_1_video: autoDraw = True
190.8673 	DATA 	Keypress: t
192.3527 	DATA 	Keypress: t
193.8528 	DATA 	Keypress: t
195.3531 	DATA 	Keypress: t
196.8532 	DATA 	Keypress: t
198.3534 	DATA 	Keypress: t
199.8540 	DATA 	Keypress: t
201.3534 	DATA 	Keypress: t
202.8542 	DATA 	Keypress: t
204.3537 	DATA 	Keypress: t
205.8539 	DATA 	Keypress: t
207.3529 	DATA 	Keypress: t
208.8542 	DATA 	Keypress: t
210.3528 	DATA 	Keypress: t
211.8536 	DATA 	Keypress: t
213.3557 	DATA 	Keypress: t
214.8513 	DATA 	Keypress: t
216.3534 	DATA 	Keypress: t
217.8531 	DATA 	Keypress: t
219.3547 	DATA 	Keypress: t
220.8535 	DATA 	Keypress: t
222.3535 	DATA 	Keypress: t
223.8533 	DATA 	Keypress: t
225.3538 	DATA 	Keypress: t
226.8534 	DATA 	Keypress: t
228.3528 	DATA 	Keypress: t
229.8530 	DATA 	Keypress: t
231.3539 	DATA 	Keypress: t
232.8533 	DATA 	Keypress: t
234.3538 	DATA 	Keypress: t
235.8537 	DATA 	Keypress: t
237.3531 	DATA 	Keypress: t
238.8540 	DATA 	Keypress: t
240.3536 	DATA 	Keypress: t
241.8539 	DATA 	Keypress: t
243.3512 	DATA 	Keypress: t
244.8537 	DATA 	Keypress: t
246.3539 	DATA 	Keypress: t
247.8538 	DATA 	Keypress: t
249.3547 	DATA 	Keypress: t
250.8470 	EXP 	Control_1_same_different_text: autoDraw = True
250.8535 	DATA 	Keypress: t
250.8606 	EXP 	Control_1_video: autoDraw = False
252.2791 	DATA 	Keypress: y
252.3091 	EXP 	Control_1_same_different_text: autoDraw = False
252.3091 	EXP 	Control_1_resp_recorded_text: autoDraw = True
252.3613 	DATA 	Keypress: t
253.8620 	DATA 	Keypress: t
255.3472 	DATA 	Keypress: t
256.8493 	DATA 	Keypress: t
258.3615 	DATA 	Keypress: t
259.8623 	DATA 	Keypress: t
260.8580 	EXP 	Control_1_resp_recorded_text: autoDraw = False
260.8580 	EXP 	Control_1_fixation_horz: autoDraw = True
260.8580 	EXP 	Control_1_fixation_vert: autoDraw = True
261.3609 	DATA 	Keypress: t
262.8601 	DATA 	Keypress: t
264.3603 	DATA 	Keypress: t
265.8622 	DATA 	Keypress: t
267.3623 	DATA 	Keypress: t
268.8468 	DATA 	Keypress: t
270.3462 	DATA 	Keypress: t
271.8607 	DATA 	Keypress: t
273.3617 	DATA 	Keypress: t
274.8524 	DATA 	Keypress: t
275.8597 	EXP 	Control_1_fixation_horz: autoDraw = False
275.8597 	EXP 	Control_1_fixation_vert: autoDraw = False
275.8597 	EXP 	Control_1_instruction: autoDraw = False
275.8597 	EXP 	Control_1_3: autoDraw = False
275.8597 	EXP 	Control_1_2: autoDraw = False
275.8597 	EXP 	Control_1_1: autoDraw = False
275.8597 	EXP 	Control_1_video: autoDraw = False
275.8597 	EXP 	Control_1_same_different_text: autoDraw = False
275.8597 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.8597 	EXP 	Control_1_fixation_horz: autoDraw = False
275.8597 	EXP 	Control_1_fixation_vert: autoDraw = False
275.8597 	EXP 	Learning_2_instruction: autoDraw = True
276.3615 	DATA 	Keypress: t
277.8610 	DATA 	Keypress: t
278.8420 	EXP 	Learning_2_3: autoDraw = True
278.8586 	EXP 	Learning_2_instruction: autoDraw = False
279.3610 	DATA 	Keypress: t
279.8483 	EXP 	Learning_2_3: autoDraw = False
279.8483 	EXP 	Learning_2_2: autoDraw = True
280.8433 	EXP 	Learning_2_1: autoDraw = True
280.8463 	DATA 	Keypress: t
280.8599 	EXP 	Learning_2_2: autoDraw = False
281.8417 	EXP 	Learning_2_video: autoDraw = True
281.8586 	EXP 	Learning_2_1: autoDraw = False
282.3529 	DATA 	Keypress: t
283.8534 	DATA 	Keypress: t
285.3539 	DATA 	Keypress: t
286.8541 	DATA 	Keypress: t
288.3540 	DATA 	Keypress: t
289.8542 	DATA 	Keypress: t
291.3534 	DATA 	Keypress: t
292.8535 	DATA 	Keypress: t
294.3540 	DATA 	Keypress: t
295.8548 	DATA 	Keypress: t
297.3539 	DATA 	Keypress: t
298.8539 	DATA 	Keypress: t
300.3541 	DATA 	Keypress: t
301.8538 	DATA 	Keypress: t
303.3541 	DATA 	Keypress: t
304.8553 	DATA 	Keypress: t
306.3543 	DATA 	Keypress: t
307.8541 	DATA 	Keypress: t
309.3550 	DATA 	Keypress: t
310.8539 	DATA 	Keypress: t
312.3548 	DATA 	Keypress: t
313.8536 	DATA 	Keypress: t
315.3544 	DATA 	Keypress: t
316.8546 	DATA 	Keypress: t
318.3543 	DATA 	Keypress: t
319.8550 	DATA 	Keypress: t
321.3540 	DATA 	Keypress: t
322.8551 	DATA 	Keypress: t
324.3554 	DATA 	Keypress: t
325.8548 	DATA 	Keypress: t
327.3541 	DATA 	Keypress: t
328.8538 	DATA 	Keypress: t
330.3542 	DATA 	Keypress: t
331.8543 	DATA 	Keypress: t
333.3549 	DATA 	Keypress: t
334.8542 	DATA 	Keypress: t
336.3554 	DATA 	Keypress: t
337.8542 	DATA 	Keypress: t
339.3541 	DATA 	Keypress: t
340.8547 	DATA 	Keypress: t
341.8299 	EXP 	Learning_2_fixation_horz: autoDraw = True
341.8299 	EXP 	Learning_2_fixation_vert: autoDraw = True
341.8436 	EXP 	Learning_2_video: autoDraw = False
342.3619 	DATA 	Keypress: t
343.8609 	DATA 	Keypress: t
345.3624 	DATA 	Keypress: t
346.8467 	DATA 	Keypress: t
348.3612 	DATA 	Keypress: t
349.8617 	DATA 	Keypress: t
351.3609 	DATA 	Keypress: t
352.8611 	DATA 	Keypress: t
354.3608 	DATA 	Keypress: t
355.8607 	DATA 	Keypress: t
356.8442 	EXP 	Learning_2_fixation_horz: autoDraw = False
356.8442 	EXP 	Learning_2_fixation_vert: autoDraw = False
356.8442 	EXP 	Learning_2_instruction: autoDraw = False
356.8442 	EXP 	Learning_2_3: autoDraw = False
356.8442 	EXP 	Learning_2_2: autoDraw = False
356.8442 	EXP 	Learning_2_1: autoDraw = False
356.8442 	EXP 	Learning_2_video: autoDraw = False
356.8442 	EXP 	Learning_2_fixation_horz: autoDraw = False
356.8442 	EXP 	Learning_2_fixation_vert: autoDraw = False
356.8442 	EXP 	Control_2_instruction: autoDraw = True
357.3613 	DATA 	Keypress: t
358.8609 	DATA 	Keypress: t
359.8258 	EXP 	Control_2_3: autoDraw = True
359.8593 	EXP 	Control_2_instruction: autoDraw = False
360.3610 	DATA 	Keypress: t
360.8294 	EXP 	Control_2_3: autoDraw = False
360.8294 	EXP 	Control_2_2: autoDraw = True
361.8256 	EXP 	Control_2_1: autoDraw = True
361.8424 	EXP 	Control_2_2: autoDraw = False
361.8609 	DATA 	Keypress: t
362.8252 	EXP 	Control_2_1: autoDraw = False
362.8252 	EXP 	Control_2_video: autoDraw = True
363.3540 	DATA 	Keypress: t
364.8541 	DATA 	Keypress: t
366.3526 	DATA 	Keypress: t
367.8541 	DATA 	Keypress: t
369.3547 	DATA 	Keypress: t
370.8550 	DATA 	Keypress: t
372.3541 	DATA 	Keypress: t
373.8541 	DATA 	Keypress: t
375.3545 	DATA 	Keypress: t
376.8527 	DATA 	Keypress: t
378.3524 	DATA 	Keypress: t
379.8552 	DATA 	Keypress: t
381.3552 	DATA 	Keypress: t
382.8541 	DATA 	Keypress: t
384.3543 	DATA 	Keypress: t
385.8546 	DATA 	Keypress: t
387.3539 	DATA 	Keypress: t
388.8529 	DATA 	Keypress: t
390.3539 	DATA 	Keypress: t
391.8553 	DATA 	Keypress: t
393.3548 	DATA 	Keypress: t
394.8544 	DATA 	Keypress: t
396.3544 	DATA 	Keypress: t
397.8552 	DATA 	Keypress: t
399.3543 	DATA 	Keypress: t
400.8545 	DATA 	Keypress: t
402.3544 	DATA 	Keypress: t
403.8548 	DATA 	Keypress: t
405.3542 	DATA 	Keypress: t
406.8534 	DATA 	Keypress: t
408.3545 	DATA 	Keypress: t
409.8546 	DATA 	Keypress: t
411.3534 	DATA 	Keypress: t
412.8560 	DATA 	Keypress: t
414.3542 	DATA 	Keypress: t
415.8550 	DATA 	Keypress: t
417.3547 	DATA 	Keypress: t
418.8553 	DATA 	Keypress: t
420.3545 	DATA 	Keypress: t
421.8548 	DATA 	Keypress: t
422.8146 	EXP 	Control_2_same_different_text: autoDraw = True
422.8284 	EXP 	Control_2_video: autoDraw = False
423.3467 	DATA 	Keypress: t
424.8464 	DATA 	Keypress: t
426.3463 	DATA 	Keypress: t
427.8482 	DATA 	Keypress: t
429.3463 	DATA 	Keypress: t
430.8512 	DATA 	Keypress: t
432.3472 	DATA 	Keypress: t
432.8131 	EXP 	Control_2_fixation_horz: autoDraw = True
432.8131 	EXP 	Control_2_fixation_vert: autoDraw = True
432.8431 	EXP 	Control_2_same_different_text: autoDraw = False
432.8431 	EXP 	Control_2_resp_recorded_text: autoDraw = True
432.8431 	EXP 	Control_2_resp_recorded_text: autoDraw = False
433.8451 	DATA 	Keypress: t
435.3459 	DATA 	Keypress: t
436.8457 	DATA 	Keypress: t
438.3506 	DATA 	Keypress: t
439.8476 	DATA 	Keypress: t
441.3452 	DATA 	Keypress: t
442.8612 	DATA 	Keypress: t
444.3451 	DATA 	Keypress: t
445.8621 	DATA 	Keypress: t
447.3456 	DATA 	Keypress: t
447.8279 	EXP 	Control_2_fixation_horz: autoDraw = False
447.8279 	EXP 	Control_2_fixation_vert: autoDraw = False
447.8279 	EXP 	Control_2_instruction: autoDraw = False
447.8279 	EXP 	Control_2_3: autoDraw = False
447.8279 	EXP 	Control_2_2: autoDraw = False
447.8279 	EXP 	Control_2_1: autoDraw = False
447.8279 	EXP 	Control_2_video: autoDraw = False
447.8279 	EXP 	Control_2_same_different_text: autoDraw = False
447.8279 	EXP 	Control_2_resp_recorded_text: autoDraw = False
447.8279 	EXP 	Control_2_fixation_horz: autoDraw = False
447.8279 	EXP 	Control_2_fixation_vert: autoDraw = False
447.8279 	EXP 	Learning_3_instruction: autoDraw = True
448.8455 	DATA 	Keypress: t
450.3449 	DATA 	Keypress: t
450.8094 	EXP 	Learning_3_3: autoDraw = True
450.8428 	EXP 	Learning_3_instruction: autoDraw = False
451.8135 	EXP 	Learning_3_3: autoDraw = False
451.8135 	EXP 	Learning_3_2: autoDraw = True
451.8454 	DATA 	Keypress: t
452.8093 	EXP 	Learning_3_1: autoDraw = True
452.8255 	EXP 	Learning_3_2: autoDraw = False
453.3453 	DATA 	Keypress: t
453.8095 	EXP 	Learning_3_1: autoDraw = False
453.8095 	EXP 	Learning_3_video: autoDraw = True
454.8558 	DATA 	Keypress: t
456.3530 	DATA 	Keypress: t
457.8552 	DATA 	Keypress: t
459.3547 	DATA 	Keypress: t
460.8547 	DATA 	Keypress: t
462.3550 	DATA 	Keypress: t
463.8530 	DATA 	Keypress: t
465.3543 	DATA 	Keypress: t
466.8560 	DATA 	Keypress: t
468.3555 	DATA 	Keypress: t
469.8549 	DATA 	Keypress: t
471.3548 	DATA 	Keypress: t
472.8543 	DATA 	Keypress: t
474.3543 	DATA 	Keypress: t
475.8552 	DATA 	Keypress: t
477.3556 	DATA 	Keypress: t
478.8543 	DATA 	Keypress: t
480.3547 	DATA 	Keypress: t
481.8552 	DATA 	Keypress: t
483.3552 	DATA 	Keypress: t
484.8555 	DATA 	Keypress: t
486.3552 	DATA 	Keypress: t
487.8555 	DATA 	Keypress: t
489.3554 	DATA 	Keypress: t
490.8555 	DATA 	Keypress: t
492.3553 	DATA 	Keypress: t
493.8544 	DATA 	Keypress: t
495.3555 	DATA 	Keypress: t
496.8543 	DATA 	Keypress: t
498.3550 	DATA 	Keypress: t
499.8546 	DATA 	Keypress: t
501.3550 	DATA 	Keypress: t
502.8550 	DATA 	Keypress: t
504.3551 	DATA 	Keypress: t
505.8548 	DATA 	Keypress: t
507.3553 	DATA 	Keypress: t
508.8554 	DATA 	Keypress: t
510.3551 	DATA 	Keypress: t
511.8555 	DATA 	Keypress: t
513.3557 	DATA 	Keypress: t
513.7976 	EXP 	Learning_3_fixation_horz: autoDraw = True
513.7976 	EXP 	Learning_3_fixation_vert: autoDraw = True
513.8121 	EXP 	Learning_3_video: autoDraw = False
514.8461 	DATA 	Keypress: t
516.3465 	DATA 	Keypress: t
517.8464 	DATA 	Keypress: t
519.3463 	DATA 	Keypress: t
520.8468 	DATA 	Keypress: t
522.3465 	DATA 	Keypress: t
523.8459 	DATA 	Keypress: t
525.3464 	DATA 	Keypress: t
526.8458 	DATA 	Keypress: t
528.3450 	DATA 	Keypress: t
528.8111 	EXP 	Learning_3_fixation_horz: autoDraw = False
528.8111 	EXP 	Learning_3_fixation_vert: autoDraw = False
528.8111 	EXP 	Learning_3_instruction: autoDraw = False
528.8111 	EXP 	Learning_3_3: autoDraw = False
528.8111 	EXP 	Learning_3_2: autoDraw = False
528.8111 	EXP 	Learning_3_1: autoDraw = False
528.8111 	EXP 	Learning_3_video: autoDraw = False
528.8111 	EXP 	Learning_3_fixation_horz: autoDraw = False
528.8111 	EXP 	Learning_3_fixation_vert: autoDraw = False
528.8111 	EXP 	Done_text: autoDraw = True
529.8471 	DATA 	Keypress: t
531.3478 	DATA 	Keypress: t
532.8473 	DATA 	Keypress: t
534.3483 	DATA 	Keypress: t
723.0975 	DATA 	Keypress: return
723.1111 	EXP 	Done_text: autoDraw = False
723.1132 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22013_DSP_Bold_4_nor_C.csv'
723.1140 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22013_DSP_Bold_4_nor_C.psydat
723.1353 	EXP 	window1: mouseVisible = True
723.1357 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
