0.6557 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.4675 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
19.4715 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
19.5018 	EXP 	Learning_1_video: autoLog = True
19.5018 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.5018 	EXP 	Learning_1_video: size = array([1920., 1080.])
19.5018 	EXP 	Learning_1_video: ori = 0
19.5018 	EXP 	Ready_experimenter_text: autoDraw = True
42.8216 	DATA 	Keypress: return
42.8285 	EXP 	Ready_experimenter_text: autoDraw = False
42.8285 	EXP 	Learning_1_instruction: autoDraw = True
45.8120 	EXP 	Learning_1_3: autoDraw = True
45.8287 	EXP 	Learning_1_instruction: autoDraw = False
46.8120 	EXP 	Learning_1_3: autoDraw = False
46.8120 	EXP 	Learning_1_2: autoDraw = True
47.8119 	EXP 	Learning_1_2: autoDraw = False
47.8119 	EXP 	Learning_1_1: autoDraw = True
48.8223 	EXP 	Learning_1_1: autoDraw = False
48.8223 	EXP 	Learning_1_video: autoDraw = True
108.8161 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
108.8163 	EXP 	New trial (rep=0, index=0): None
108.8165 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
108.9295 	EXP 	Learning_1_video: autoDraw = False
108.9295 	EXP 	Learning_1_instruction: autoDraw = False
108.9295 	EXP 	Learning_1_3: autoDraw = False
108.9295 	EXP 	Learning_1_2: autoDraw = False
108.9295 	EXP 	Learning_1_1: autoDraw = False
108.9295 	EXP 	Learning_1_video: autoDraw = False
108.9295 	EXP 	Learning_2_5_video: autoLog = True
108.9295 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
108.9295 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
108.9295 	EXP 	Learning_2_5_video: ori = 0
108.9295 	EXP 	Learning_2_5_instruction: autoDraw = True
111.9124 	EXP 	Learning_2_5_3: autoDraw = True
111.9291 	EXP 	Learning_2_5_instruction: autoDraw = False
112.9125 	EXP 	Learning_2_5_3: autoDraw = False
112.9125 	EXP 	Learning_2_5_2: autoDraw = True
113.9124 	EXP 	Learning_2_5_2: autoDraw = False
113.9124 	EXP 	Learning_2_5_1: autoDraw = True
114.9131 	EXP 	Learning_2_5_1: autoDraw = False
114.9131 	EXP 	Learning_2_5_video: autoDraw = True
174.8316 	EXP 	New trial (rep=1, index=0): None
174.8318 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.9700 	EXP 	Learning_2_5_instruction: autoDraw = False
174.9700 	EXP 	Learning_2_5_3: autoDraw = False
174.9700 	EXP 	Learning_2_5_2: autoDraw = False
174.9700 	EXP 	Learning_2_5_1: autoDraw = False
174.9700 	EXP 	Learning_2_5_video: autoDraw = False
174.9700 	EXP 	Learning_2_5_video: autoLog = True
174.9700 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
174.9700 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
174.9700 	EXP 	Learning_2_5_video: ori = 0
174.9700 	EXP 	Learning_2_5_instruction: autoDraw = True
177.9629 	EXP 	Learning_2_5_3: autoDraw = True
177.9795 	EXP 	Learning_2_5_instruction: autoDraw = False
178.9627 	EXP 	Learning_2_5_3: autoDraw = False
178.9627 	EXP 	Learning_2_5_2: autoDraw = True
179.9628 	EXP 	Learning_2_5_2: autoDraw = False
179.9628 	EXP 	Learning_2_5_1: autoDraw = True
180.9635 	EXP 	Learning_2_5_1: autoDraw = False
180.9635 	EXP 	Learning_2_5_video: autoDraw = True
240.8319 	EXP 	New trial (rep=2, index=0): None
240.8321 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
240.9682 	EXP 	Learning_2_5_instruction: autoDraw = False
240.9682 	EXP 	Learning_2_5_3: autoDraw = False
240.9682 	EXP 	Learning_2_5_2: autoDraw = False
240.9682 	EXP 	Learning_2_5_1: autoDraw = False
240.9682 	EXP 	Learning_2_5_video: autoDraw = False
240.9682 	EXP 	Learning_2_5_video: autoLog = True
240.9682 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
240.9682 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
240.9682 	EXP 	Learning_2_5_video: ori = 0
240.9682 	EXP 	Learning_2_5_instruction: autoDraw = True
243.9632 	EXP 	Learning_2_5_3: autoDraw = True
243.9799 	EXP 	Learning_2_5_instruction: autoDraw = False
244.9632 	EXP 	Learning_2_5_3: autoDraw = False
244.9632 	EXP 	Learning_2_5_2: autoDraw = True
245.9632 	EXP 	Learning_2_5_2: autoDraw = False
245.9632 	EXP 	Learning_2_5_1: autoDraw = True
246.9639 	EXP 	Learning_2_5_1: autoDraw = False
246.9639 	EXP 	Learning_2_5_video: autoDraw = True
306.8325 	EXP 	New trial (rep=3, index=0): None
306.8327 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.9672 	EXP 	Learning_2_5_instruction: autoDraw = False
306.9672 	EXP 	Learning_2_5_3: autoDraw = False
306.9672 	EXP 	Learning_2_5_2: autoDraw = False
306.9672 	EXP 	Learning_2_5_1: autoDraw = False
306.9672 	EXP 	Learning_2_5_video: autoDraw = False
306.9672 	EXP 	Learning_2_5_video: autoLog = True
306.9672 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
306.9672 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
306.9672 	EXP 	Learning_2_5_video: ori = 0
306.9672 	EXP 	Learning_2_5_instruction: autoDraw = True
309.9635 	EXP 	Learning_2_5_3: autoDraw = True
309.9802 	EXP 	Learning_2_5_instruction: autoDraw = False
310.9635 	EXP 	Learning_2_5_3: autoDraw = False
310.9635 	EXP 	Learning_2_5_2: autoDraw = True
311.9636 	EXP 	Learning_2_5_2: autoDraw = False
311.9636 	EXP 	Learning_2_5_1: autoDraw = True
312.9643 	EXP 	Learning_2_5_1: autoDraw = False
312.9643 	EXP 	Learning_2_5_video: autoDraw = True
372.8472 	EXP 	Learning_2_5_instruction: autoDraw = False
372.8472 	EXP 	Learning_2_5_3: autoDraw = False
372.8472 	EXP 	Learning_2_5_2: autoDraw = False
372.8472 	EXP 	Learning_2_5_1: autoDraw = False
372.8472 	EXP 	Learning_2_5_video: autoDraw = False
372.8472 	EXP 	Done_text: autoDraw = True
378.0343 	DATA 	Keypress: return
378.0473 	EXP 	Done_text: autoDraw = False
378.0489 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21003_DSP_Behavioral_Only_Encoding_nor.csv'
378.0498 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21003_DSP_Behavioral_Only_Encoding_nor.psydat
379.6274 	EXP 	window1: mouseVisible = True
379.6276 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
