1.1320 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.4157 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
22.4157 	EXP 	Control_2_video: size = array([1920., 1080.])
22.4157 	EXP 	Control_2_video: ori = 0
22.4157 	EXP 	Learning_3_video: autoLog = True
22.4157 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
22.4157 	EXP 	Learning_3_video: size = array([1920., 1080.])
22.4157 	EXP 	Learning_3_video: ori = 0
22.4157 	EXP 	Ready_experimenter_text: autoDraw = True
87.9487 	DATA 	Keypress: return
87.9580 	EXP 	Ready_experimenter_text: autoDraw = False
87.9580 	EXP 	Alignment_background: autoDraw = True
87.9580 	EXP 	Alignment_image: autoDraw = True
88.8462 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
88.8465 	EXP 	New trial (rep=0, index=0): None
88.8498 	DATA 	Keypress: return
88.8563 	EXP 	Alignment_background: autoDraw = False
88.8563 	EXP 	Alignment_image: autoDraw = False
88.8563 	EXP 	Button_text: autoDraw = True
89.8695 	EXP 	Button_text: autoDraw = False
89.8695 	EXP 	Index_text: autoDraw = True
90.6921 	DATA 	Keypress: y
90.7038 	EXP 	Index_text: autoDraw = False
90.7038 	EXP 	Middle_text: autoDraw = True
91.2778 	DATA 	Keypress: b
91.2894 	EXP 	Middle_text: autoDraw = False
91.2894 	EXP 	Repeat_text: autoDraw = True
129.8665 	DATA 	Keypress: n
129.8733 	EXP 	Repeat_text: autoDraw = False
129.8733 	EXP 	Ready_scanner_text: autoDraw = True
142.7738 	DATA 	Keypress: t
142.8047 	EXP 	Ready_scanner_text: autoDraw = False
142.8047 	EXP 	Learning_1_instruction: autoDraw = True
144.2737 	DATA 	Keypress: t
145.7738 	DATA 	Keypress: t
145.7868 	EXP 	Learning_1_3: autoDraw = True
145.8201 	EXP 	Learning_1_instruction: autoDraw = False
146.7874 	EXP 	Learning_1_3: autoDraw = False
146.7874 	EXP 	Learning_1_2: autoDraw = True
147.2737 	DATA 	Keypress: t
147.7875 	EXP 	Learning_1_2: autoDraw = False
147.7875 	EXP 	Learning_1_1: autoDraw = True
148.8206 	DATA 	Keypress: t
148.8275 	EXP 	Learning_1_1: autoDraw = False
148.8275 	EXP 	Learning_1_video: autoDraw = True
150.2818 	DATA 	Keypress: t
151.8800 	DATA 	Keypress: t
153.2816 	DATA 	Keypress: t
154.7822 	DATA 	Keypress: t
156.2809 	DATA 	Keypress: t
157.7820 	DATA 	Keypress: t
159.2818 	DATA 	Keypress: t
160.7821 	DATA 	Keypress: t
162.2798 	DATA 	Keypress: t
163.7816 	DATA 	Keypress: t
165.2817 	DATA 	Keypress: t
166.7818 	DATA 	Keypress: t
168.2754 	DATA 	Keypress: t
169.7820 	DATA 	Keypress: t
171.2816 	DATA 	Keypress: t
172.7827 	DATA 	Keypress: t
174.2801 	DATA 	Keypress: t
175.7804 	DATA 	Keypress: t
177.2817 	DATA 	Keypress: t
178.7823 	DATA 	Keypress: t
180.2814 	DATA 	Keypress: t
181.7808 	DATA 	Keypress: t
183.2829 	DATA 	Keypress: t
184.7818 	DATA 	Keypress: t
186.2804 	DATA 	Keypress: t
187.7830 	DATA 	Keypress: t
189.2822 	DATA 	Keypress: t
190.7819 	DATA 	Keypress: t
192.2831 	DATA 	Keypress: t
193.7827 	DATA 	Keypress: t
195.2820 	DATA 	Keypress: t
196.7826 	DATA 	Keypress: t
198.2822 	DATA 	Keypress: t
199.7818 	DATA 	Keypress: t
201.2830 	DATA 	Keypress: t
202.7821 	DATA 	Keypress: t
204.2817 	DATA 	Keypress: t
205.7838 	DATA 	Keypress: t
207.2806 	DATA 	Keypress: t
208.7828 	DATA 	Keypress: t
208.7918 	EXP 	Learning_1_fixation_horz: autoDraw = True
208.7918 	EXP 	Learning_1_fixation_vert: autoDraw = True
208.8387 	EXP 	Learning_1_video: autoDraw = False
210.2741 	DATA 	Keypress: t
211.7739 	DATA 	Keypress: t
213.2739 	DATA 	Keypress: t
214.7740 	DATA 	Keypress: t
216.2739 	DATA 	Keypress: t
217.7738 	DATA 	Keypress: t
219.2740 	DATA 	Keypress: t
220.7750 	DATA 	Keypress: t
222.2750 	DATA 	Keypress: t
223.7733 	DATA 	Keypress: t
223.8084 	EXP 	Learning_1_fixation_horz: autoDraw = False
223.8084 	EXP 	Learning_1_fixation_vert: autoDraw = False
223.8084 	EXP 	Learning_1_instruction: autoDraw = False
223.8084 	EXP 	Learning_1_3: autoDraw = False
223.8084 	EXP 	Learning_1_2: autoDraw = False
223.8084 	EXP 	Learning_1_1: autoDraw = False
223.8084 	EXP 	Learning_1_video: autoDraw = False
223.8084 	EXP 	Learning_1_fixation_horz: autoDraw = False
223.8084 	EXP 	Learning_1_fixation_vert: autoDraw = False
223.8084 	EXP 	Control_1_instruction: autoDraw = True
225.2743 	DATA 	Keypress: t
226.7745 	DATA 	Keypress: t
226.7872 	EXP 	Control_1_3: autoDraw = True
226.8207 	EXP 	Control_1_instruction: autoDraw = False
227.7866 	EXP 	Control_1_3: autoDraw = False
227.7866 	EXP 	Control_1_2: autoDraw = True
228.2739 	DATA 	Keypress: t
228.7733 	EXP 	Control_1_1: autoDraw = True
228.7887 	EXP 	Control_1_2: autoDraw = False
229.7735 	DATA 	Keypress: t
229.7867 	EXP 	Control_1_1: autoDraw = False
229.7867 	EXP 	Control_1_video: autoDraw = True
231.2820 	DATA 	Keypress: t
232.7806 	DATA 	Keypress: t
234.2821 	DATA 	Keypress: t
235.7811 	DATA 	Keypress: t
237.2837 	DATA 	Keypress: t
238.7821 	DATA 	Keypress: t
240.2821 	DATA 	Keypress: t
241.7823 	DATA 	Keypress: t
243.2820 	DATA 	Keypress: t
244.7755 	DATA 	Keypress: t
246.2823 	DATA 	Keypress: t
247.7827 	DATA 	Keypress: t
249.2828 	DATA 	Keypress: t
250.7825 	DATA 	Keypress: t
252.2820 	DATA 	Keypress: t
253.7826 	DATA 	Keypress: t
255.2827 	DATA 	Keypress: t
256.7825 	DATA 	Keypress: t
258.2826 	DATA 	Keypress: t
259.7830 	DATA 	Keypress: t
261.2835 	DATA 	Keypress: t
262.7825 	DATA 	Keypress: t
264.2838 	DATA 	Keypress: t
265.7823 	DATA 	Keypress: t
267.2828 	DATA 	Keypress: t
268.7825 	DATA 	Keypress: t
270.2825 	DATA 	Keypress: t
271.7821 	DATA 	Keypress: t
273.2813 	DATA 	Keypress: t
274.7827 	DATA 	Keypress: t
276.2828 	DATA 	Keypress: t
277.7810 	DATA 	Keypress: t
279.2838 	DATA 	Keypress: t
280.7832 	DATA 	Keypress: t
282.2833 	DATA 	Keypress: t
283.7822 	DATA 	Keypress: t
285.2828 	DATA 	Keypress: t
286.7826 	DATA 	Keypress: t
288.2830 	DATA 	Keypress: t
289.7755 	EXP 	Control_1_same_different_text: autoDraw = True
289.7822 	DATA 	Keypress: t
289.7900 	EXP 	Control_1_video: autoDraw = False
291.2752 	DATA 	Keypress: t
292.7765 	DATA 	Keypress: t
293.2111 	DATA 	Keypress: b
293.2445 	EXP 	Control_1_same_different_text: autoDraw = False
293.2445 	EXP 	Control_1_resp_recorded_text: autoDraw = True
294.2806 	DATA 	Keypress: t
295.7798 	DATA 	Keypress: t
297.2751 	DATA 	Keypress: t
298.7764 	DATA 	Keypress: t
299.7884 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.7884 	EXP 	Control_1_fixation_horz: autoDraw = True
299.7884 	EXP 	Control_1_fixation_vert: autoDraw = True
300.2753 	DATA 	Keypress: t
301.7742 	DATA 	Keypress: t
303.2748 	DATA 	Keypress: t
304.7742 	DATA 	Keypress: t
306.2750 	DATA 	Keypress: t
307.7751 	DATA 	Keypress: t
309.2752 	DATA 	Keypress: t
310.7748 	DATA 	Keypress: t
312.2755 	DATA 	Keypress: t
313.7743 	DATA 	Keypress: t
314.7891 	EXP 	Control_1_fixation_horz: autoDraw = False
314.7891 	EXP 	Control_1_fixation_vert: autoDraw = False
314.7891 	EXP 	Control_1_instruction: autoDraw = False
314.7891 	EXP 	Control_1_3: autoDraw = False
314.7891 	EXP 	Control_1_2: autoDraw = False
314.7891 	EXP 	Control_1_1: autoDraw = False
314.7891 	EXP 	Control_1_video: autoDraw = False
314.7891 	EXP 	Control_1_same_different_text: autoDraw = False
314.7891 	EXP 	Control_1_resp_recorded_text: autoDraw = False
314.7891 	EXP 	Control_1_fixation_horz: autoDraw = False
314.7891 	EXP 	Control_1_fixation_vert: autoDraw = False
314.7891 	EXP 	Learning_2_instruction: autoDraw = True
315.2742 	DATA 	Keypress: t
316.7728 	DATA 	Keypress: t
317.7754 	EXP 	Learning_2_3: autoDraw = True
317.7929 	EXP 	Learning_2_instruction: autoDraw = False
318.2746 	DATA 	Keypress: t
318.7718 	EXP 	Learning_2_2: autoDraw = True
318.7885 	EXP 	Learning_2_3: autoDraw = False
319.7713 	EXP 	Learning_2_2: autoDraw = False
319.7713 	EXP 	Learning_2_1: autoDraw = True
319.7740 	DATA 	Keypress: t
320.7719 	EXP 	Learning_2_1: autoDraw = False
320.7719 	EXP 	Learning_2_video: autoDraw = True
321.2832 	DATA 	Keypress: t
322.7832 	DATA 	Keypress: t
324.2839 	DATA 	Keypress: t
325.7832 	DATA 	Keypress: t
327.2819 	DATA 	Keypress: t
328.7820 	DATA 	Keypress: t
330.2831 	DATA 	Keypress: t
331.7838 	DATA 	Keypress: t
333.2830 	DATA 	Keypress: t
334.7830 	DATA 	Keypress: t
336.2819 	DATA 	Keypress: t
337.7833 	DATA 	Keypress: t
339.2828 	DATA 	Keypress: t
340.7811 	DATA 	Keypress: t
342.2826 	DATA 	Keypress: t
343.7828 	DATA 	Keypress: t
345.2808 	DATA 	Keypress: t
346.7833 	DATA 	Keypress: t
348.2828 	DATA 	Keypress: t
349.7834 	DATA 	Keypress: t
351.2829 	DATA 	Keypress: t
352.7829 	DATA 	Keypress: t
354.2825 	DATA 	Keypress: t
355.7832 	DATA 	Keypress: t
357.2829 	DATA 	Keypress: t
358.7828 	DATA 	Keypress: t
360.2828 	DATA 	Keypress: t
361.7829 	DATA 	Keypress: t
363.2837 	DATA 	Keypress: t
364.7838 	DATA 	Keypress: t
366.2821 	DATA 	Keypress: t
367.7823 	DATA 	Keypress: t
369.2820 	DATA 	Keypress: t
370.7813 	DATA 	Keypress: t
372.2833 	DATA 	Keypress: t
373.7838 	DATA 	Keypress: t
375.2835 	DATA 	Keypress: t
376.7828 	DATA 	Keypress: t
378.2834 	DATA 	Keypress: t
379.7829 	DATA 	Keypress: t
380.7726 	EXP 	Learning_2_video: autoDraw = False
380.7726 	EXP 	Learning_2_fixation_horz: autoDraw = True
380.7726 	EXP 	Learning_2_fixation_vert: autoDraw = True
381.2743 	DATA 	Keypress: t
382.7759 	DATA 	Keypress: t
384.2744 	DATA 	Keypress: t
385.7741 	DATA 	Keypress: t
387.2747 	DATA 	Keypress: t
388.7756 	DATA 	Keypress: t
390.2958 	DATA 	Keypress: t
391.7740 	DATA 	Keypress: t
393.2771 	DATA 	Keypress: t
394.7749 	DATA 	Keypress: t
395.7894 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.7894 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.7894 	EXP 	Learning_2_instruction: autoDraw = False
395.7894 	EXP 	Learning_2_3: autoDraw = False
395.7894 	EXP 	Learning_2_2: autoDraw = False
395.7894 	EXP 	Learning_2_1: autoDraw = False
395.7894 	EXP 	Learning_2_video: autoDraw = False
395.7894 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.7894 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.7894 	EXP 	Control_2_instruction: autoDraw = True
396.2745 	DATA 	Keypress: t
397.7735 	DATA 	Keypress: t
398.7716 	EXP 	Control_2_3: autoDraw = True
398.8050 	EXP 	Control_2_instruction: autoDraw = False
399.2821 	DATA 	Keypress: t
399.7723 	EXP 	Control_2_3: autoDraw = False
399.7723 	EXP 	Control_2_2: autoDraw = True
400.7718 	EXP 	Control_2_2: autoDraw = False
400.7718 	EXP 	Control_2_1: autoDraw = True
400.7741 	DATA 	Keypress: t
401.7723 	EXP 	Control_2_1: autoDraw = False
401.7723 	EXP 	Control_2_video: autoDraw = True
402.2844 	DATA 	Keypress: t
403.7840 	DATA 	Keypress: t
405.2837 	DATA 	Keypress: t
406.7829 	DATA 	Keypress: t
408.2831 	DATA 	Keypress: t
409.7846 	DATA 	Keypress: t
411.2820 	DATA 	Keypress: t
412.7837 	DATA 	Keypress: t
414.2833 	DATA 	Keypress: t
415.7816 	DATA 	Keypress: t
417.2831 	DATA 	Keypress: t
418.7838 	DATA 	Keypress: t
420.2838 	DATA 	Keypress: t
421.7821 	DATA 	Keypress: t
423.2842 	DATA 	Keypress: t
424.7841 	DATA 	Keypress: t
426.2837 	DATA 	Keypress: t
427.7780 	DATA 	Keypress: t
429.2844 	DATA 	Keypress: t
430.7811 	DATA 	Keypress: t
432.2833 	DATA 	Keypress: t
433.7829 	DATA 	Keypress: t
435.2837 	DATA 	Keypress: t
436.7844 	DATA 	Keypress: t
438.2833 	DATA 	Keypress: t
439.7841 	DATA 	Keypress: t
441.2833 	DATA 	Keypress: t
442.7838 	DATA 	Keypress: t
444.2832 	DATA 	Keypress: t
445.7844 	DATA 	Keypress: t
447.2836 	DATA 	Keypress: t
448.7834 	DATA 	Keypress: t
450.2836 	DATA 	Keypress: t
451.7846 	DATA 	Keypress: t
453.2836 	DATA 	Keypress: t
454.7833 	DATA 	Keypress: t
456.2837 	DATA 	Keypress: t
457.7833 	DATA 	Keypress: t
459.2835 	DATA 	Keypress: t
460.7849 	DATA 	Keypress: t
461.7743 	EXP 	Control_2_video: autoDraw = False
461.7743 	EXP 	Control_2_same_different_text: autoDraw = True
462.2752 	DATA 	Keypress: t
463.7786 	DATA 	Keypress: t
464.5092 	DATA 	Keypress: y
464.5432 	EXP 	Control_2_same_different_text: autoDraw = False
464.5432 	EXP 	Control_2_resp_recorded_text: autoDraw = True
465.2763 	DATA 	Keypress: t
466.7757 	DATA 	Keypress: t
468.2786 	DATA 	Keypress: t
469.7755 	DATA 	Keypress: t
471.2759 	DATA 	Keypress: t
471.7720 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.7720 	EXP 	Control_2_fixation_horz: autoDraw = True
471.7720 	EXP 	Control_2_fixation_vert: autoDraw = True
472.7755 	DATA 	Keypress: t
474.2754 	DATA 	Keypress: t
475.7753 	DATA 	Keypress: t
477.2755 	DATA 	Keypress: t
478.7775 	DATA 	Keypress: t
480.2752 	DATA 	Keypress: t
481.7740 	DATA 	Keypress: t
483.2759 	DATA 	Keypress: t
484.7756 	DATA 	Keypress: t
486.2743 	DATA 	Keypress: t
486.7731 	EXP 	Control_2_fixation_horz: autoDraw = False
486.7731 	EXP 	Control_2_fixation_vert: autoDraw = False
486.7731 	EXP 	Control_2_instruction: autoDraw = False
486.7731 	EXP 	Control_2_3: autoDraw = False
486.7731 	EXP 	Control_2_2: autoDraw = False
486.7731 	EXP 	Control_2_1: autoDraw = False
486.7731 	EXP 	Control_2_video: autoDraw = False
486.7731 	EXP 	Control_2_same_different_text: autoDraw = False
486.7731 	EXP 	Control_2_resp_recorded_text: autoDraw = False
486.7731 	EXP 	Control_2_fixation_horz: autoDraw = False
486.7731 	EXP 	Control_2_fixation_vert: autoDraw = False
486.7731 	EXP 	Learning_3_instruction: autoDraw = True
487.7766 	DATA 	Keypress: t
489.2743 	DATA 	Keypress: t
489.7556 	EXP 	Learning_3_3: autoDraw = True
489.7891 	EXP 	Learning_3_instruction: autoDraw = False
490.7568 	EXP 	Learning_3_3: autoDraw = False
490.7568 	EXP 	Learning_3_2: autoDraw = True
490.7764 	DATA 	Keypress: t
491.7553 	EXP 	Learning_3_2: autoDraw = False
491.7553 	EXP 	Learning_3_1: autoDraw = True
492.2766 	DATA 	Keypress: t
492.7551 	EXP 	Learning_3_1: autoDraw = False
492.7551 	EXP 	Learning_3_video: autoDraw = True
493.7837 	DATA 	Keypress: t
495.2836 	DATA 	Keypress: t
496.7849 	DATA 	Keypress: t
498.2836 	DATA 	Keypress: t
499.7837 	DATA 	Keypress: t
501.2836 	DATA 	Keypress: t
502.7840 	DATA 	Keypress: t
504.2836 	DATA 	Keypress: t
505.7837 	DATA 	Keypress: t
507.2836 	DATA 	Keypress: t
508.7841 	DATA 	Keypress: t
510.2839 	DATA 	Keypress: t
511.7839 	DATA 	Keypress: t
513.2841 	DATA 	Keypress: t
514.7834 	DATA 	Keypress: t
516.2843 	DATA 	Keypress: t
517.7835 	DATA 	Keypress: t
519.2840 	DATA 	Keypress: t
520.7844 	DATA 	Keypress: t
522.2849 	DATA 	Keypress: t
523.7686 	DATA 	Keypress: t
525.2829 	DATA 	Keypress: t
526.7838 	DATA 	Keypress: t
528.2842 	DATA 	Keypress: t
529.7826 	DATA 	Keypress: t
531.2851 	DATA 	Keypress: t
532.7838 	DATA 	Keypress: t
534.2839 	DATA 	Keypress: t
535.7841 	DATA 	Keypress: t
537.2836 	DATA 	Keypress: t
538.7839 	DATA 	Keypress: t
540.2840 	DATA 	Keypress: t
541.7825 	DATA 	Keypress: t
543.2839 	DATA 	Keypress: t
544.7837 	DATA 	Keypress: t
546.2840 	DATA 	Keypress: t
547.7845 	DATA 	Keypress: t
549.2843 	DATA 	Keypress: t
550.7847 	DATA 	Keypress: t
552.2682 	DATA 	Keypress: t
552.7572 	EXP 	Learning_3_video: autoDraw = False
552.7572 	EXP 	Learning_3_fixation_horz: autoDraw = True
552.7572 	EXP 	Learning_3_fixation_vert: autoDraw = True
553.7762 	DATA 	Keypress: t
555.2754 	DATA 	Keypress: t
556.7741 	DATA 	Keypress: t
558.2745 	DATA 	Keypress: t
559.7756 	DATA 	Keypress: t
561.2782 	DATA 	Keypress: t
562.7749 	DATA 	Keypress: t
564.2757 	DATA 	Keypress: t
565.7749 	DATA 	Keypress: t
567.2747 	DATA 	Keypress: t
567.7783 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.7783 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.7783 	EXP 	Learning_3_instruction: autoDraw = False
567.7783 	EXP 	Learning_3_3: autoDraw = False
567.7783 	EXP 	Learning_3_2: autoDraw = False
567.7783 	EXP 	Learning_3_1: autoDraw = False
567.7783 	EXP 	Learning_3_video: autoDraw = False
567.7783 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.7783 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.7783 	EXP 	Done_text: autoDraw = True
568.7782 	DATA 	Keypress: t
570.2777 	DATA 	Keypress: t
571.7759 	DATA 	Keypress: t
573.2800 	DATA 	Keypress: t
640.7596 	DATA 	Keypress: return
640.7733 	EXP 	Done_text: autoDraw = False
640.7758 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12013_DSP_Bold_1_nor_C.csv'
640.7768 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12013_DSP_Bold_1_nor_C.psydat
640.7970 	EXP 	window1: mouseVisible = True
640.7974 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
