0.6653 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.2010 	EXP 	Created Learning_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
19.2030 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
19.2049 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
19.4414 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
19.5672 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
19.5684 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
19.5697 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
19.5709 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
19.5746 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
19.6044 	EXP 	Learning_1_video: autoLog = True
19.6044 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.6044 	EXP 	Learning_1_video: size = array([1920., 1080.])
19.6044 	EXP 	Learning_1_video: ori = 0
19.6044 	EXP 	Ready_experimenter_text: autoDraw = True
48.5123 	DATA 	Keypress: return
48.5190 	EXP 	Ready_experimenter_text: autoDraw = False
48.5190 	EXP 	Learning_1_instruction: autoDraw = True
51.5025 	EXP 	Learning_1_3: autoDraw = True
51.5193 	EXP 	Learning_1_instruction: autoDraw = False
52.5027 	EXP 	Learning_1_3: autoDraw = False
52.5027 	EXP 	Learning_1_2: autoDraw = True
53.5025 	EXP 	Learning_1_2: autoDraw = False
53.5025 	EXP 	Learning_1_1: autoDraw = True
54.5164 	EXP 	Learning_1_1: autoDraw = False
54.5164 	EXP 	Learning_1_video: autoDraw = True
114.5058 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
114.5060 	EXP 	New trial (rep=0, index=0): None
114.5062 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
114.6224 	EXP 	Learning_1_video: autoDraw = False
114.6224 	EXP 	Learning_1_instruction: autoDraw = False
114.6224 	EXP 	Learning_1_3: autoDraw = False
114.6224 	EXP 	Learning_1_2: autoDraw = False
114.6224 	EXP 	Learning_1_1: autoDraw = False
114.6224 	EXP 	Learning_1_video: autoDraw = False
114.6224 	EXP 	Learning_2_5_video: autoLog = True
114.6224 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
114.6224 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
114.6224 	EXP 	Learning_2_5_video: ori = 0
114.6224 	EXP 	Learning_2_5_instruction: autoDraw = True
117.6195 	EXP 	Learning_2_5_3: autoDraw = True
117.6361 	EXP 	Learning_2_5_instruction: autoDraw = False
118.6195 	EXP 	Learning_2_5_3: autoDraw = False
118.6195 	EXP 	Learning_2_5_2: autoDraw = True
119.6196 	EXP 	Learning_2_5_2: autoDraw = False
119.6196 	EXP 	Learning_2_5_1: autoDraw = True
120.6203 	EXP 	Learning_2_5_1: autoDraw = False
120.6203 	EXP 	Learning_2_5_video: autoDraw = True
180.5225 	EXP 	New trial (rep=1, index=0): None
180.5227 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.6907 	EXP 	Learning_2_5_instruction: autoDraw = False
180.6907 	EXP 	Learning_2_5_3: autoDraw = False
180.6907 	EXP 	Learning_2_5_2: autoDraw = False
180.6907 	EXP 	Learning_2_5_1: autoDraw = False
180.6907 	EXP 	Learning_2_5_video: autoDraw = False
180.6907 	EXP 	Learning_2_5_video: autoLog = True
180.6907 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
180.6907 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
180.6907 	EXP 	Learning_2_5_video: ori = 0
180.6907 	EXP 	Learning_2_5_instruction: autoDraw = True
183.6865 	EXP 	Learning_2_5_3: autoDraw = True
183.7031 	EXP 	Learning_2_5_instruction: autoDraw = False
184.6864 	EXP 	Learning_2_5_3: autoDraw = False
184.6864 	EXP 	Learning_2_5_2: autoDraw = True
185.6866 	EXP 	Learning_2_5_2: autoDraw = False
185.6866 	EXP 	Learning_2_5_1: autoDraw = True
186.6872 	EXP 	Learning_2_5_1: autoDraw = False
186.6872 	EXP 	Learning_2_5_video: autoDraw = True
246.5223 	EXP 	New trial (rep=2, index=0): None
246.5225 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
246.6672 	EXP 	Learning_2_5_instruction: autoDraw = False
246.6672 	EXP 	Learning_2_5_3: autoDraw = False
246.6672 	EXP 	Learning_2_5_2: autoDraw = False
246.6672 	EXP 	Learning_2_5_1: autoDraw = False
246.6672 	EXP 	Learning_2_5_video: autoDraw = False
246.6672 	EXP 	Learning_2_5_video: autoLog = True
246.6672 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
246.6672 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
246.6672 	EXP 	Learning_2_5_video: ori = 0
246.6672 	EXP 	Learning_2_5_instruction: autoDraw = True
249.6536 	EXP 	Learning_2_5_3: autoDraw = True
249.6702 	EXP 	Learning_2_5_instruction: autoDraw = False
250.6536 	EXP 	Learning_2_5_3: autoDraw = False
250.6536 	EXP 	Learning_2_5_2: autoDraw = True
251.6536 	EXP 	Learning_2_5_2: autoDraw = False
251.6536 	EXP 	Learning_2_5_1: autoDraw = True
252.6543 	EXP 	Learning_2_5_1: autoDraw = False
252.6543 	EXP 	Learning_2_5_video: autoDraw = True
312.5224 	EXP 	New trial (rep=3, index=0): None
312.5227 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.6504 	EXP 	Learning_2_5_instruction: autoDraw = False
312.6504 	EXP 	Learning_2_5_3: autoDraw = False
312.6504 	EXP 	Learning_2_5_2: autoDraw = False
312.6504 	EXP 	Learning_2_5_1: autoDraw = False
312.6504 	EXP 	Learning_2_5_video: autoDraw = False
312.6504 	EXP 	Learning_2_5_video: autoLog = True
312.6504 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
312.6504 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
312.6504 	EXP 	Learning_2_5_video: ori = 0
312.6504 	EXP 	Learning_2_5_instruction: autoDraw = True
315.6372 	EXP 	Learning_2_5_3: autoDraw = True
315.6539 	EXP 	Learning_2_5_instruction: autoDraw = False
316.6373 	EXP 	Learning_2_5_3: autoDraw = False
316.6373 	EXP 	Learning_2_5_2: autoDraw = True
317.6372 	EXP 	Learning_2_5_2: autoDraw = False
317.6372 	EXP 	Learning_2_5_1: autoDraw = True
318.6379 	EXP 	Learning_2_5_1: autoDraw = False
318.6379 	EXP 	Learning_2_5_video: autoDraw = True
378.5374 	EXP 	Learning_2_5_instruction: autoDraw = False
378.5374 	EXP 	Learning_2_5_3: autoDraw = False
378.5374 	EXP 	Learning_2_5_2: autoDraw = False
378.5374 	EXP 	Learning_2_5_1: autoDraw = False
378.5374 	EXP 	Learning_2_5_video: autoDraw = False
378.5374 	EXP 	Done_text: autoDraw = True
383.3078 	DATA 	Keypress: return
383.3208 	EXP 	Done_text: autoDraw = False
383.3222 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21005_DSP_Behavioral_Only_Encoding_nor.csv'
383.3230 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21005_DSP_Behavioral_Only_Encoding_nor.psydat
384.9142 	EXP 	window1: mouseVisible = True
384.9143 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
