0.8543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.2459 	EXP 	Created Learning_1_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
16.2480 	EXP 	Created Learning_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
16.2500 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
16.2519 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
16.3472 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
16.4608 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
16.4621 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
16.4633 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
16.4645 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
16.4683 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
16.4981 	EXP 	Learning_1_video: autoLog = True
16.4981 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.4981 	EXP 	Learning_1_video: size = array([1920., 1080.])
16.4981 	EXP 	Learning_1_video: ori = 0
16.4981 	EXP 	Ready_experimenter_text: autoDraw = True
17.9518 	DATA 	Keypress: return
17.9791 	EXP 	Ready_experimenter_text: autoDraw = False
17.9791 	EXP 	Learning_1_instruction: autoDraw = True
20.9627 	EXP 	Learning_1_3: autoDraw = True
20.9794 	EXP 	Learning_1_instruction: autoDraw = False
21.9627 	EXP 	Learning_1_3: autoDraw = False
21.9627 	EXP 	Learning_1_2: autoDraw = True
22.9627 	EXP 	Learning_1_2: autoDraw = False
22.9627 	EXP 	Learning_1_1: autoDraw = True
23.9748 	EXP 	Learning_1_1: autoDraw = False
23.9748 	EXP 	Learning_1_video: autoDraw = True
83.9671 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
83.9672 	EXP 	New trial (rep=0, index=0): None
83.9675 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
84.0728 	EXP 	Learning_1_video: autoDraw = False
84.0728 	EXP 	Learning_1_instruction: autoDraw = False
84.0728 	EXP 	Learning_1_3: autoDraw = False
84.0728 	EXP 	Learning_1_2: autoDraw = False
84.0728 	EXP 	Learning_1_1: autoDraw = False
84.0728 	EXP 	Learning_1_video: autoDraw = False
84.0728 	EXP 	Learning_2_5_video: autoLog = True
84.0728 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
84.0728 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
84.0728 	EXP 	Learning_2_5_video: ori = 0
84.0728 	EXP 	Learning_2_5_instruction: autoDraw = True
87.0632 	EXP 	Learning_2_5_3: autoDraw = True
87.0799 	EXP 	Learning_2_5_instruction: autoDraw = False
88.0631 	EXP 	Learning_2_5_3: autoDraw = False
88.0631 	EXP 	Learning_2_5_2: autoDraw = True
89.0631 	EXP 	Learning_2_5_2: autoDraw = False
89.0631 	EXP 	Learning_2_5_1: autoDraw = True
90.0637 	EXP 	Learning_2_5_1: autoDraw = False
90.0637 	EXP 	Learning_2_5_video: autoDraw = True
149.9825 	EXP 	New trial (rep=1, index=0): None
149.9827 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
150.0977 	EXP 	Learning_2_5_instruction: autoDraw = False
150.0977 	EXP 	Learning_2_5_3: autoDraw = False
150.0977 	EXP 	Learning_2_5_2: autoDraw = False
150.0977 	EXP 	Learning_2_5_1: autoDraw = False
150.0977 	EXP 	Learning_2_5_video: autoDraw = False
150.0977 	EXP 	Learning_2_5_video: autoLog = True
150.0977 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
150.0977 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
150.0977 	EXP 	Learning_2_5_video: ori = 0
150.0977 	EXP 	Learning_2_5_instruction: autoDraw = True
153.0804 	EXP 	Learning_2_5_3: autoDraw = True
153.0968 	EXP 	Learning_2_5_instruction: autoDraw = False
154.0803 	EXP 	Learning_2_5_3: autoDraw = False
154.0803 	EXP 	Learning_2_5_2: autoDraw = True
155.0801 	EXP 	Learning_2_5_2: autoDraw = False
155.0801 	EXP 	Learning_2_5_1: autoDraw = True
156.0810 	EXP 	Learning_2_5_1: autoDraw = False
156.0810 	EXP 	Learning_2_5_video: autoDraw = True
215.9826 	EXP 	New trial (rep=2, index=0): None
215.9828 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
216.1116 	EXP 	Learning_2_5_instruction: autoDraw = False
216.1116 	EXP 	Learning_2_5_3: autoDraw = False
216.1116 	EXP 	Learning_2_5_2: autoDraw = False
216.1116 	EXP 	Learning_2_5_1: autoDraw = False
216.1116 	EXP 	Learning_2_5_video: autoDraw = False
216.1116 	EXP 	Learning_2_5_video: autoLog = True
216.1116 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
216.1116 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
216.1116 	EXP 	Learning_2_5_video: ori = 0
216.1116 	EXP 	Learning_2_5_instruction: autoDraw = True
219.0974 	EXP 	Learning_2_5_3: autoDraw = True
219.1140 	EXP 	Learning_2_5_instruction: autoDraw = False
220.0974 	EXP 	Learning_2_5_3: autoDraw = False
220.0974 	EXP 	Learning_2_5_2: autoDraw = True
221.0974 	EXP 	Learning_2_5_2: autoDraw = False
221.0974 	EXP 	Learning_2_5_1: autoDraw = True
222.0980 	EXP 	Learning_2_5_1: autoDraw = False
222.0980 	EXP 	Learning_2_5_video: autoDraw = True
281.9832 	EXP 	New trial (rep=3, index=0): None
281.9834 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
282.1116 	EXP 	Learning_2_5_instruction: autoDraw = False
282.1116 	EXP 	Learning_2_5_3: autoDraw = False
282.1116 	EXP 	Learning_2_5_2: autoDraw = False
282.1116 	EXP 	Learning_2_5_1: autoDraw = False
282.1116 	EXP 	Learning_2_5_video: autoDraw = False
282.1116 	EXP 	Learning_2_5_video: autoLog = True
282.1116 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
282.1116 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
282.1116 	EXP 	Learning_2_5_video: ori = 0
282.1116 	EXP 	Learning_2_5_instruction: autoDraw = True
285.0979 	EXP 	Learning_2_5_3: autoDraw = True
285.1145 	EXP 	Learning_2_5_instruction: autoDraw = False
286.0977 	EXP 	Learning_2_5_3: autoDraw = False
286.0977 	EXP 	Learning_2_5_2: autoDraw = True
287.0976 	EXP 	Learning_2_5_2: autoDraw = False
287.0976 	EXP 	Learning_2_5_1: autoDraw = True
288.0983 	EXP 	Learning_2_5_1: autoDraw = False
288.0983 	EXP 	Learning_2_5_video: autoDraw = True
347.9982 	EXP 	Learning_2_5_instruction: autoDraw = False
347.9982 	EXP 	Learning_2_5_3: autoDraw = False
347.9982 	EXP 	Learning_2_5_2: autoDraw = False
347.9982 	EXP 	Learning_2_5_1: autoDraw = False
347.9982 	EXP 	Learning_2_5_video: autoDraw = False
347.9982 	EXP 	Done_text: autoDraw = True
356.5539 	DATA 	Keypress: return
356.5815 	EXP 	Done_text: autoDraw = False
356.5831 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11013_DSP_Behavioral_Only_Encoding_alt.csv'
356.5839 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11013_DSP_Behavioral_Only_Encoding_alt.psydat
358.1634 	EXP 	window1: mouseVisible = True
358.1636 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
