1.1920 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.4505 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
19.4505 	EXP 	Control_2_video: size = array([1920., 1080.])
19.4505 	EXP 	Control_2_video: ori = 0
19.4505 	EXP 	Learning_3_video: autoLog = True
19.4505 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.4505 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.4505 	EXP 	Learning_3_video: ori = 0
19.4505 	EXP 	Ready_experimenter_text: autoDraw = True
21.1605 	DATA 	Keypress: return
21.1698 	EXP 	Ready_experimenter_text: autoDraw = False
21.1698 	EXP 	Alignment_background: autoDraw = True
21.1698 	EXP 	Alignment_image: autoDraw = True
21.6428 	DATA 	Keypress: return
21.6591 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
21.6594 	EXP 	New trial (rep=0, index=0): None
21.6694 	EXP 	Alignment_background: autoDraw = False
21.6694 	EXP 	Alignment_image: autoDraw = False
21.6694 	EXP 	Button_text: autoDraw = True
22.6827 	EXP 	Button_text: autoDraw = False
22.6827 	EXP 	Index_text: autoDraw = True
24.4237 	DATA 	Keypress: y
24.4355 	EXP 	Index_text: autoDraw = False
24.4355 	EXP 	Middle_text: autoDraw = True
25.6573 	DATA 	Keypress: b
25.6859 	EXP 	Middle_text: autoDraw = False
25.6859 	EXP 	Repeat_text: autoDraw = True
27.7587 	DATA 	Keypress: n
27.7711 	EXP 	Repeat_text: autoDraw = False
27.7711 	EXP 	Ready_scanner_text: autoDraw = True
119.7245 	DATA 	Keypress: t
119.7360 	EXP 	Ready_scanner_text: autoDraw = False
119.7360 	EXP 	Learning_1_instruction: autoDraw = True
121.2195 	DATA 	Keypress: t
122.7171 	EXP 	Learning_1_3: autoDraw = True
122.7205 	DATA 	Keypress: t
122.7496 	EXP 	Learning_1_instruction: autoDraw = False
123.7174 	EXP 	Learning_1_3: autoDraw = False
123.7174 	EXP 	Learning_1_2: autoDraw = True
124.2183 	DATA 	Keypress: t
124.7171 	EXP 	Learning_1_2: autoDraw = False
124.7171 	EXP 	Learning_1_1: autoDraw = True
125.7175 	DATA 	Keypress: t
125.7241 	EXP 	Learning_1_1: autoDraw = False
125.7241 	EXP 	Learning_1_video: autoDraw = True
127.2288 	DATA 	Keypress: t
128.7282 	DATA 	Keypress: t
130.2283 	DATA 	Keypress: t
131.7283 	DATA 	Keypress: t
133.2278 	DATA 	Keypress: t
134.7280 	DATA 	Keypress: t
136.2284 	DATA 	Keypress: t
137.7292 	DATA 	Keypress: t
139.2188 	DATA 	Keypress: t
140.7275 	DATA 	Keypress: t
142.2292 	DATA 	Keypress: t
143.7290 	DATA 	Keypress: t
145.2289 	DATA 	Keypress: t
146.7291 	DATA 	Keypress: t
148.2280 	DATA 	Keypress: t
149.7287 	DATA 	Keypress: t
151.2289 	DATA 	Keypress: t
152.7288 	DATA 	Keypress: t
154.2285 	DATA 	Keypress: t
155.7324 	DATA 	Keypress: t
157.2279 	DATA 	Keypress: t
158.7290 	DATA 	Keypress: t
160.2275 	DATA 	Keypress: t
161.7291 	DATA 	Keypress: t
163.2298 	DATA 	Keypress: t
164.7285 	DATA 	Keypress: t
166.2293 	DATA 	Keypress: t
167.7299 	DATA 	Keypress: t
169.2290 	DATA 	Keypress: t
170.7300 	DATA 	Keypress: t
172.2290 	DATA 	Keypress: t
173.7271 	DATA 	Keypress: t
175.2284 	DATA 	Keypress: t
176.7284 	DATA 	Keypress: t
178.2284 	DATA 	Keypress: t
179.7285 	DATA 	Keypress: t
181.2293 	DATA 	Keypress: t
182.7268 	DATA 	Keypress: t
184.2343 	DATA 	Keypress: t
185.7216 	EXP 	Learning_1_fixation_horz: autoDraw = True
185.7216 	EXP 	Learning_1_fixation_vert: autoDraw = True
185.7243 	DATA 	Keypress: t
185.7359 	EXP 	Learning_1_video: autoDraw = False
187.2196 	DATA 	Keypress: t
188.7194 	DATA 	Keypress: t
190.2222 	DATA 	Keypress: t
191.7194 	DATA 	Keypress: t
193.2204 	DATA 	Keypress: t
194.7195 	DATA 	Keypress: t
196.2196 	DATA 	Keypress: t
197.7206 	DATA 	Keypress: t
199.2193 	DATA 	Keypress: t
200.7218 	DATA 	Keypress: t
200.7373 	EXP 	Learning_1_fixation_horz: autoDraw = False
200.7373 	EXP 	Learning_1_fixation_vert: autoDraw = False
200.7373 	EXP 	Learning_1_instruction: autoDraw = False
200.7373 	EXP 	Learning_1_3: autoDraw = False
200.7373 	EXP 	Learning_1_2: autoDraw = False
200.7373 	EXP 	Learning_1_1: autoDraw = False
200.7373 	EXP 	Learning_1_video: autoDraw = False
200.7373 	EXP 	Learning_1_fixation_horz: autoDraw = False
200.7373 	EXP 	Learning_1_fixation_vert: autoDraw = False
200.7373 	EXP 	Control_1_instruction: autoDraw = True
202.2206 	DATA 	Keypress: t
203.7172 	EXP 	Control_1_3: autoDraw = True
203.7199 	DATA 	Keypress: t
203.7511 	EXP 	Control_1_instruction: autoDraw = False
204.7204 	EXP 	Control_1_3: autoDraw = False
204.7204 	EXP 	Control_1_2: autoDraw = True
205.2204 	DATA 	Keypress: t
205.7192 	EXP 	Control_1_1: autoDraw = True
205.7346 	EXP 	Control_1_2: autoDraw = False
206.7180 	EXP 	Control_1_video: autoDraw = True
206.7209 	DATA 	Keypress: t
206.7348 	EXP 	Control_1_1: autoDraw = False
208.2297 	DATA 	Keypress: t
209.7300 	DATA 	Keypress: t
211.2285 	DATA 	Keypress: t
212.7290 	DATA 	Keypress: t
214.2275 	DATA 	Keypress: t
215.7286 	DATA 	Keypress: t
217.2290 	DATA 	Keypress: t
218.7288 	DATA 	Keypress: t
220.2309 	DATA 	Keypress: t
221.7286 	DATA 	Keypress: t
223.2288 	DATA 	Keypress: t
224.7302 	DATA 	Keypress: t
226.2298 	DATA 	Keypress: t
227.7288 	DATA 	Keypress: t
229.2283 	DATA 	Keypress: t
230.7291 	DATA 	Keypress: t
232.2294 	DATA 	Keypress: t
233.7304 	DATA 	Keypress: t
235.2289 	DATA 	Keypress: t
236.7282 	DATA 	Keypress: t
238.2304 	DATA 	Keypress: t
239.7285 	DATA 	Keypress: t
241.2296 	DATA 	Keypress: t
242.7299 	DATA 	Keypress: t
244.2296 	DATA 	Keypress: t
245.7299 	DATA 	Keypress: t
247.2291 	DATA 	Keypress: t
248.7270 	DATA 	Keypress: t
250.2295 	DATA 	Keypress: t
251.7290 	DATA 	Keypress: t
253.2297 	DATA 	Keypress: t
254.7298 	DATA 	Keypress: t
256.2291 	DATA 	Keypress: t
257.7298 	DATA 	Keypress: t
259.2339 	DATA 	Keypress: t
260.7300 	DATA 	Keypress: t
262.2310 	DATA 	Keypress: t
263.7302 	DATA 	Keypress: t
265.2299 	DATA 	Keypress: t
266.7209 	EXP 	Control_1_video: autoDraw = False
266.7209 	EXP 	Control_1_same_different_text: autoDraw = True
266.7293 	DATA 	Keypress: t
268.2257 	DATA 	Keypress: t
268.8713 	DATA 	Keypress: y
268.9057 	EXP 	Control_1_same_different_text: autoDraw = False
268.9057 	EXP 	Control_1_resp_recorded_text: autoDraw = True
269.7253 	DATA 	Keypress: t
271.2209 	DATA 	Keypress: t
272.7216 	DATA 	Keypress: t
274.2248 	DATA 	Keypress: t
275.7220 	DATA 	Keypress: t
276.7176 	EXP 	Control_1_resp_recorded_text: autoDraw = False
276.7176 	EXP 	Control_1_fixation_horz: autoDraw = True
276.7176 	EXP 	Control_1_fixation_vert: autoDraw = True
277.2217 	DATA 	Keypress: t
278.7197 	DATA 	Keypress: t
280.2199 	DATA 	Keypress: t
281.7211 	DATA 	Keypress: t
283.2281 	DATA 	Keypress: t
284.7209 	DATA 	Keypress: t
286.2208 	DATA 	Keypress: t
287.7209 	DATA 	Keypress: t
289.2194 	DATA 	Keypress: t
290.7201 	DATA 	Keypress: t
291.7194 	EXP 	Control_1_fixation_horz: autoDraw = False
291.7194 	EXP 	Control_1_fixation_vert: autoDraw = False
291.7194 	EXP 	Control_1_instruction: autoDraw = False
291.7194 	EXP 	Control_1_3: autoDraw = False
291.7194 	EXP 	Control_1_2: autoDraw = False
291.7194 	EXP 	Control_1_1: autoDraw = False
291.7194 	EXP 	Control_1_video: autoDraw = False
291.7194 	EXP 	Control_1_same_different_text: autoDraw = False
291.7194 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.7194 	EXP 	Control_1_fixation_horz: autoDraw = False
291.7194 	EXP 	Control_1_fixation_vert: autoDraw = False
291.7194 	EXP 	Learning_2_instruction: autoDraw = True
292.2212 	DATA 	Keypress: t
293.7209 	DATA 	Keypress: t
294.7010 	EXP 	Learning_2_3: autoDraw = True
294.7345 	EXP 	Learning_2_instruction: autoDraw = False
295.2210 	DATA 	Keypress: t
295.7013 	EXP 	Learning_2_3: autoDraw = False
295.7013 	EXP 	Learning_2_2: autoDraw = True
296.7074 	EXP 	Learning_2_2: autoDraw = False
296.7074 	EXP 	Learning_2_1: autoDraw = True
296.7302 	DATA 	Keypress: t
297.7024 	EXP 	Learning_2_video: autoDraw = True
297.7187 	EXP 	Learning_2_1: autoDraw = False
298.2294 	DATA 	Keypress: t
299.7303 	DATA 	Keypress: t
301.2341 	DATA 	Keypress: t
302.7196 	DATA 	Keypress: t
304.2298 	DATA 	Keypress: t
305.7294 	DATA 	Keypress: t
307.2294 	DATA 	Keypress: t
308.7287 	DATA 	Keypress: t
310.2302 	DATA 	Keypress: t
311.7305 	DATA 	Keypress: t
313.2304 	DATA 	Keypress: t
314.7299 	DATA 	Keypress: t
316.2295 	DATA 	Keypress: t
317.7304 	DATA 	Keypress: t
319.2300 	DATA 	Keypress: t
320.7304 	DATA 	Keypress: t
322.2297 	DATA 	Keypress: t
323.7296 	DATA 	Keypress: t
325.2300 	DATA 	Keypress: t
326.7296 	DATA 	Keypress: t
328.2297 	DATA 	Keypress: t
329.7300 	DATA 	Keypress: t
331.2298 	DATA 	Keypress: t
332.7299 	DATA 	Keypress: t
334.2311 	DATA 	Keypress: t
335.7308 	DATA 	Keypress: t
337.2296 	DATA 	Keypress: t
338.7299 	DATA 	Keypress: t
340.2301 	DATA 	Keypress: t
341.7301 	DATA 	Keypress: t
343.2299 	DATA 	Keypress: t
344.7297 	DATA 	Keypress: t
346.2298 	DATA 	Keypress: t
347.7300 	DATA 	Keypress: t
349.2301 	DATA 	Keypress: t
350.7298 	DATA 	Keypress: t
352.2301 	DATA 	Keypress: t
353.7315 	DATA 	Keypress: t
355.2297 	DATA 	Keypress: t
356.7290 	DATA 	Keypress: t
357.6890 	EXP 	Learning_2_fixation_horz: autoDraw = True
357.6890 	EXP 	Learning_2_fixation_vert: autoDraw = True
357.7031 	EXP 	Learning_2_video: autoDraw = False
358.2216 	DATA 	Keypress: t
359.7205 	DATA 	Keypress: t
361.2206 	DATA 	Keypress: t
362.7219 	DATA 	Keypress: t
364.2204 	DATA 	Keypress: t
365.7209 	DATA 	Keypress: t
367.2208 	DATA 	Keypress: t
368.7204 	DATA 	Keypress: t
370.2204 	DATA 	Keypress: t
371.7240 	DATA 	Keypress: t
372.7035 	EXP 	Learning_2_fixation_horz: autoDraw = False
372.7035 	EXP 	Learning_2_fixation_vert: autoDraw = False
372.7035 	EXP 	Learning_2_instruction: autoDraw = False
372.7035 	EXP 	Learning_2_3: autoDraw = False
372.7035 	EXP 	Learning_2_2: autoDraw = False
372.7035 	EXP 	Learning_2_1: autoDraw = False
372.7035 	EXP 	Learning_2_video: autoDraw = False
372.7035 	EXP 	Learning_2_fixation_horz: autoDraw = False
372.7035 	EXP 	Learning_2_fixation_vert: autoDraw = False
372.7035 	EXP 	Control_2_instruction: autoDraw = True
373.2255 	DATA 	Keypress: t
374.7216 	DATA 	Keypress: t
375.6853 	EXP 	Control_2_3: autoDraw = True
375.7188 	EXP 	Control_2_instruction: autoDraw = False
376.2215 	DATA 	Keypress: t
376.6854 	EXP 	Control_2_3: autoDraw = False
376.6854 	EXP 	Control_2_2: autoDraw = True
377.6853 	EXP 	Control_2_2: autoDraw = False
377.6853 	EXP 	Control_2_1: autoDraw = True
377.7204 	DATA 	Keypress: t
378.6855 	EXP 	Control_2_1: autoDraw = False
378.6855 	EXP 	Control_2_video: autoDraw = True
379.2298 	DATA 	Keypress: t
380.7299 	DATA 	Keypress: t
382.2306 	DATA 	Keypress: t
383.7297 	DATA 	Keypress: t
385.2286 	DATA 	Keypress: t
386.7300 	DATA 	Keypress: t
388.2309 	DATA 	Keypress: t
389.7306 	DATA 	Keypress: t
391.2152 	DATA 	Keypress: t
392.7304 	DATA 	Keypress: t
394.2302 	DATA 	Keypress: t
395.7255 	DATA 	Keypress: t
397.2312 	DATA 	Keypress: t
398.7299 	DATA 	Keypress: t
400.2300 	DATA 	Keypress: t
401.7299 	DATA 	Keypress: t
403.2308 	DATA 	Keypress: t
404.7311 	DATA 	Keypress: t
406.2303 	DATA 	Keypress: t
407.7312 	DATA 	Keypress: t
409.2303 	DATA 	Keypress: t
410.7245 	DATA 	Keypress: t
412.2299 	DATA 	Keypress: t
413.7300 	DATA 	Keypress: t
415.2308 	DATA 	Keypress: t
416.7301 	DATA 	Keypress: t
418.2301 	DATA 	Keypress: t
419.7303 	DATA 	Keypress: t
421.2302 	DATA 	Keypress: t
422.7306 	DATA 	Keypress: t
424.2317 	DATA 	Keypress: t
425.7157 	DATA 	Keypress: t
427.2307 	DATA 	Keypress: t
428.7152 	DATA 	Keypress: t
430.2309 	DATA 	Keypress: t
431.7313 	DATA 	Keypress: t
433.2310 	DATA 	Keypress: t
434.7303 	DATA 	Keypress: t
436.2312 	DATA 	Keypress: t
437.7306 	DATA 	Keypress: t
438.6738 	EXP 	Control_2_same_different_text: autoDraw = True
438.6883 	EXP 	Control_2_video: autoDraw = False
439.2238 	DATA 	Keypress: t
439.8742 	DATA 	Keypress: y
439.9033 	EXP 	Control_2_same_different_text: autoDraw = False
439.9033 	EXP 	Control_2_resp_recorded_text: autoDraw = True
440.7234 	DATA 	Keypress: t
442.2225 	DATA 	Keypress: t
443.7240 	DATA 	Keypress: t
445.2250 	DATA 	Keypress: t
446.7289 	DATA 	Keypress: t
448.2260 	DATA 	Keypress: t
448.6863 	EXP 	Control_2_resp_recorded_text: autoDraw = False
448.6863 	EXP 	Control_2_fixation_horz: autoDraw = True
448.6863 	EXP 	Control_2_fixation_vert: autoDraw = True
449.7211 	DATA 	Keypress: t
451.2223 	DATA 	Keypress: t
452.7224 	DATA 	Keypress: t
454.2227 	DATA 	Keypress: t
455.7228 	DATA 	Keypress: t
457.2224 	DATA 	Keypress: t
458.7212 	DATA 	Keypress: t
460.2223 	DATA 	Keypress: t
461.7224 	DATA 	Keypress: t
463.2214 	DATA 	Keypress: t
463.6874 	EXP 	Control_2_fixation_horz: autoDraw = False
463.6874 	EXP 	Control_2_fixation_vert: autoDraw = False
463.6874 	EXP 	Control_2_instruction: autoDraw = False
463.6874 	EXP 	Control_2_3: autoDraw = False
463.6874 	EXP 	Control_2_2: autoDraw = False
463.6874 	EXP 	Control_2_1: autoDraw = False
463.6874 	EXP 	Control_2_video: autoDraw = False
463.6874 	EXP 	Control_2_same_different_text: autoDraw = False
463.6874 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.6874 	EXP 	Control_2_fixation_horz: autoDraw = False
463.6874 	EXP 	Control_2_fixation_vert: autoDraw = False
463.6874 	EXP 	Learning_3_instruction: autoDraw = True
464.7216 	DATA 	Keypress: t
466.2228 	DATA 	Keypress: t
466.6705 	EXP 	Learning_3_3: autoDraw = True
466.6871 	EXP 	Learning_3_instruction: autoDraw = False
467.6704 	EXP 	Learning_3_3: autoDraw = False
467.6704 	EXP 	Learning_3_2: autoDraw = True
467.7236 	DATA 	Keypress: t
468.6705 	EXP 	Learning_3_2: autoDraw = False
468.6705 	EXP 	Learning_3_1: autoDraw = True
469.2209 	DATA 	Keypress: t
469.6693 	EXP 	Learning_3_video: autoDraw = True
469.6855 	EXP 	Learning_3_1: autoDraw = False
470.7305 	DATA 	Keypress: t
472.2150 	DATA 	Keypress: t
473.7145 	DATA 	Keypress: t
475.2145 	DATA 	Keypress: t
476.7303 	DATA 	Keypress: t
478.2298 	DATA 	Keypress: t
479.7311 	DATA 	Keypress: t
481.2291 	DATA 	Keypress: t
482.7143 	DATA 	Keypress: t
484.2314 	DATA 	Keypress: t
485.7240 	DATA 	Keypress: t
487.2145 	DATA 	Keypress: t
488.7149 	DATA 	Keypress: t
490.2142 	DATA 	Keypress: t
491.7143 	DATA 	Keypress: t
493.2312 	DATA 	Keypress: t
494.7141 	DATA 	Keypress: t
496.2143 	DATA 	Keypress: t
497.7147 	DATA 	Keypress: t
499.2142 	DATA 	Keypress: t
500.7145 	DATA 	Keypress: t
502.2142 	DATA 	Keypress: t
503.7309 	DATA 	Keypress: t
505.2299 	DATA 	Keypress: t
506.7147 	DATA 	Keypress: t
508.2141 	DATA 	Keypress: t
509.7314 	DATA 	Keypress: t
511.2148 	DATA 	Keypress: t
512.7309 	DATA 	Keypress: t
514.2145 	DATA 	Keypress: t
515.7152 	DATA 	Keypress: t
517.2150 	DATA 	Keypress: t
518.7150 	DATA 	Keypress: t
520.2144 	DATA 	Keypress: t
521.7143 	DATA 	Keypress: t
523.2152 	DATA 	Keypress: t
524.7144 	DATA 	Keypress: t
526.2314 	DATA 	Keypress: t
527.7146 	DATA 	Keypress: t
529.2142 	DATA 	Keypress: t
529.6570 	EXP 	Learning_3_fixation_horz: autoDraw = True
529.6570 	EXP 	Learning_3_fixation_vert: autoDraw = True
529.6707 	EXP 	Learning_3_video: autoDraw = False
530.7228 	DATA 	Keypress: t
532.2217 	DATA 	Keypress: t
533.7228 	DATA 	Keypress: t
535.2231 	DATA 	Keypress: t
536.7220 	DATA 	Keypress: t
538.2230 	DATA 	Keypress: t
539.7221 	DATA 	Keypress: t
541.2212 	DATA 	Keypress: t
542.7229 	DATA 	Keypress: t
544.2215 	DATA 	Keypress: t
544.6710 	EXP 	Learning_3_fixation_horz: autoDraw = False
544.6710 	EXP 	Learning_3_fixation_vert: autoDraw = False
544.6710 	EXP 	Learning_3_instruction: autoDraw = False
544.6710 	EXP 	Learning_3_3: autoDraw = False
544.6710 	EXP 	Learning_3_2: autoDraw = False
544.6710 	EXP 	Learning_3_1: autoDraw = False
544.6710 	EXP 	Learning_3_video: autoDraw = False
544.6710 	EXP 	Learning_3_fixation_horz: autoDraw = False
544.6710 	EXP 	Learning_3_fixation_vert: autoDraw = False
544.6710 	EXP 	Done_text: autoDraw = True
545.7257 	DATA 	Keypress: t
547.2232 	DATA 	Keypress: t
548.7245 	DATA 	Keypress: t
550.2230 	DATA 	Keypress: t
585.7568 	DATA 	Keypress: return
585.7700 	EXP 	Done_text: autoDraw = False
585.7722 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22016_DSP_Bold_1_nor_D.csv'
585.7730 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22016_DSP_Bold_1_nor_D.psydat
585.7929 	EXP 	window1: mouseVisible = True
585.7932 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
