1.3371 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.7030 	EXP 	Control_2_video: autoLog = True
18.7030 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
18.7030 	EXP 	Control_2_video: size = array([1920., 1080.])
18.7030 	EXP 	Control_2_video: ori = 0
18.7030 	EXP 	Learning_3_video: autoLog = True
18.7030 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.7030 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.7030 	EXP 	Learning_3_video: ori = 0
18.7030 	EXP 	Ready_experimenter_text: autoDraw = True
76.5102 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
76.5104 	EXP 	New trial (rep=0, index=0): None
76.5135 	DATA 	Keypress: return
76.5236 	EXP 	Ready_experimenter_text: autoDraw = False
76.5236 	EXP 	Alignment_background: autoDraw = True
76.5236 	EXP 	Alignment_image: autoDraw = True
76.5236 	EXP 	Alignment_background: autoDraw = False
76.5236 	EXP 	Alignment_image: autoDraw = False
76.5236 	EXP 	Button_text: autoDraw = True
77.5376 	EXP 	Button_text: autoDraw = False
77.5376 	EXP 	Index_text: autoDraw = True
81.9003 	DATA 	Keypress: y
81.9074 	EXP 	Index_text: autoDraw = False
81.9074 	EXP 	Middle_text: autoDraw = True
83.3960 	DATA 	Keypress: b
83.4115 	EXP 	Middle_text: autoDraw = False
83.4115 	EXP 	Repeat_text: autoDraw = True
114.1130 	DATA 	Keypress: n
114.1281 	EXP 	Repeat_text: autoDraw = False
114.1281 	EXP 	Ready_scanner_text: autoDraw = True
128.2618 	DATA 	Keypress: t
128.2733 	EXP 	Ready_scanner_text: autoDraw = False
128.2733 	EXP 	Learning_1_instruction: autoDraw = True
129.7580 	DATA 	Keypress: t
131.2550 	EXP 	Learning_1_3: autoDraw = True
131.2573 	DATA 	Keypress: t
131.2875 	EXP 	Learning_1_instruction: autoDraw = False
132.2553 	EXP 	Learning_1_3: autoDraw = False
132.2553 	EXP 	Learning_1_2: autoDraw = True
132.7580 	DATA 	Keypress: t
133.2550 	EXP 	Learning_1_2: autoDraw = False
133.2550 	EXP 	Learning_1_1: autoDraw = True
134.2576 	EXP 	Learning_1_1: autoDraw = False
134.2576 	EXP 	Learning_1_video: autoDraw = True
134.2604 	DATA 	Keypress: t
135.7662 	DATA 	Keypress: t
137.2669 	DATA 	Keypress: t
138.7664 	DATA 	Keypress: t
140.2659 	DATA 	Keypress: t
141.7659 	DATA 	Keypress: t
143.2658 	DATA 	Keypress: t
144.7663 	DATA 	Keypress: t
146.2665 	DATA 	Keypress: t
147.7504 	DATA 	Keypress: t
149.2504 	DATA 	Keypress: t
150.7507 	DATA 	Keypress: t
152.2665 	DATA 	Keypress: t
153.7667 	DATA 	Keypress: t
155.2663 	DATA 	Keypress: t
156.7504 	DATA 	Keypress: t
158.2664 	DATA 	Keypress: t
159.7660 	DATA 	Keypress: t
161.2666 	DATA 	Keypress: t
162.7670 	DATA 	Keypress: t
164.2665 	DATA 	Keypress: t
165.7507 	DATA 	Keypress: t
167.2656 	DATA 	Keypress: t
168.7636 	DATA 	Keypress: t
170.2663 	DATA 	Keypress: t
171.7506 	DATA 	Keypress: t
173.2664 	DATA 	Keypress: t
174.7504 	DATA 	Keypress: t
176.2503 	DATA 	Keypress: t
177.7508 	DATA 	Keypress: t
179.2508 	DATA 	Keypress: t
180.7662 	DATA 	Keypress: t
182.2658 	DATA 	Keypress: t
183.7666 	DATA 	Keypress: t
185.2667 	DATA 	Keypress: t
186.7505 	DATA 	Keypress: t
188.2501 	DATA 	Keypress: t
189.7503 	DATA 	Keypress: t
191.2655 	DATA 	Keypress: t
192.7501 	DATA 	Keypress: t
194.2597 	EXP 	Learning_1_video: autoDraw = False
194.2597 	EXP 	Learning_1_fixation_horz: autoDraw = True
194.2597 	EXP 	Learning_1_fixation_vert: autoDraw = True
194.2632 	DATA 	Keypress: t
195.7582 	DATA 	Keypress: t
197.2575 	DATA 	Keypress: t
198.7586 	DATA 	Keypress: t
200.2589 	DATA 	Keypress: t
201.7584 	DATA 	Keypress: t
203.2586 	DATA 	Keypress: t
204.7588 	DATA 	Keypress: t
206.2587 	DATA 	Keypress: t
207.7584 	DATA 	Keypress: t
209.2630 	DATA 	Keypress: t
209.2776 	EXP 	Learning_1_instruction: autoDraw = False
209.2776 	EXP 	Learning_1_3: autoDraw = False
209.2776 	EXP 	Learning_1_2: autoDraw = False
209.2776 	EXP 	Learning_1_1: autoDraw = False
209.2776 	EXP 	Learning_1_video: autoDraw = False
209.2776 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.2776 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.2776 	EXP 	Control_1_instruction: autoDraw = True
210.7591 	DATA 	Keypress: t
212.2550 	EXP 	Control_1_3: autoDraw = True
212.2571 	DATA 	Keypress: t
212.2884 	EXP 	Control_1_instruction: autoDraw = False
213.2560 	EXP 	Control_1_3: autoDraw = False
213.2560 	EXP 	Control_1_2: autoDraw = True
213.7589 	DATA 	Keypress: t
214.2560 	EXP 	Control_1_2: autoDraw = False
214.2560 	EXP 	Control_1_1: autoDraw = True
215.2567 	EXP 	Control_1_1: autoDraw = False
215.2567 	EXP 	Control_1_video: autoDraw = True
215.2596 	DATA 	Keypress: t
216.7508 	DATA 	Keypress: t
218.2508 	DATA 	Keypress: t
219.7649 	DATA 	Keypress: t
221.2508 	DATA 	Keypress: t
222.7514 	DATA 	Keypress: t
224.2503 	DATA 	Keypress: t
225.7510 	DATA 	Keypress: t
227.2669 	DATA 	Keypress: t
228.7662 	DATA 	Keypress: t
230.2504 	DATA 	Keypress: t
231.7499 	DATA 	Keypress: t
233.2508 	DATA 	Keypress: t
234.7506 	DATA 	Keypress: t
236.2669 	DATA 	Keypress: t
237.7504 	DATA 	Keypress: t
239.2507 	DATA 	Keypress: t
240.7498 	DATA 	Keypress: t
242.2506 	DATA 	Keypress: t
243.7498 	DATA 	Keypress: t
245.2499 	DATA 	Keypress: t
246.7506 	DATA 	Keypress: t
248.2509 	DATA 	Keypress: t
249.7506 	DATA 	Keypress: t
251.2670 	DATA 	Keypress: t
252.7517 	DATA 	Keypress: t
254.2675 	DATA 	Keypress: t
255.7652 	DATA 	Keypress: t
257.2506 	DATA 	Keypress: t
258.7506 	DATA 	Keypress: t
260.2506 	DATA 	Keypress: t
261.7511 	DATA 	Keypress: t
263.2517 	DATA 	Keypress: t
264.7505 	DATA 	Keypress: t
266.2507 	DATA 	Keypress: t
267.7631 	DATA 	Keypress: t
269.2506 	DATA 	Keypress: t
270.7512 	DATA 	Keypress: t
272.2507 	DATA 	Keypress: t
273.7503 	DATA 	Keypress: t
275.2592 	EXP 	Control_1_video: autoDraw = False
275.2592 	EXP 	Control_1_same_different_text: autoDraw = True
275.2658 	DATA 	Keypress: t
276.0496 	DATA 	Keypress: b
276.0759 	EXP 	Control_1_same_different_text: autoDraw = False
276.0759 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.7592 	DATA 	Keypress: t
278.2587 	DATA 	Keypress: t
279.7605 	DATA 	Keypress: t
281.2596 	DATA 	Keypress: t
282.7656 	DATA 	Keypress: t
284.2595 	DATA 	Keypress: t
285.2580 	EXP 	Control_1_resp_recorded_text: autoDraw = False
285.2580 	EXP 	Control_1_fixation_horz: autoDraw = True
285.2580 	EXP 	Control_1_fixation_vert: autoDraw = True
285.7595 	DATA 	Keypress: t
287.2582 	DATA 	Keypress: t
288.7581 	DATA 	Keypress: t
290.2578 	DATA 	Keypress: t
291.7598 	DATA 	Keypress: t
293.2592 	DATA 	Keypress: t
294.7590 	DATA 	Keypress: t
296.2615 	DATA 	Keypress: t
297.7592 	DATA 	Keypress: t
299.2579 	DATA 	Keypress: t
300.2616 	EXP 	Control_1_fixation_horz: autoDraw = False
300.2616 	EXP 	Control_1_fixation_vert: autoDraw = False
300.2616 	EXP 	Control_1_instruction: autoDraw = False
300.2616 	EXP 	Control_1_3: autoDraw = False
300.2616 	EXP 	Control_1_2: autoDraw = False
300.2616 	EXP 	Control_1_1: autoDraw = False
300.2616 	EXP 	Control_1_video: autoDraw = False
300.2616 	EXP 	Control_1_same_different_text: autoDraw = False
300.2616 	EXP 	Control_1_resp_recorded_text: autoDraw = False
300.2616 	EXP 	Control_1_fixation_horz: autoDraw = False
300.2616 	EXP 	Control_1_fixation_vert: autoDraw = False
300.2616 	EXP 	Learning_2_instruction: autoDraw = True
300.7580 	DATA 	Keypress: t
302.2581 	DATA 	Keypress: t
303.2393 	EXP 	Learning_2_3: autoDraw = True
303.2726 	EXP 	Learning_2_instruction: autoDraw = False
303.7589 	DATA 	Keypress: t
304.2403 	EXP 	Learning_2_3: autoDraw = False
304.2403 	EXP 	Learning_2_2: autoDraw = True
305.2398 	EXP 	Learning_2_2: autoDraw = False
305.2398 	EXP 	Learning_2_1: autoDraw = True
305.2596 	DATA 	Keypress: t
306.2413 	EXP 	Learning_2_1: autoDraw = False
306.2413 	EXP 	Learning_2_video: autoDraw = True
306.7511 	DATA 	Keypress: t
308.2514 	DATA 	Keypress: t
309.7508 	DATA 	Keypress: t
311.2502 	DATA 	Keypress: t
312.7508 	DATA 	Keypress: t
314.2503 	DATA 	Keypress: t
315.7501 	DATA 	Keypress: t
317.2506 	DATA 	Keypress: t
318.7503 	DATA 	Keypress: t
320.2514 	DATA 	Keypress: t
321.7505 	DATA 	Keypress: t
323.2511 	DATA 	Keypress: t
324.7510 	DATA 	Keypress: t
326.2517 	DATA 	Keypress: t
327.7520 	DATA 	Keypress: t
329.2513 	DATA 	Keypress: t
330.7505 	DATA 	Keypress: t
332.2508 	DATA 	Keypress: t
333.7516 	DATA 	Keypress: t
335.2512 	DATA 	Keypress: t
336.7513 	DATA 	Keypress: t
338.2490 	DATA 	Keypress: t
339.7516 	DATA 	Keypress: t
341.2516 	DATA 	Keypress: t
342.7518 	DATA 	Keypress: t
344.2514 	DATA 	Keypress: t
345.7661 	DATA 	Keypress: t
347.2513 	DATA 	Keypress: t
348.7511 	DATA 	Keypress: t
350.2514 	DATA 	Keypress: t
351.7511 	DATA 	Keypress: t
353.2511 	DATA 	Keypress: t
354.7522 	DATA 	Keypress: t
356.2516 	DATA 	Keypress: t
357.7514 	DATA 	Keypress: t
359.2514 	DATA 	Keypress: t
360.7515 	DATA 	Keypress: t
362.2517 	DATA 	Keypress: t
363.7495 	DATA 	Keypress: t
365.2515 	DATA 	Keypress: t
366.2276 	EXP 	Learning_2_fixation_horz: autoDraw = True
366.2276 	EXP 	Learning_2_fixation_vert: autoDraw = True
366.2404 	EXP 	Learning_2_video: autoDraw = False
366.7594 	DATA 	Keypress: t
368.2591 	DATA 	Keypress: t
369.7609 	DATA 	Keypress: t
371.2601 	DATA 	Keypress: t
372.7598 	DATA 	Keypress: t
374.2607 	DATA 	Keypress: t
375.7584 	DATA 	Keypress: t
377.2610 	DATA 	Keypress: t
378.7593 	DATA 	Keypress: t
380.2592 	DATA 	Keypress: t
381.2412 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.2412 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.2412 	EXP 	Learning_2_instruction: autoDraw = False
381.2412 	EXP 	Learning_2_3: autoDraw = False
381.2412 	EXP 	Learning_2_2: autoDraw = False
381.2412 	EXP 	Learning_2_1: autoDraw = False
381.2412 	EXP 	Learning_2_video: autoDraw = False
381.2412 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.2412 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.2412 	EXP 	Control_2_instruction: autoDraw = True
381.7602 	DATA 	Keypress: t
383.2591 	DATA 	Keypress: t
384.2229 	EXP 	Control_2_3: autoDraw = True
384.2563 	EXP 	Control_2_instruction: autoDraw = False
384.7591 	DATA 	Keypress: t
385.2243 	EXP 	Control_2_3: autoDraw = False
385.2243 	EXP 	Control_2_2: autoDraw = True
386.2232 	EXP 	Control_2_2: autoDraw = False
386.2232 	EXP 	Control_2_1: autoDraw = True
386.2585 	DATA 	Keypress: t
387.2231 	EXP 	Control_2_1: autoDraw = False
387.2231 	EXP 	Control_2_video: autoDraw = True
387.7520 	DATA 	Keypress: t
389.2511 	DATA 	Keypress: t
390.7516 	DATA 	Keypress: t
392.2530 	DATA 	Keypress: t
393.7527 	DATA 	Keypress: t
395.2523 	DATA 	Keypress: t
396.7518 	DATA 	Keypress: t
398.2514 	DATA 	Keypress: t
399.7530 	DATA 	Keypress: t
401.2511 	DATA 	Keypress: t
402.7510 	DATA 	Keypress: t
404.2508 	DATA 	Keypress: t
405.7512 	DATA 	Keypress: t
407.2517 	DATA 	Keypress: t
408.7512 	DATA 	Keypress: t
410.2530 	DATA 	Keypress: t
411.7513 	DATA 	Keypress: t
413.2521 	DATA 	Keypress: t
414.7512 	DATA 	Keypress: t
416.2514 	DATA 	Keypress: t
417.7514 	DATA 	Keypress: t
419.2519 	DATA 	Keypress: t
420.7524 	DATA 	Keypress: t
422.2517 	DATA 	Keypress: t
423.7522 	DATA 	Keypress: t
425.2512 	DATA 	Keypress: t
426.7522 	DATA 	Keypress: t
428.2521 	DATA 	Keypress: t
429.7519 	DATA 	Keypress: t
431.2519 	DATA 	Keypress: t
432.7513 	DATA 	Keypress: t
434.2523 	DATA 	Keypress: t
435.7524 	DATA 	Keypress: t
437.2517 	DATA 	Keypress: t
438.7524 	DATA 	Keypress: t
440.2518 	DATA 	Keypress: t
441.7514 	DATA 	Keypress: t
443.2523 	DATA 	Keypress: t
444.7522 	DATA 	Keypress: t
446.2524 	DATA 	Keypress: t
447.2224 	EXP 	Control_2_video: autoDraw = False
447.2224 	EXP 	Control_2_same_different_text: autoDraw = True
447.7473 	DATA 	Keypress: t
448.0779 	DATA 	Keypress: y
448.1112 	EXP 	Control_2_same_different_text: autoDraw = False
448.1112 	EXP 	Control_2_resp_recorded_text: autoDraw = True
449.2471 	DATA 	Keypress: t
450.7607 	DATA 	Keypress: t
452.2615 	DATA 	Keypress: t
453.7605 	DATA 	Keypress: t
455.2602 	DATA 	Keypress: t
456.7606 	DATA 	Keypress: t
457.2233 	EXP 	Control_2_resp_recorded_text: autoDraw = False
457.2233 	EXP 	Control_2_fixation_horz: autoDraw = True
457.2233 	EXP 	Control_2_fixation_vert: autoDraw = True
458.2600 	DATA 	Keypress: t
459.7600 	DATA 	Keypress: t
461.2598 	DATA 	Keypress: t
462.7598 	DATA 	Keypress: t
464.2605 	DATA 	Keypress: t
465.7612 	DATA 	Keypress: t
467.2597 	DATA 	Keypress: t
468.7599 	DATA 	Keypress: t
470.2585 	DATA 	Keypress: t
471.7605 	DATA 	Keypress: t
472.2254 	EXP 	Control_2_fixation_horz: autoDraw = False
472.2254 	EXP 	Control_2_fixation_vert: autoDraw = False
472.2254 	EXP 	Control_2_instruction: autoDraw = False
472.2254 	EXP 	Control_2_3: autoDraw = False
472.2254 	EXP 	Control_2_2: autoDraw = False
472.2254 	EXP 	Control_2_1: autoDraw = False
472.2254 	EXP 	Control_2_video: autoDraw = False
472.2254 	EXP 	Control_2_same_different_text: autoDraw = False
472.2254 	EXP 	Control_2_resp_recorded_text: autoDraw = False
472.2254 	EXP 	Control_2_fixation_horz: autoDraw = False
472.2254 	EXP 	Control_2_fixation_vert: autoDraw = False
472.2254 	EXP 	Learning_3_instruction: autoDraw = True
473.2605 	DATA 	Keypress: t
474.7599 	DATA 	Keypress: t
475.2082 	EXP 	Learning_3_3: autoDraw = True
475.2246 	EXP 	Learning_3_instruction: autoDraw = False
476.2082 	EXP 	Learning_3_3: autoDraw = False
476.2082 	EXP 	Learning_3_2: autoDraw = True
476.2613 	DATA 	Keypress: t
477.2093 	EXP 	Learning_3_2: autoDraw = False
477.2093 	EXP 	Learning_3_1: autoDraw = True
477.7614 	DATA 	Keypress: t
478.2092 	EXP 	Learning_3_1: autoDraw = False
478.2092 	EXP 	Learning_3_video: autoDraw = True
479.2516 	DATA 	Keypress: t
480.7520 	DATA 	Keypress: t
482.2520 	DATA 	Keypress: t
483.7516 	DATA 	Keypress: t
485.2519 	DATA 	Keypress: t
486.7517 	DATA 	Keypress: t
488.2513 	DATA 	Keypress: t
489.7520 	DATA 	Keypress: t
491.2523 	DATA 	Keypress: t
492.7520 	DATA 	Keypress: t
494.2526 	DATA 	Keypress: t
495.7524 	DATA 	Keypress: t
497.2523 	DATA 	Keypress: t
498.7526 	DATA 	Keypress: t
500.2518 	DATA 	Keypress: t
501.7522 	DATA 	Keypress: t
503.2520 	DATA 	Keypress: t
504.7517 	DATA 	Keypress: t
506.2524 	DATA 	Keypress: t
507.7527 	DATA 	Keypress: t
509.2519 	DATA 	Keypress: t
510.7521 	DATA 	Keypress: t
512.2518 	DATA 	Keypress: t
513.7522 	DATA 	Keypress: t
515.2522 	DATA 	Keypress: t
516.7523 	DATA 	Keypress: t
518.2520 	DATA 	Keypress: t
519.7540 	DATA 	Keypress: t
521.2524 	DATA 	Keypress: t
522.7522 	DATA 	Keypress: t
524.2642 	DATA 	Keypress: t
525.7505 	DATA 	Keypress: t
527.2521 	DATA 	Keypress: t
528.7519 	DATA 	Keypress: t
530.2528 	DATA 	Keypress: t
531.7514 	DATA 	Keypress: t
533.2526 	DATA 	Keypress: t
534.7530 	DATA 	Keypress: t
536.2521 	DATA 	Keypress: t
537.7525 	DATA 	Keypress: t
538.1948 	EXP 	Learning_3_fixation_horz: autoDraw = True
538.1948 	EXP 	Learning_3_fixation_vert: autoDraw = True
538.2090 	EXP 	Learning_3_video: autoDraw = False
539.2603 	DATA 	Keypress: t
540.7603 	DATA 	Keypress: t
542.2593 	DATA 	Keypress: t
543.7609 	DATA 	Keypress: t
545.2616 	DATA 	Keypress: t
546.7603 	DATA 	Keypress: t
548.2604 	DATA 	Keypress: t
549.7608 	DATA 	Keypress: t
551.2590 	DATA 	Keypress: t
552.7603 	DATA 	Keypress: t
553.2092 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.2092 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.2092 	EXP 	Learning_3_instruction: autoDraw = False
553.2092 	EXP 	Learning_3_3: autoDraw = False
553.2092 	EXP 	Learning_3_2: autoDraw = False
553.2092 	EXP 	Learning_3_1: autoDraw = False
553.2092 	EXP 	Learning_3_video: autoDraw = False
553.2092 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.2092 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.2092 	EXP 	Done_text: autoDraw = True
554.2639 	DATA 	Keypress: t
555.7491 	DATA 	Keypress: t
557.2613 	DATA 	Keypress: t
558.7613 	DATA 	Keypress: t
573.8608 	DATA 	Keypress: return
573.8738 	EXP 	Done_text: autoDraw = False
573.8756 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22005_DSP_Bold_3_alt_C.csv'
573.8763 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22005_DSP_Bold_3_alt_C.psydat
573.8955 	EXP 	window1: mouseVisible = True
573.8960 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
