1.3552 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.2462 	EXP 	Control_2_video: autoLog = True
22.2462 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
22.2462 	EXP 	Control_2_video: size = array([1920., 1080.])
22.2462 	EXP 	Control_2_video: ori = 0
22.2462 	EXP 	Learning_3_video: autoLog = True
22.2462 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
22.2462 	EXP 	Learning_3_video: size = array([1920., 1080.])
22.2462 	EXP 	Learning_3_video: ori = 0
22.2462 	EXP 	Ready_experimenter_text: autoDraw = True
87.6269 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
87.6271 	EXP 	New trial (rep=0, index=0): None
87.6306 	DATA 	Keypress: return
87.6410 	EXP 	Ready_experimenter_text: autoDraw = False
87.6410 	EXP 	Alignment_background: autoDraw = True
87.6410 	EXP 	Alignment_image: autoDraw = True
87.6410 	EXP 	Alignment_background: autoDraw = False
87.6410 	EXP 	Alignment_image: autoDraw = False
87.6410 	EXP 	Button_text: autoDraw = True
88.6553 	EXP 	Button_text: autoDraw = False
88.6553 	EXP 	Index_text: autoDraw = True
89.9289 	DATA 	Keypress: y
89.9444 	EXP 	Index_text: autoDraw = False
89.9444 	EXP 	Middle_text: autoDraw = True
90.6340 	DATA 	Keypress: b
90.6412 	EXP 	Middle_text: autoDraw = False
90.6412 	EXP 	Repeat_text: autoDraw = True
106.5177 	DATA 	Keypress: n
106.5252 	EXP 	Repeat_text: autoDraw = False
106.5252 	EXP 	Ready_scanner_text: autoDraw = True
118.6434 	DATA 	Keypress: t
118.6740 	EXP 	Ready_scanner_text: autoDraw = False
118.6740 	EXP 	Learning_1_instruction: autoDraw = True
120.1416 	DATA 	Keypress: t
121.6426 	DATA 	Keypress: t
121.6553 	EXP 	Learning_1_3: autoDraw = True
121.6893 	EXP 	Learning_1_instruction: autoDraw = False
122.6462 	EXP 	Learning_1_2: autoDraw = True
122.6586 	EXP 	Learning_1_3: autoDraw = False
123.1417 	DATA 	Keypress: t
123.6589 	EXP 	Learning_1_2: autoDraw = False
123.6589 	EXP 	Learning_1_1: autoDraw = True
124.6531 	DATA 	Keypress: t
124.6611 	EXP 	Learning_1_video: autoDraw = True
124.6761 	EXP 	Learning_1_1: autoDraw = False
126.1498 	DATA 	Keypress: t
127.6503 	DATA 	Keypress: t
129.1501 	DATA 	Keypress: t
130.6503 	DATA 	Keypress: t
132.1507 	DATA 	Keypress: t
133.6498 	DATA 	Keypress: t
135.1488 	DATA 	Keypress: t
136.6497 	DATA 	Keypress: t
138.1500 	DATA 	Keypress: t
139.6497 	DATA 	Keypress: t
141.1503 	DATA 	Keypress: t
142.6504 	DATA 	Keypress: t
144.1502 	DATA 	Keypress: t
145.6505 	DATA 	Keypress: t
147.1425 	DATA 	Keypress: t
148.6508 	DATA 	Keypress: t
150.1507 	DATA 	Keypress: t
151.6506 	DATA 	Keypress: t
153.1511 	DATA 	Keypress: t
154.6502 	DATA 	Keypress: t
156.1500 	DATA 	Keypress: t
157.6493 	DATA 	Keypress: t
159.1503 	DATA 	Keypress: t
160.6496 	DATA 	Keypress: t
162.1509 	DATA 	Keypress: t
163.6486 	DATA 	Keypress: t
165.1503 	DATA 	Keypress: t
166.6501 	DATA 	Keypress: t
168.1502 	DATA 	Keypress: t
169.6511 	DATA 	Keypress: t
171.1488 	DATA 	Keypress: t
172.6509 	DATA 	Keypress: t
174.1485 	DATA 	Keypress: t
175.6502 	DATA 	Keypress: t
177.1505 	DATA 	Keypress: t
178.6493 	DATA 	Keypress: t
180.1503 	DATA 	Keypress: t
181.6506 	DATA 	Keypress: t
183.1500 	DATA 	Keypress: t
184.6492 	DATA 	Keypress: t
184.6599 	EXP 	Learning_1_fixation_horz: autoDraw = True
184.6599 	EXP 	Learning_1_fixation_vert: autoDraw = True
184.6733 	EXP 	Learning_1_video: autoDraw = False
186.1422 	DATA 	Keypress: t
187.6423 	DATA 	Keypress: t
189.1421 	DATA 	Keypress: t
190.6424 	DATA 	Keypress: t
192.1423 	DATA 	Keypress: t
193.6425 	DATA 	Keypress: t
195.1420 	DATA 	Keypress: t
196.6574 	DATA 	Keypress: t
198.1424 	DATA 	Keypress: t
199.6422 	DATA 	Keypress: t
199.6741 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.6741 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.6741 	EXP 	Learning_1_instruction: autoDraw = False
199.6741 	EXP 	Learning_1_3: autoDraw = False
199.6741 	EXP 	Learning_1_2: autoDraw = False
199.6741 	EXP 	Learning_1_1: autoDraw = False
199.6741 	EXP 	Learning_1_video: autoDraw = False
199.6741 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.6741 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.6741 	EXP 	Control_1_instruction: autoDraw = True
201.1407 	DATA 	Keypress: t
202.6431 	DATA 	Keypress: t
202.6560 	EXP 	Control_1_3: autoDraw = True
202.6894 	EXP 	Control_1_instruction: autoDraw = False
203.6564 	EXP 	Control_1_3: autoDraw = False
203.6564 	EXP 	Control_1_2: autoDraw = True
204.1432 	DATA 	Keypress: t
204.6588 	EXP 	Control_1_2: autoDraw = False
204.6588 	EXP 	Control_1_1: autoDraw = True
205.6428 	DATA 	Keypress: t
205.6567 	EXP 	Control_1_video: autoDraw = True
205.6731 	EXP 	Control_1_1: autoDraw = False
207.1513 	DATA 	Keypress: t
208.6511 	DATA 	Keypress: t
210.1511 	DATA 	Keypress: t
211.6503 	DATA 	Keypress: t
213.1491 	DATA 	Keypress: t
214.6511 	DATA 	Keypress: t
216.1493 	DATA 	Keypress: t
217.6501 	DATA 	Keypress: t
219.1489 	DATA 	Keypress: t
220.6527 	DATA 	Keypress: t
222.1515 	DATA 	Keypress: t
223.6506 	DATA 	Keypress: t
225.1510 	DATA 	Keypress: t
226.6504 	DATA 	Keypress: t
228.1511 	DATA 	Keypress: t
229.6511 	DATA 	Keypress: t
231.1499 	DATA 	Keypress: t
232.6507 	DATA 	Keypress: t
234.1505 	DATA 	Keypress: t
235.6514 	DATA 	Keypress: t
237.1512 	DATA 	Keypress: t
238.6514 	DATA 	Keypress: t
240.1471 	DATA 	Keypress: t
241.6490 	DATA 	Keypress: t
243.1494 	DATA 	Keypress: t
244.6507 	DATA 	Keypress: t
246.1518 	DATA 	Keypress: t
247.6522 	DATA 	Keypress: t
249.1517 	DATA 	Keypress: t
250.6522 	DATA 	Keypress: t
252.1503 	DATA 	Keypress: t
253.6507 	DATA 	Keypress: t
255.1509 	DATA 	Keypress: t
256.6523 	DATA 	Keypress: t
258.1490 	DATA 	Keypress: t
259.6508 	DATA 	Keypress: t
261.1512 	DATA 	Keypress: t
262.6472 	DATA 	Keypress: t
264.1502 	DATA 	Keypress: t
265.6448 	EXP 	Control_1_same_different_text: autoDraw = True
265.6505 	DATA 	Keypress: t
265.6586 	EXP 	Control_1_video: autoDraw = False
267.1488 	DATA 	Keypress: t
268.0624 	DATA 	Keypress: b
268.1072 	EXP 	Control_1_same_different_text: autoDraw = False
268.1072 	EXP 	Control_1_resp_recorded_text: autoDraw = True
268.6454 	DATA 	Keypress: t
270.1445 	DATA 	Keypress: t
271.6484 	DATA 	Keypress: t
273.1439 	DATA 	Keypress: t
274.6483 	DATA 	Keypress: t
275.6562 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.6562 	EXP 	Control_1_fixation_horz: autoDraw = True
275.6562 	EXP 	Control_1_fixation_vert: autoDraw = True
276.1430 	DATA 	Keypress: t
277.6430 	DATA 	Keypress: t
279.1426 	DATA 	Keypress: t
280.6417 	DATA 	Keypress: t
282.1415 	DATA 	Keypress: t
283.6430 	DATA 	Keypress: t
285.1412 	DATA 	Keypress: t
286.6429 	DATA 	Keypress: t
288.1429 	DATA 	Keypress: t
289.6438 	DATA 	Keypress: t
290.6581 	EXP 	Control_1_fixation_horz: autoDraw = False
290.6581 	EXP 	Control_1_fixation_vert: autoDraw = False
290.6581 	EXP 	Control_1_instruction: autoDraw = False
290.6581 	EXP 	Control_1_3: autoDraw = False
290.6581 	EXP 	Control_1_2: autoDraw = False
290.6581 	EXP 	Control_1_1: autoDraw = False
290.6581 	EXP 	Control_1_video: autoDraw = False
290.6581 	EXP 	Control_1_same_different_text: autoDraw = False
290.6581 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.6581 	EXP 	Control_1_fixation_horz: autoDraw = False
290.6581 	EXP 	Control_1_fixation_vert: autoDraw = False
290.6581 	EXP 	Learning_2_instruction: autoDraw = True
291.1502 	DATA 	Keypress: t
292.6423 	DATA 	Keypress: t
293.6398 	EXP 	Learning_2_3: autoDraw = True
293.6732 	EXP 	Learning_2_instruction: autoDraw = False
294.1425 	DATA 	Keypress: t
294.6400 	EXP 	Learning_2_3: autoDraw = False
294.6400 	EXP 	Learning_2_2: autoDraw = True
295.6459 	EXP 	Learning_2_2: autoDraw = False
295.6459 	EXP 	Learning_2_1: autoDraw = True
295.6497 	DATA 	Keypress: t
296.6404 	EXP 	Learning_2_video: autoDraw = True
296.6571 	EXP 	Learning_2_1: autoDraw = False
297.1521 	DATA 	Keypress: t
298.6511 	DATA 	Keypress: t
300.1508 	DATA 	Keypress: t
301.6444 	DATA 	Keypress: t
303.1514 	DATA 	Keypress: t
304.6520 	DATA 	Keypress: t
306.1510 	DATA 	Keypress: t
307.6513 	DATA 	Keypress: t
309.1521 	DATA 	Keypress: t
310.6512 	DATA 	Keypress: t
312.1511 	DATA 	Keypress: t
313.6510 	DATA 	Keypress: t
315.1513 	DATA 	Keypress: t
316.6522 	DATA 	Keypress: t
318.1506 	DATA 	Keypress: t
319.6513 	DATA 	Keypress: t
321.1521 	DATA 	Keypress: t
322.6520 	DATA 	Keypress: t
324.1503 	DATA 	Keypress: t
325.6509 	DATA 	Keypress: t
327.1512 	DATA 	Keypress: t
328.6492 	DATA 	Keypress: t
330.1514 	DATA 	Keypress: t
331.6514 	DATA 	Keypress: t
333.1512 	DATA 	Keypress: t
334.6517 	DATA 	Keypress: t
336.1517 	DATA 	Keypress: t
337.6517 	DATA 	Keypress: t
339.1518 	DATA 	Keypress: t
340.6528 	DATA 	Keypress: t
342.1515 	DATA 	Keypress: t
343.6515 	DATA 	Keypress: t
345.1525 	DATA 	Keypress: t
346.6514 	DATA 	Keypress: t
348.1519 	DATA 	Keypress: t
349.6515 	DATA 	Keypress: t
351.1519 	DATA 	Keypress: t
352.6516 	DATA 	Keypress: t
354.1466 	DATA 	Keypress: t
355.6517 	DATA 	Keypress: t
356.6272 	EXP 	Learning_2_fixation_horz: autoDraw = True
356.6272 	EXP 	Learning_2_fixation_vert: autoDraw = True
356.6455 	EXP 	Learning_2_video: autoDraw = False
357.1431 	DATA 	Keypress: t
358.6431 	DATA 	Keypress: t
360.1424 	DATA 	Keypress: t
361.6436 	DATA 	Keypress: t
363.1442 	DATA 	Keypress: t
364.6448 	DATA 	Keypress: t
366.1437 	DATA 	Keypress: t
367.6439 	DATA 	Keypress: t
369.1438 	DATA 	Keypress: t
370.6436 	DATA 	Keypress: t
371.6428 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.6428 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.6428 	EXP 	Learning_2_instruction: autoDraw = False
371.6428 	EXP 	Learning_2_3: autoDraw = False
371.6428 	EXP 	Learning_2_2: autoDraw = False
371.6428 	EXP 	Learning_2_1: autoDraw = False
371.6428 	EXP 	Learning_2_video: autoDraw = False
371.6428 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.6428 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.6428 	EXP 	Control_2_instruction: autoDraw = True
372.1437 	DATA 	Keypress: t
373.6436 	DATA 	Keypress: t
374.6235 	EXP 	Control_2_3: autoDraw = True
374.6571 	EXP 	Control_2_instruction: autoDraw = False
375.1457 	DATA 	Keypress: t
375.6236 	EXP 	Control_2_3: autoDraw = False
375.6236 	EXP 	Control_2_2: autoDraw = True
376.6238 	EXP 	Control_2_2: autoDraw = False
376.6238 	EXP 	Control_2_1: autoDraw = True
376.6434 	DATA 	Keypress: t
377.6259 	EXP 	Control_2_1: autoDraw = False
377.6259 	EXP 	Control_2_video: autoDraw = True
378.1523 	DATA 	Keypress: t
379.6499 	DATA 	Keypress: t
381.1506 	DATA 	Keypress: t
382.6519 	DATA 	Keypress: t
384.1524 	DATA 	Keypress: t
385.6508 	DATA 	Keypress: t
387.1512 	DATA 	Keypress: t
388.6519 	DATA 	Keypress: t
390.1529 	DATA 	Keypress: t
391.6516 	DATA 	Keypress: t
393.1524 	DATA 	Keypress: t
394.6514 	DATA 	Keypress: t
396.1509 	DATA 	Keypress: t
397.6503 	DATA 	Keypress: t
399.1517 	DATA 	Keypress: t
400.6519 	DATA 	Keypress: t
402.1515 	DATA 	Keypress: t
403.6509 	DATA 	Keypress: t
405.1519 	DATA 	Keypress: t
406.6522 	DATA 	Keypress: t
408.1521 	DATA 	Keypress: t
409.6517 	DATA 	Keypress: t
411.1520 	DATA 	Keypress: t
412.6518 	DATA 	Keypress: t
414.1520 	DATA 	Keypress: t
415.6542 	DATA 	Keypress: t
417.1509 	DATA 	Keypress: t
418.6515 	DATA 	Keypress: t
420.1519 	DATA 	Keypress: t
421.6520 	DATA 	Keypress: t
423.1529 	DATA 	Keypress: t
424.6527 	DATA 	Keypress: t
426.1519 	DATA 	Keypress: t
427.6525 	DATA 	Keypress: t
429.1524 	DATA 	Keypress: t
430.6524 	DATA 	Keypress: t
432.1523 	DATA 	Keypress: t
433.6521 	DATA 	Keypress: t
435.1500 	DATA 	Keypress: t
436.6505 	DATA 	Keypress: t
437.6264 	EXP 	Control_2_video: autoDraw = False
437.6264 	EXP 	Control_2_same_different_text: autoDraw = True
438.1458 	DATA 	Keypress: t
439.6441 	DATA 	Keypress: t
441.1463 	DATA 	Keypress: t
441.3286 	DATA 	Keypress: y
441.3758 	EXP 	Control_2_same_different_text: autoDraw = False
441.3758 	EXP 	Control_2_resp_recorded_text: autoDraw = True
442.6501 	DATA 	Keypress: t
444.1481 	DATA 	Keypress: t
445.6450 	DATA 	Keypress: t
447.1448 	DATA 	Keypress: t
447.6238 	EXP 	Control_2_resp_recorded_text: autoDraw = False
447.6238 	EXP 	Control_2_fixation_horz: autoDraw = True
447.6238 	EXP 	Control_2_fixation_vert: autoDraw = True
448.6444 	DATA 	Keypress: t
450.1443 	DATA 	Keypress: t
451.6430 	DATA 	Keypress: t
453.1459 	DATA 	Keypress: t
454.6433 	DATA 	Keypress: t
456.1475 	DATA 	Keypress: t
457.6441 	DATA 	Keypress: t
459.1441 	DATA 	Keypress: t
460.6441 	DATA 	Keypress: t
462.1431 	DATA 	Keypress: t
462.6251 	EXP 	Control_2_fixation_horz: autoDraw = False
462.6251 	EXP 	Control_2_fixation_vert: autoDraw = False
462.6251 	EXP 	Control_2_instruction: autoDraw = False
462.6251 	EXP 	Control_2_3: autoDraw = False
462.6251 	EXP 	Control_2_2: autoDraw = False
462.6251 	EXP 	Control_2_1: autoDraw = False
462.6251 	EXP 	Control_2_video: autoDraw = False
462.6251 	EXP 	Control_2_same_different_text: autoDraw = False
462.6251 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.6251 	EXP 	Control_2_fixation_horz: autoDraw = False
462.6251 	EXP 	Control_2_fixation_vert: autoDraw = False
462.6251 	EXP 	Learning_3_instruction: autoDraw = True
463.6435 	DATA 	Keypress: t
465.1443 	DATA 	Keypress: t
465.6064 	EXP 	Learning_3_3: autoDraw = True
465.6398 	EXP 	Learning_3_instruction: autoDraw = False
466.6080 	EXP 	Learning_3_3: autoDraw = False
466.6080 	EXP 	Learning_3_2: autoDraw = True
466.6451 	DATA 	Keypress: t
467.6087 	EXP 	Learning_3_2: autoDraw = False
467.6087 	EXP 	Learning_3_1: autoDraw = True
468.1446 	DATA 	Keypress: t
468.6071 	EXP 	Learning_3_video: autoDraw = True
468.6242 	EXP 	Learning_3_1: autoDraw = False
469.6524 	DATA 	Keypress: t
471.1519 	DATA 	Keypress: t
472.6522 	DATA 	Keypress: t
474.1523 	DATA 	Keypress: t
475.6508 	DATA 	Keypress: t
477.1521 	DATA 	Keypress: t
478.6515 	DATA 	Keypress: t
480.1514 	DATA 	Keypress: t
481.6487 	DATA 	Keypress: t
483.1523 	DATA 	Keypress: t
484.6524 	DATA 	Keypress: t
486.1511 	DATA 	Keypress: t
487.6536 	DATA 	Keypress: t
489.1515 	DATA 	Keypress: t
490.6523 	DATA 	Keypress: t
492.1531 	DATA 	Keypress: t
493.6528 	DATA 	Keypress: t
495.1521 	DATA 	Keypress: t
496.6530 	DATA 	Keypress: t
498.1493 	DATA 	Keypress: t
499.6527 	DATA 	Keypress: t
501.1515 	DATA 	Keypress: t
502.6526 	DATA 	Keypress: t
504.1532 	DATA 	Keypress: t
505.6525 	DATA 	Keypress: t
507.1521 	DATA 	Keypress: t
508.6526 	DATA 	Keypress: t
510.1534 	DATA 	Keypress: t
511.6537 	DATA 	Keypress: t
513.1532 	DATA 	Keypress: t
514.6526 	DATA 	Keypress: t
516.1510 	DATA 	Keypress: t
517.6487 	DATA 	Keypress: t
519.1524 	DATA 	Keypress: t
520.6529 	DATA 	Keypress: t
522.1525 	DATA 	Keypress: t
523.6527 	DATA 	Keypress: t
525.1518 	DATA 	Keypress: t
526.6595 	DATA 	Keypress: t
528.1535 	DATA 	Keypress: t
528.5953 	EXP 	Learning_3_fixation_horz: autoDraw = True
528.5953 	EXP 	Learning_3_fixation_vert: autoDraw = True
528.6089 	EXP 	Learning_3_video: autoDraw = False
529.6435 	DATA 	Keypress: t
531.1445 	DATA 	Keypress: t
532.6437 	DATA 	Keypress: t
534.1469 	DATA 	Keypress: t
535.6446 	DATA 	Keypress: t
537.1445 	DATA 	Keypress: t
538.6447 	DATA 	Keypress: t
540.1428 	DATA 	Keypress: t
541.6451 	DATA 	Keypress: t
543.1448 	DATA 	Keypress: t
543.6127 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.6127 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.6127 	EXP 	Learning_3_instruction: autoDraw = False
543.6127 	EXP 	Learning_3_3: autoDraw = False
543.6127 	EXP 	Learning_3_2: autoDraw = False
543.6127 	EXP 	Learning_3_1: autoDraw = False
543.6127 	EXP 	Learning_3_video: autoDraw = False
543.6127 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.6127 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.6127 	EXP 	Done_text: autoDraw = True
544.6477 	DATA 	Keypress: t
546.1462 	DATA 	Keypress: t
547.6448 	DATA 	Keypress: t
549.1453 	DATA 	Keypress: t
564.2475 	DATA 	Keypress: return
564.2598 	EXP 	Done_text: autoDraw = False
564.2660 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11007_DSP_Bold_3_alt_D.csv'
564.2670 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11007_DSP_Bold_3_alt_D.psydat
564.2842 	EXP 	window1: mouseVisible = True
564.2847 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
