1.1237 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.7264 	EXP 	Control_2_video: autoLog = True
18.7264 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
18.7264 	EXP 	Control_2_video: size = array([1920., 1080.])
18.7264 	EXP 	Control_2_video: ori = 0
18.7264 	EXP 	Learning_3_video: autoLog = True
18.7264 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.7264 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.7264 	EXP 	Learning_3_video: ori = 0
18.7264 	EXP 	Ready_experimenter_text: autoDraw = True
87.7824 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
87.7826 	EXP 	New trial (rep=0, index=0): None
87.7857 	DATA 	Keypress: return
87.7960 	EXP 	Ready_experimenter_text: autoDraw = False
87.7960 	EXP 	Alignment_background: autoDraw = True
87.7960 	EXP 	Alignment_image: autoDraw = True
87.7960 	EXP 	Alignment_background: autoDraw = False
87.7960 	EXP 	Alignment_image: autoDraw = False
87.7960 	EXP 	Button_text: autoDraw = True
88.8162 	EXP 	Button_text: autoDraw = False
88.8162 	EXP 	Index_text: autoDraw = True
89.9044 	DATA 	Keypress: y
89.9129 	EXP 	Index_text: autoDraw = False
89.9129 	EXP 	Middle_text: autoDraw = True
91.3007 	DATA 	Keypress: b
91.3123 	EXP 	Middle_text: autoDraw = False
91.3123 	EXP 	Repeat_text: autoDraw = True
92.2858 	DATA 	Keypress: n
92.2983 	EXP 	Repeat_text: autoDraw = False
92.2983 	EXP 	Ready_scanner_text: autoDraw = True
138.6191 	DATA 	Keypress: t
138.6468 	EXP 	Ready_scanner_text: autoDraw = False
138.6468 	EXP 	Learning_1_instruction: autoDraw = True
140.1328 	DATA 	Keypress: t
141.6268 	EXP 	Learning_1_3: autoDraw = True
141.6300 	DATA 	Keypress: t
141.6605 	EXP 	Learning_1_instruction: autoDraw = False
142.6276 	EXP 	Learning_1_3: autoDraw = False
142.6276 	EXP 	Learning_1_2: autoDraw = True
143.1289 	DATA 	Keypress: t
143.6275 	EXP 	Learning_1_2: autoDraw = False
143.6275 	EXP 	Learning_1_1: autoDraw = True
144.6228 	DATA 	Keypress: t
144.6300 	EXP 	Learning_1_1: autoDraw = False
144.6300 	EXP 	Learning_1_video: autoDraw = True
146.1223 	DATA 	Keypress: t
147.6230 	DATA 	Keypress: t
149.1224 	DATA 	Keypress: t
150.6229 	DATA 	Keypress: t
152.1235 	DATA 	Keypress: t
153.6235 	DATA 	Keypress: t
155.1221 	DATA 	Keypress: t
156.6217 	DATA 	Keypress: t
158.1219 	DATA 	Keypress: t
159.6227 	DATA 	Keypress: t
161.1224 	DATA 	Keypress: t
162.6230 	DATA 	Keypress: t
164.1227 	DATA 	Keypress: t
165.6230 	DATA 	Keypress: t
167.1232 	DATA 	Keypress: t
168.6227 	DATA 	Keypress: t
170.1224 	DATA 	Keypress: t
171.6226 	DATA 	Keypress: t
173.1207 	DATA 	Keypress: t
174.6232 	DATA 	Keypress: t
176.1231 	DATA 	Keypress: t
177.6233 	DATA 	Keypress: t
179.1228 	DATA 	Keypress: t
180.6226 	DATA 	Keypress: t
182.1222 	DATA 	Keypress: t
183.6233 	DATA 	Keypress: t
185.1238 	DATA 	Keypress: t
186.6228 	DATA 	Keypress: t
188.1229 	DATA 	Keypress: t
189.6227 	DATA 	Keypress: t
191.1230 	DATA 	Keypress: t
192.6223 	DATA 	Keypress: t
194.1223 	DATA 	Keypress: t
195.6220 	DATA 	Keypress: t
197.1234 	DATA 	Keypress: t
198.6229 	DATA 	Keypress: t
200.1186 	DATA 	Keypress: t
201.6236 	DATA 	Keypress: t
203.1229 	DATA 	Keypress: t
204.6290 	EXP 	Learning_1_video: autoDraw = False
204.6290 	EXP 	Learning_1_fixation_horz: autoDraw = True
204.6290 	EXP 	Learning_1_fixation_vert: autoDraw = True
204.6307 	DATA 	Keypress: t
206.1308 	DATA 	Keypress: t
207.6310 	DATA 	Keypress: t
209.1297 	DATA 	Keypress: t
210.6294 	DATA 	Keypress: t
212.1291 	DATA 	Keypress: t
213.6323 	DATA 	Keypress: t
215.1305 	DATA 	Keypress: t
216.6292 	DATA 	Keypress: t
218.1308 	DATA 	Keypress: t
219.6185 	DATA 	Keypress: t
219.6302 	EXP 	Learning_1_fixation_horz: autoDraw = False
219.6302 	EXP 	Learning_1_fixation_vert: autoDraw = False
219.6302 	EXP 	Learning_1_instruction: autoDraw = False
219.6302 	EXP 	Learning_1_3: autoDraw = False
219.6302 	EXP 	Learning_1_2: autoDraw = False
219.6302 	EXP 	Learning_1_1: autoDraw = False
219.6302 	EXP 	Learning_1_video: autoDraw = False
219.6302 	EXP 	Learning_1_fixation_horz: autoDraw = False
219.6302 	EXP 	Learning_1_fixation_vert: autoDraw = False
219.6302 	EXP 	Control_1_instruction: autoDraw = True
221.1315 	DATA 	Keypress: t
222.6172 	EXP 	Control_1_3: autoDraw = True
222.6207 	DATA 	Keypress: t
222.6364 	EXP 	Control_1_instruction: autoDraw = False
223.6121 	EXP 	Control_1_2: autoDraw = True
223.6287 	EXP 	Control_1_3: autoDraw = False
224.1308 	DATA 	Keypress: t
224.6016 	EXP 	Control_1_1: autoDraw = True
224.6160 	EXP 	Control_1_2: autoDraw = False
225.6112 	EXP 	Control_1_1: autoDraw = False
225.6112 	EXP 	Control_1_video: autoDraw = True
225.6380 	DATA 	Keypress: t
227.1222 	DATA 	Keypress: t
228.6234 	DATA 	Keypress: t
230.1223 	DATA 	Keypress: t
231.6232 	DATA 	Keypress: t
233.1235 	DATA 	Keypress: t
234.6223 	DATA 	Keypress: t
236.1234 	DATA 	Keypress: t
237.6225 	DATA 	Keypress: t
239.1226 	DATA 	Keypress: t
240.6225 	DATA 	Keypress: t
242.1224 	DATA 	Keypress: t
243.6240 	DATA 	Keypress: t
245.1232 	DATA 	Keypress: t
246.6223 	DATA 	Keypress: t
248.1224 	DATA 	Keypress: t
249.6235 	DATA 	Keypress: t
251.1228 	DATA 	Keypress: t
252.6237 	DATA 	Keypress: t
254.1224 	DATA 	Keypress: t
255.6225 	DATA 	Keypress: t
257.1230 	DATA 	Keypress: t
258.6224 	DATA 	Keypress: t
260.1229 	DATA 	Keypress: t
261.6227 	DATA 	Keypress: t
263.1224 	DATA 	Keypress: t
264.6258 	DATA 	Keypress: t
266.1237 	DATA 	Keypress: t
267.6237 	DATA 	Keypress: t
269.1225 	DATA 	Keypress: t
270.6226 	DATA 	Keypress: t
272.1231 	DATA 	Keypress: t
273.6232 	DATA 	Keypress: t
275.1235 	DATA 	Keypress: t
276.6230 	DATA 	Keypress: t
278.1228 	DATA 	Keypress: t
279.6233 	DATA 	Keypress: t
281.1240 	DATA 	Keypress: t
282.6224 	DATA 	Keypress: t
284.1227 	DATA 	Keypress: t
285.6139 	EXP 	Control_1_video: autoDraw = False
285.6139 	EXP 	Control_1_same_different_text: autoDraw = True
285.6216 	DATA 	Keypress: t
287.1217 	DATA 	Keypress: t
287.6482 	DATA 	Keypress: y
287.6795 	EXP 	Control_1_same_different_text: autoDraw = False
287.6795 	EXP 	Control_1_resp_recorded_text: autoDraw = True
288.6325 	DATA 	Keypress: t
290.1309 	DATA 	Keypress: t
291.6334 	DATA 	Keypress: t
293.1326 	DATA 	Keypress: t
294.6178 	DATA 	Keypress: t
295.6112 	EXP 	Control_1_resp_recorded_text: autoDraw = False
295.6112 	EXP 	Control_1_fixation_horz: autoDraw = True
295.6112 	EXP 	Control_1_fixation_vert: autoDraw = True
296.1314 	DATA 	Keypress: t
297.6310 	DATA 	Keypress: t
299.1309 	DATA 	Keypress: t
300.6309 	DATA 	Keypress: t
302.1309 	DATA 	Keypress: t
303.6314 	DATA 	Keypress: t
305.1315 	DATA 	Keypress: t
306.6309 	DATA 	Keypress: t
308.1319 	DATA 	Keypress: t
309.6317 	DATA 	Keypress: t
310.6171 	EXP 	Control_1_fixation_horz: autoDraw = False
310.6171 	EXP 	Control_1_fixation_vert: autoDraw = False
310.6171 	EXP 	Control_1_instruction: autoDraw = False
310.6171 	EXP 	Control_1_3: autoDraw = False
310.6171 	EXP 	Control_1_2: autoDraw = False
310.6171 	EXP 	Control_1_1: autoDraw = False
310.6171 	EXP 	Control_1_video: autoDraw = False
310.6171 	EXP 	Control_1_same_different_text: autoDraw = False
310.6171 	EXP 	Control_1_resp_recorded_text: autoDraw = False
310.6171 	EXP 	Control_1_fixation_horz: autoDraw = False
310.6171 	EXP 	Control_1_fixation_vert: autoDraw = False
310.6171 	EXP 	Learning_2_instruction: autoDraw = True
311.1310 	DATA 	Keypress: t
312.6318 	DATA 	Keypress: t
313.5945 	EXP 	Learning_2_3: autoDraw = True
313.6278 	EXP 	Learning_2_instruction: autoDraw = False
314.1315 	DATA 	Keypress: t
314.5953 	EXP 	Learning_2_3: autoDraw = False
314.5953 	EXP 	Learning_2_2: autoDraw = True
315.5955 	EXP 	Learning_2_2: autoDraw = False
315.5955 	EXP 	Learning_2_1: autoDraw = True
315.6314 	DATA 	Keypress: t
316.5947 	EXP 	Learning_2_1: autoDraw = False
316.5947 	EXP 	Learning_2_video: autoDraw = True
317.1236 	DATA 	Keypress: t
318.6222 	DATA 	Keypress: t
320.1227 	DATA 	Keypress: t
321.6230 	DATA 	Keypress: t
323.1230 	DATA 	Keypress: t
324.6237 	DATA 	Keypress: t
326.1240 	DATA 	Keypress: t
327.6223 	DATA 	Keypress: t
329.1234 	DATA 	Keypress: t
330.6234 	DATA 	Keypress: t
332.1225 	DATA 	Keypress: t
333.6228 	DATA 	Keypress: t
335.1229 	DATA 	Keypress: t
336.6246 	DATA 	Keypress: t
338.1236 	DATA 	Keypress: t
339.6231 	DATA 	Keypress: t
341.1234 	DATA 	Keypress: t
342.6236 	DATA 	Keypress: t
344.1233 	DATA 	Keypress: t
345.6236 	DATA 	Keypress: t
347.1233 	DATA 	Keypress: t
348.6233 	DATA 	Keypress: t
350.1234 	DATA 	Keypress: t
351.6238 	DATA 	Keypress: t
353.1225 	DATA 	Keypress: t
354.6229 	DATA 	Keypress: t
356.1236 	DATA 	Keypress: t
357.6236 	DATA 	Keypress: t
359.1236 	DATA 	Keypress: t
360.6229 	DATA 	Keypress: t
362.1232 	DATA 	Keypress: t
363.6246 	DATA 	Keypress: t
365.1232 	DATA 	Keypress: t
366.6236 	DATA 	Keypress: t
368.1226 	DATA 	Keypress: t
369.6239 	DATA 	Keypress: t
371.1228 	DATA 	Keypress: t
372.6236 	DATA 	Keypress: t
374.1243 	DATA 	Keypress: t
375.6233 	DATA 	Keypress: t
376.5822 	EXP 	Learning_2_fixation_horz: autoDraw = True
376.5822 	EXP 	Learning_2_fixation_vert: autoDraw = True
376.5960 	EXP 	Learning_2_video: autoDraw = False
377.1306 	DATA 	Keypress: t
378.6316 	DATA 	Keypress: t
380.1321 	DATA 	Keypress: t
381.6317 	DATA 	Keypress: t
383.1328 	DATA 	Keypress: t
384.6309 	DATA 	Keypress: t
386.1173 	DATA 	Keypress: t
387.6313 	DATA 	Keypress: t
389.1302 	DATA 	Keypress: t
390.6300 	DATA 	Keypress: t
391.5963 	EXP 	Learning_2_fixation_horz: autoDraw = False
391.5963 	EXP 	Learning_2_fixation_vert: autoDraw = False
391.5963 	EXP 	Learning_2_instruction: autoDraw = False
391.5963 	EXP 	Learning_2_3: autoDraw = False
391.5963 	EXP 	Learning_2_2: autoDraw = False
391.5963 	EXP 	Learning_2_1: autoDraw = False
391.5963 	EXP 	Learning_2_video: autoDraw = False
391.5963 	EXP 	Learning_2_fixation_horz: autoDraw = False
391.5963 	EXP 	Learning_2_fixation_vert: autoDraw = False
391.5963 	EXP 	Control_2_instruction: autoDraw = True
392.1305 	DATA 	Keypress: t
393.6315 	DATA 	Keypress: t
394.5783 	EXP 	Control_2_3: autoDraw = True
394.6120 	EXP 	Control_2_instruction: autoDraw = False
395.1319 	DATA 	Keypress: t
395.5785 	EXP 	Control_2_3: autoDraw = False
395.5785 	EXP 	Control_2_2: autoDraw = True
396.5788 	EXP 	Control_2_2: autoDraw = False
396.5788 	EXP 	Control_2_1: autoDraw = True
396.6319 	DATA 	Keypress: t
397.5784 	EXP 	Control_2_1: autoDraw = False
397.5784 	EXP 	Control_2_video: autoDraw = True
398.1233 	DATA 	Keypress: t
399.6239 	DATA 	Keypress: t
401.1243 	DATA 	Keypress: t
402.6238 	DATA 	Keypress: t
404.1234 	DATA 	Keypress: t
405.6233 	DATA 	Keypress: t
407.1234 	DATA 	Keypress: t
408.6238 	DATA 	Keypress: t
410.1240 	DATA 	Keypress: t
411.6232 	DATA 	Keypress: t
413.1251 	DATA 	Keypress: t
414.6244 	DATA 	Keypress: t
416.1236 	DATA 	Keypress: t
417.6234 	DATA 	Keypress: t
419.1237 	DATA 	Keypress: t
420.6232 	DATA 	Keypress: t
422.1232 	DATA 	Keypress: t
423.6240 	DATA 	Keypress: t
425.1232 	DATA 	Keypress: t
426.6243 	DATA 	Keypress: t
428.1234 	DATA 	Keypress: t
429.6234 	DATA 	Keypress: t
431.1243 	DATA 	Keypress: t
432.6235 	DATA 	Keypress: t
434.1232 	DATA 	Keypress: t
435.6236 	DATA 	Keypress: t
437.1234 	DATA 	Keypress: t
438.6238 	DATA 	Keypress: t
440.1240 	DATA 	Keypress: t
441.6239 	DATA 	Keypress: t
443.1228 	DATA 	Keypress: t
444.6244 	DATA 	Keypress: t
446.1243 	DATA 	Keypress: t
447.6229 	DATA 	Keypress: t
449.1244 	DATA 	Keypress: t
450.6243 	DATA 	Keypress: t
452.1238 	DATA 	Keypress: t
453.6240 	DATA 	Keypress: t
455.1257 	DATA 	Keypress: t
456.6238 	DATA 	Keypress: t
457.5672 	EXP 	Control_2_same_different_text: autoDraw = True
457.5813 	EXP 	Control_2_video: autoDraw = False
458.1159 	DATA 	Keypress: t
458.8206 	DATA 	Keypress: b
458.8485 	EXP 	Control_2_same_different_text: autoDraw = False
458.8485 	EXP 	Control_2_resp_recorded_text: autoDraw = True
459.6162 	DATA 	Keypress: t
461.1173 	DATA 	Keypress: t
462.6174 	DATA 	Keypress: t
464.1159 	DATA 	Keypress: t
465.6182 	DATA 	Keypress: t
467.1172 	DATA 	Keypress: t
467.5802 	EXP 	Control_2_resp_recorded_text: autoDraw = False
467.5802 	EXP 	Control_2_fixation_horz: autoDraw = True
467.5802 	EXP 	Control_2_fixation_vert: autoDraw = True
468.6307 	DATA 	Keypress: t
470.1310 	DATA 	Keypress: t
471.6160 	DATA 	Keypress: t
473.1310 	DATA 	Keypress: t
474.6317 	DATA 	Keypress: t
476.1169 	DATA 	Keypress: t
477.6180 	DATA 	Keypress: t
479.1157 	DATA 	Keypress: t
480.6185 	DATA 	Keypress: t
482.1323 	DATA 	Keypress: t
482.5801 	EXP 	Control_2_fixation_horz: autoDraw = False
482.5801 	EXP 	Control_2_fixation_vert: autoDraw = False
482.5801 	EXP 	Control_2_instruction: autoDraw = False
482.5801 	EXP 	Control_2_3: autoDraw = False
482.5801 	EXP 	Control_2_2: autoDraw = False
482.5801 	EXP 	Control_2_1: autoDraw = False
482.5801 	EXP 	Control_2_video: autoDraw = False
482.5801 	EXP 	Control_2_same_different_text: autoDraw = False
482.5801 	EXP 	Control_2_resp_recorded_text: autoDraw = False
482.5801 	EXP 	Control_2_fixation_horz: autoDraw = False
482.5801 	EXP 	Control_2_fixation_vert: autoDraw = False
482.5801 	EXP 	Learning_3_instruction: autoDraw = True
483.6320 	DATA 	Keypress: t
485.1154 	DATA 	Keypress: t
485.5625 	EXP 	Learning_3_3: autoDraw = True
485.5960 	EXP 	Learning_3_instruction: autoDraw = False
486.5622 	EXP 	Learning_3_3: autoDraw = False
486.5622 	EXP 	Learning_3_2: autoDraw = True
486.6311 	DATA 	Keypress: t
487.5650 	EXP 	Learning_3_2: autoDraw = False
487.5650 	EXP 	Learning_3_1: autoDraw = True
488.1312 	DATA 	Keypress: t
488.5628 	EXP 	Learning_3_video: autoDraw = True
488.5794 	EXP 	Learning_3_1: autoDraw = False
489.6246 	DATA 	Keypress: t
491.1252 	DATA 	Keypress: t
492.6251 	DATA 	Keypress: t
494.1234 	DATA 	Keypress: t
495.6258 	DATA 	Keypress: t
497.1241 	DATA 	Keypress: t
498.6249 	DATA 	Keypress: t
500.1243 	DATA 	Keypress: t
501.6238 	DATA 	Keypress: t
503.1228 	DATA 	Keypress: t
504.6244 	DATA 	Keypress: t
506.1251 	DATA 	Keypress: t
507.6254 	DATA 	Keypress: t
509.1249 	DATA 	Keypress: t
510.6244 	DATA 	Keypress: t
512.1250 	DATA 	Keypress: t
513.6252 	DATA 	Keypress: t
515.1238 	DATA 	Keypress: t
516.6248 	DATA 	Keypress: t
518.1246 	DATA 	Keypress: t
519.6241 	DATA 	Keypress: t
521.1253 	DATA 	Keypress: t
522.6238 	DATA 	Keypress: t
524.1241 	DATA 	Keypress: t
525.6244 	DATA 	Keypress: t
527.1239 	DATA 	Keypress: t
528.6252 	DATA 	Keypress: t
530.1244 	DATA 	Keypress: t
531.6247 	DATA 	Keypress: t
533.1246 	DATA 	Keypress: t
534.6246 	DATA 	Keypress: t
536.1249 	DATA 	Keypress: t
537.6240 	DATA 	Keypress: t
539.1242 	DATA 	Keypress: t
540.6249 	DATA 	Keypress: t
542.1245 	DATA 	Keypress: t
543.6236 	DATA 	Keypress: t
545.1255 	DATA 	Keypress: t
546.6253 	DATA 	Keypress: t
548.1242 	DATA 	Keypress: t
548.5515 	EXP 	Learning_3_fixation_horz: autoDraw = True
548.5515 	EXP 	Learning_3_fixation_vert: autoDraw = True
548.5655 	EXP 	Learning_3_video: autoDraw = False
549.6157 	DATA 	Keypress: t
551.1155 	DATA 	Keypress: t
552.6172 	DATA 	Keypress: t
554.1326 	DATA 	Keypress: t
555.6155 	DATA 	Keypress: t
557.1329 	DATA 	Keypress: t
558.6159 	DATA 	Keypress: t
560.1162 	DATA 	Keypress: t
561.6149 	DATA 	Keypress: t
563.1161 	DATA 	Keypress: t
563.5639 	EXP 	Learning_3_fixation_horz: autoDraw = False
563.5639 	EXP 	Learning_3_fixation_vert: autoDraw = False
563.5639 	EXP 	Learning_3_instruction: autoDraw = False
563.5639 	EXP 	Learning_3_3: autoDraw = False
563.5639 	EXP 	Learning_3_2: autoDraw = False
563.5639 	EXP 	Learning_3_1: autoDraw = False
563.5639 	EXP 	Learning_3_video: autoDraw = False
563.5639 	EXP 	Learning_3_fixation_horz: autoDraw = False
563.5639 	EXP 	Learning_3_fixation_vert: autoDraw = False
563.5639 	EXP 	Done_text: autoDraw = True
564.6157 	DATA 	Keypress: t
566.1165 	DATA 	Keypress: t
567.6159 	DATA 	Keypress: t
569.1179 	DATA 	Keypress: t
613.8158 	DATA 	Keypress: return
613.8297 	EXP 	Done_text: autoDraw = False
613.8313 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21008_DSP_Bold_2_alt_D.csv'
613.8319 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21008_DSP_Bold_2_alt_D.psydat
613.8512 	EXP 	window1: mouseVisible = True
613.8517 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
