0.6878 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
12.8310 	EXP 	Created Learning_1_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
12.8330 	EXP 	Created Learning_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
12.8350 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
12.8369 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
12.9348 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
13.0461 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
13.0474 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
13.0487 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
13.0500 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
13.0535 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
13.0834 	EXP 	Learning_1_video: autoLog = True
13.0834 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
13.0834 	EXP 	Learning_1_video: size = array([1920., 1080.])
13.0834 	EXP 	Learning_1_video: ori = 0
13.0834 	EXP 	Ready_experimenter_text: autoDraw = True
15.4506 	DATA 	Keypress: return
15.4781 	EXP 	Ready_experimenter_text: autoDraw = False
15.4781 	EXP 	Learning_1_instruction: autoDraw = True
18.4617 	EXP 	Learning_1_3: autoDraw = True
18.4783 	EXP 	Learning_1_instruction: autoDraw = False
19.4616 	EXP 	Learning_1_3: autoDraw = False
19.4616 	EXP 	Learning_1_2: autoDraw = True
20.4616 	EXP 	Learning_1_2: autoDraw = False
20.4616 	EXP 	Learning_1_1: autoDraw = True
21.4736 	EXP 	Learning_1_1: autoDraw = False
21.4736 	EXP 	Learning_1_video: autoDraw = True
81.4657 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
81.4659 	EXP 	New trial (rep=0, index=0): None
81.4661 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
81.5697 	EXP 	Learning_1_video: autoDraw = False
81.5697 	EXP 	Learning_1_instruction: autoDraw = False
81.5697 	EXP 	Learning_1_3: autoDraw = False
81.5697 	EXP 	Learning_1_2: autoDraw = False
81.5697 	EXP 	Learning_1_1: autoDraw = False
81.5697 	EXP 	Learning_1_video: autoDraw = False
81.5697 	EXP 	Learning_2_5_video: autoLog = True
81.5697 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
81.5697 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
81.5697 	EXP 	Learning_2_5_video: ori = 0
81.5697 	EXP 	Learning_2_5_instruction: autoDraw = True
84.5621 	EXP 	Learning_2_5_3: autoDraw = True
84.5787 	EXP 	Learning_2_5_instruction: autoDraw = False
85.5621 	EXP 	Learning_2_5_3: autoDraw = False
85.5621 	EXP 	Learning_2_5_2: autoDraw = True
86.5620 	EXP 	Learning_2_5_2: autoDraw = False
86.5620 	EXP 	Learning_2_5_1: autoDraw = True
87.5627 	EXP 	Learning_2_5_1: autoDraw = False
87.5627 	EXP 	Learning_2_5_video: autoDraw = True
147.4813 	EXP 	New trial (rep=1, index=0): None
147.4815 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
147.6110 	EXP 	Learning_2_5_instruction: autoDraw = False
147.6110 	EXP 	Learning_2_5_3: autoDraw = False
147.6110 	EXP 	Learning_2_5_2: autoDraw = False
147.6110 	EXP 	Learning_2_5_1: autoDraw = False
147.6110 	EXP 	Learning_2_5_video: autoDraw = False
147.6110 	EXP 	Learning_2_5_video: autoLog = True
147.6110 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
147.6110 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
147.6110 	EXP 	Learning_2_5_video: ori = 0
147.6110 	EXP 	Learning_2_5_instruction: autoDraw = True
150.5958 	EXP 	Learning_2_5_3: autoDraw = True
150.6125 	EXP 	Learning_2_5_instruction: autoDraw = False
151.5957 	EXP 	Learning_2_5_3: autoDraw = False
151.5957 	EXP 	Learning_2_5_2: autoDraw = True
152.5957 	EXP 	Learning_2_5_2: autoDraw = False
152.5957 	EXP 	Learning_2_5_1: autoDraw = True
153.5961 	EXP 	Learning_2_5_1: autoDraw = False
153.5961 	EXP 	Learning_2_5_video: autoDraw = True
213.4815 	EXP 	New trial (rep=2, index=0): None
213.4818 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
213.6157 	EXP 	Learning_2_5_instruction: autoDraw = False
213.6157 	EXP 	Learning_2_5_3: autoDraw = False
213.6157 	EXP 	Learning_2_5_2: autoDraw = False
213.6157 	EXP 	Learning_2_5_1: autoDraw = False
213.6157 	EXP 	Learning_2_5_video: autoDraw = False
213.6157 	EXP 	Learning_2_5_video: autoLog = True
213.6157 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
213.6157 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
213.6157 	EXP 	Learning_2_5_video: ori = 0
213.6157 	EXP 	Learning_2_5_instruction: autoDraw = True
216.6130 	EXP 	Learning_2_5_3: autoDraw = True
216.6297 	EXP 	Learning_2_5_instruction: autoDraw = False
217.6130 	EXP 	Learning_2_5_3: autoDraw = False
217.6130 	EXP 	Learning_2_5_2: autoDraw = True
218.6130 	EXP 	Learning_2_5_2: autoDraw = False
218.6130 	EXP 	Learning_2_5_1: autoDraw = True
219.6135 	EXP 	Learning_2_5_1: autoDraw = False
219.6135 	EXP 	Learning_2_5_video: autoDraw = True
279.4819 	EXP 	New trial (rep=3, index=0): None
279.4821 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
279.6187 	EXP 	Learning_2_5_instruction: autoDraw = False
279.6187 	EXP 	Learning_2_5_3: autoDraw = False
279.6187 	EXP 	Learning_2_5_2: autoDraw = False
279.6187 	EXP 	Learning_2_5_1: autoDraw = False
279.6187 	EXP 	Learning_2_5_video: autoDraw = False
279.6187 	EXP 	Learning_2_5_video: autoLog = True
279.6187 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
279.6187 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
279.6187 	EXP 	Learning_2_5_video: ori = 0
279.6187 	EXP 	Learning_2_5_instruction: autoDraw = True
282.6135 	EXP 	Learning_2_5_3: autoDraw = True
282.6301 	EXP 	Learning_2_5_instruction: autoDraw = False
283.6133 	EXP 	Learning_2_5_3: autoDraw = False
283.6133 	EXP 	Learning_2_5_2: autoDraw = True
284.6135 	EXP 	Learning_2_5_2: autoDraw = False
284.6135 	EXP 	Learning_2_5_1: autoDraw = True
285.6140 	EXP 	Learning_2_5_1: autoDraw = False
285.6140 	EXP 	Learning_2_5_video: autoDraw = True
345.4972 	EXP 	Learning_2_5_instruction: autoDraw = False
345.4972 	EXP 	Learning_2_5_3: autoDraw = False
345.4972 	EXP 	Learning_2_5_2: autoDraw = False
345.4972 	EXP 	Learning_2_5_1: autoDraw = False
345.4972 	EXP 	Learning_2_5_video: autoDraw = False
345.4972 	EXP 	Done_text: autoDraw = True
359.6853 	DATA 	Keypress: return
359.6972 	EXP 	Done_text: autoDraw = False
359.6987 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12015_DSP_Behavioral_Only_Encoding_alt.csv'
359.6997 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12015_DSP_Behavioral_Only_Encoding_alt.psydat
361.3126 	EXP 	window1: mouseVisible = True
361.3129 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
