0.6799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
116.1025 	EXP 	Learning_2_5_1: autoDraw = True
117.1032 	EXP 	Learning_2_5_1: autoDraw = False
117.1032 	EXP 	Learning_2_5_video: autoDraw = True
177.0387 	EXP 	New trial (rep=1, index=0): None
177.0389 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.1610 	EXP 	Learning_2_5_instruction: autoDraw = False
177.1610 	EXP 	Learning_2_5_3: autoDraw = False
177.1610 	EXP 	Learning_2_5_2: autoDraw = False
177.1610 	EXP 	Learning_2_5_1: autoDraw = False
177.1610 	EXP 	Learning_2_5_video: autoDraw = False
177.1610 	EXP 	Learning_2_5_video: autoLog = True
177.1610 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
177.1610 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
177.1610 	EXP 	Learning_2_5_video: ori = 0
177.1610 	EXP 	Learning_2_5_instruction: autoDraw = True
180.1532 	EXP 	Learning_2_5_3: autoDraw = True
180.1698 	EXP 	Learning_2_5_instruction: autoDraw = False
181.1531 	EXP 	Learning_2_5_3: autoDraw = False
181.1531 	EXP 	Learning_2_5_2: autoDraw = True
182.1527 	EXP 	Learning_2_5_2: autoDraw = False
182.1527 	EXP 	Learning_2_5_1: autoDraw = True
183.1533 	EXP 	Learning_2_5_1: autoDraw = False
183.1533 	EXP 	Learning_2_5_video: autoDraw = True
243.0389 	EXP 	New trial (rep=2, index=0): None
243.0391 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
243.1629 	EXP 	Learning_2_5_instruction: autoDraw = False
243.1629 	EXP 	Learning_2_5_3: autoDraw = False
243.1629 	EXP 	Learning_2_5_2: autoDraw = False
243.1629 	EXP 	Learning_2_5_1: autoDraw = False
243.1629 	EXP 	Learning_2_5_video: autoDraw = False
243.1629 	EXP 	Learning_2_5_video: autoLog = True
243.1629 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
243.1629 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
243.1629 	EXP 	Learning_2_5_video: ori = 0
243.1629 	EXP 	Learning_2_5_instruction: autoDraw = True
246.1536 	EXP 	Learning_2_5_3: autoDraw = True
246.1700 	EXP 	Learning_2_5_instruction: autoDraw = False
247.1535 	EXP 	Learning_2_5_3: autoDraw = False
247.1535 	EXP 	Learning_2_5_2: autoDraw = True
248.1535 	EXP 	Learning_2_5_2: autoDraw = False
248.1535 	EXP 	Learning_2_5_1: autoDraw = True
249.1541 	EXP 	Learning_2_5_1: autoDraw = False
249.1541 	EXP 	Learning_2_5_video: autoDraw = True
309.0394 	EXP 	New trial (rep=3, index=0): None
309.0396 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.1834 	EXP 	Learning_2_5_instruction: autoDraw = False
309.1834 	EXP 	Learning_2_5_3: autoDraw = False
309.1834 	EXP 	Learning_2_5_2: autoDraw = False
309.1834 	EXP 	Learning_2_5_1: autoDraw = False
309.1834 	EXP 	Learning_2_5_video: autoDraw = False
309.1834 	EXP 	Learning_2_5_video: autoLog = True
309.1834 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
309.1834 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
309.1834 	EXP 	Learning_2_5_video: ori = 0
309.1834 	EXP 	Learning_2_5_instruction: autoDraw = True
312.1705 	EXP 	Learning_2_5_3: autoDraw = True
312.1872 	EXP 	Learning_2_5_instruction: autoDraw = False
313.1705 	EXP 	Learning_2_5_3: autoDraw = False
313.1705 	EXP 	Learning_2_5_2: autoDraw = True
314.1705 	EXP 	Learning_2_5_2: autoDraw = False
314.1705 	EXP 	Learning_2_5_1: autoDraw = True
315.1711 	EXP 	Learning_2_5_1: autoDraw = False
315.1711 	EXP 	Learning_2_5_video: autoDraw = True
375.0539 	EXP 	Learning_2_5_instruction: autoDraw = False
375.0539 	EXP 	Learning_2_5_3: autoDraw = False
375.0539 	EXP 	Learning_2_5_2: autoDraw = False
375.0539 	EXP 	Learning_2_5_1: autoDraw = False
375.0539 	EXP 	Learning_2_5_video: autoDraw = False
375.0539 	EXP 	Done_text: autoDraw = True
394.4923 	DATA 	Keypress: return
394.5040 	EXP 	Done_text: autoDraw = False
394.5057 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11015_DSP_Behavioral_Only_Encoding_alt.csv'
394.5066 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11015_DSP_Behavioral_Only_Encoding_alt.psydat
396.0867 	EXP 	window1: mouseVisible = True
396.0869 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
