1.4602 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.6502 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
19.6502 	EXP 	Control_2_video: size = array([1920., 1080.])
19.6502 	EXP 	Control_2_video: ori = 0
19.6502 	EXP 	Learning_3_video: autoLog = True
19.6502 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.6502 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.6502 	EXP 	Learning_3_video: ori = 0
19.6502 	EXP 	Ready_experimenter_text: autoDraw = True
77.3201 	DATA 	Keypress: return
77.3294 	EXP 	Ready_experimenter_text: autoDraw = False
77.3294 	EXP 	Alignment_background: autoDraw = True
77.3294 	EXP 	Alignment_image: autoDraw = True
78.2343 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.2346 	EXP 	New trial (rep=0, index=0): None
78.2377 	DATA 	Keypress: return
78.2442 	EXP 	Alignment_background: autoDraw = False
78.2442 	EXP 	Alignment_image: autoDraw = False
78.2442 	EXP 	Button_text: autoDraw = True
79.2636 	EXP 	Button_text: autoDraw = False
79.2636 	EXP 	Index_text: autoDraw = True
80.1131 	DATA 	Keypress: y
80.1251 	EXP 	Index_text: autoDraw = False
80.1251 	EXP 	Middle_text: autoDraw = True
80.8983 	DATA 	Keypress: b
80.9098 	EXP 	Middle_text: autoDraw = False
80.9098 	EXP 	Repeat_text: autoDraw = True
82.6161 	DATA 	Keypress: n
82.6272 	EXP 	Repeat_text: autoDraw = False
82.6272 	EXP 	Ready_scanner_text: autoDraw = True
130.4814 	DATA 	Keypress: t
130.4929 	EXP 	Ready_scanner_text: autoDraw = False
130.4929 	EXP 	Learning_1_instruction: autoDraw = True
131.9792 	DATA 	Keypress: t
133.4751 	EXP 	Learning_1_3: autoDraw = True
133.4781 	DATA 	Keypress: t
133.4918 	EXP 	Learning_1_instruction: autoDraw = False
134.4753 	EXP 	Learning_1_3: autoDraw = False
134.4753 	EXP 	Learning_1_2: autoDraw = True
134.9780 	DATA 	Keypress: t
135.4740 	EXP 	Learning_1_2: autoDraw = False
135.4740 	EXP 	Learning_1_1: autoDraw = True
136.4757 	DATA 	Keypress: t
136.4821 	EXP 	Learning_1_1: autoDraw = False
136.4821 	EXP 	Learning_1_video: autoDraw = True
137.9845 	DATA 	Keypress: t
139.4862 	DATA 	Keypress: t
140.9860 	DATA 	Keypress: t
142.4852 	DATA 	Keypress: t
143.9703 	DATA 	Keypress: t
145.4870 	DATA 	Keypress: t
146.9868 	DATA 	Keypress: t
148.4861 	DATA 	Keypress: t
149.9733 	DATA 	Keypress: t
151.4863 	DATA 	Keypress: t
152.9869 	DATA 	Keypress: t
154.4852 	DATA 	Keypress: t
155.9847 	DATA 	Keypress: t
157.4700 	DATA 	Keypress: t
158.9701 	DATA 	Keypress: t
160.4703 	DATA 	Keypress: t
161.9701 	DATA 	Keypress: t
163.4865 	DATA 	Keypress: t
164.9701 	DATA 	Keypress: t
166.4862 	DATA 	Keypress: t
167.9700 	DATA 	Keypress: t
169.4812 	DATA 	Keypress: t
170.9868 	DATA 	Keypress: t
172.4853 	DATA 	Keypress: t
173.9848 	DATA 	Keypress: t
175.4860 	DATA 	Keypress: t
176.9696 	DATA 	Keypress: t
178.4856 	DATA 	Keypress: t
179.9707 	DATA 	Keypress: t
181.4702 	DATA 	Keypress: t
182.9696 	DATA 	Keypress: t
184.4851 	DATA 	Keypress: t
185.9832 	DATA 	Keypress: t
187.4700 	DATA 	Keypress: t
188.9862 	DATA 	Keypress: t
190.4852 	DATA 	Keypress: t
191.9701 	DATA 	Keypress: t
193.4698 	DATA 	Keypress: t
194.9866 	DATA 	Keypress: t
196.4699 	DATA 	Keypress: t
196.4791 	EXP 	Learning_1_fixation_horz: autoDraw = True
196.4791 	EXP 	Learning_1_fixation_vert: autoDraw = True
196.4927 	EXP 	Learning_1_video: autoDraw = False
197.9781 	DATA 	Keypress: t
199.4837 	DATA 	Keypress: t
200.9788 	DATA 	Keypress: t
202.4781 	DATA 	Keypress: t
203.9805 	DATA 	Keypress: t
205.4783 	DATA 	Keypress: t
206.9766 	DATA 	Keypress: t
208.4770 	DATA 	Keypress: t
209.9774 	DATA 	Keypress: t
211.4777 	DATA 	Keypress: t
211.4927 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.4927 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.4927 	EXP 	Learning_1_instruction: autoDraw = False
211.4927 	EXP 	Learning_1_3: autoDraw = False
211.4927 	EXP 	Learning_1_2: autoDraw = False
211.4927 	EXP 	Learning_1_1: autoDraw = False
211.4927 	EXP 	Learning_1_video: autoDraw = False
211.4927 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.4927 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.4927 	EXP 	Control_1_instruction: autoDraw = True
212.9844 	DATA 	Keypress: t
214.4746 	EXP 	Control_1_3: autoDraw = True
214.4767 	DATA 	Keypress: t
214.5078 	EXP 	Control_1_instruction: autoDraw = False
215.4616 	EXP 	Control_1_2: autoDraw = True
215.4765 	EXP 	Control_1_3: autoDraw = False
215.9787 	DATA 	Keypress: t
216.4750 	EXP 	Control_1_2: autoDraw = False
216.4750 	EXP 	Control_1_1: autoDraw = True
217.4745 	EXP 	Control_1_1: autoDraw = False
217.4745 	EXP 	Control_1_video: autoDraw = True
217.4762 	DATA 	Keypress: t
218.9705 	DATA 	Keypress: t
220.4707 	DATA 	Keypress: t
221.9708 	DATA 	Keypress: t
223.4700 	DATA 	Keypress: t
224.9866 	DATA 	Keypress: t
226.4700 	DATA 	Keypress: t
227.9829 	DATA 	Keypress: t
229.4699 	DATA 	Keypress: t
230.9709 	DATA 	Keypress: t
232.4703 	DATA 	Keypress: t
233.9699 	DATA 	Keypress: t
235.4706 	DATA 	Keypress: t
236.9866 	DATA 	Keypress: t
238.4707 	DATA 	Keypress: t
239.9715 	DATA 	Keypress: t
241.4699 	DATA 	Keypress: t
242.9700 	DATA 	Keypress: t
244.4703 	DATA 	Keypress: t
245.9863 	DATA 	Keypress: t
247.4700 	DATA 	Keypress: t
248.9707 	DATA 	Keypress: t
250.4854 	DATA 	Keypress: t
251.9712 	DATA 	Keypress: t
253.4701 	DATA 	Keypress: t
254.9807 	DATA 	Keypress: t
256.4704 	DATA 	Keypress: t
257.9714 	DATA 	Keypress: t
259.4695 	DATA 	Keypress: t
260.9710 	DATA 	Keypress: t
262.4702 	DATA 	Keypress: t
263.9699 	DATA 	Keypress: t
265.4707 	DATA 	Keypress: t
266.9701 	DATA 	Keypress: t
268.4701 	DATA 	Keypress: t
269.9808 	DATA 	Keypress: t
271.4701 	DATA 	Keypress: t
272.9713 	DATA 	Keypress: t
274.4707 	DATA 	Keypress: t
275.9706 	DATA 	Keypress: t
277.4632 	EXP 	Control_1_same_different_text: autoDraw = True
277.4700 	DATA 	Keypress: t
277.4774 	EXP 	Control_1_video: autoDraw = False
278.9820 	DATA 	Keypress: t
279.7162 	DATA 	Keypress: y
279.7448 	EXP 	Control_1_same_different_text: autoDraw = False
279.7448 	EXP 	Control_1_resp_recorded_text: autoDraw = True
280.4709 	DATA 	Keypress: t
281.9829 	DATA 	Keypress: t
283.4823 	DATA 	Keypress: t
284.9785 	DATA 	Keypress: t
286.4792 	DATA 	Keypress: t
287.4757 	EXP 	Control_1_resp_recorded_text: autoDraw = False
287.4757 	EXP 	Control_1_fixation_horz: autoDraw = True
287.4757 	EXP 	Control_1_fixation_vert: autoDraw = True
287.9809 	DATA 	Keypress: t
289.4771 	DATA 	Keypress: t
290.9798 	DATA 	Keypress: t
292.4785 	DATA 	Keypress: t
293.9789 	DATA 	Keypress: t
295.4795 	DATA 	Keypress: t
296.9840 	DATA 	Keypress: t
298.4809 	DATA 	Keypress: t
299.9774 	DATA 	Keypress: t
301.4799 	DATA 	Keypress: t
302.4751 	EXP 	Control_1_fixation_horz: autoDraw = False
302.4751 	EXP 	Control_1_fixation_vert: autoDraw = False
302.4751 	EXP 	Control_1_instruction: autoDraw = False
302.4751 	EXP 	Control_1_3: autoDraw = False
302.4751 	EXP 	Control_1_2: autoDraw = False
302.4751 	EXP 	Control_1_1: autoDraw = False
302.4751 	EXP 	Control_1_video: autoDraw = False
302.4751 	EXP 	Control_1_same_different_text: autoDraw = False
302.4751 	EXP 	Control_1_resp_recorded_text: autoDraw = False
302.4751 	EXP 	Control_1_fixation_horz: autoDraw = False
302.4751 	EXP 	Control_1_fixation_vert: autoDraw = False
302.4751 	EXP 	Learning_2_instruction: autoDraw = True
302.9775 	DATA 	Keypress: t
304.4773 	DATA 	Keypress: t
305.4493 	EXP 	Learning_2_3: autoDraw = True
305.4779 	EXP 	Learning_2_instruction: autoDraw = False
305.9685 	DATA 	Keypress: t
306.4499 	EXP 	Learning_2_2: autoDraw = True
306.4652 	EXP 	Learning_2_3: autoDraw = False
307.4594 	EXP 	Learning_2_2: autoDraw = False
307.4594 	EXP 	Learning_2_1: autoDraw = True
307.4791 	DATA 	Keypress: t
308.4444 	EXP 	Learning_2_video: autoDraw = True
308.4604 	EXP 	Learning_2_1: autoDraw = False
308.9714 	DATA 	Keypress: t
310.4714 	DATA 	Keypress: t
311.9707 	DATA 	Keypress: t
313.4704 	DATA 	Keypress: t
314.9710 	DATA 	Keypress: t
316.4721 	DATA 	Keypress: t
317.9701 	DATA 	Keypress: t
319.4719 	DATA 	Keypress: t
320.9715 	DATA 	Keypress: t
322.4703 	DATA 	Keypress: t
323.9707 	DATA 	Keypress: t
325.4708 	DATA 	Keypress: t
326.9690 	DATA 	Keypress: t
328.4711 	DATA 	Keypress: t
329.9693 	DATA 	Keypress: t
331.4843 	DATA 	Keypress: t
332.9687 	DATA 	Keypress: t
334.4688 	DATA 	Keypress: t
335.9686 	DATA 	Keypress: t
337.4705 	DATA 	Keypress: t
338.9711 	DATA 	Keypress: t
340.4692 	DATA 	Keypress: t
341.9692 	DATA 	Keypress: t
343.4712 	DATA 	Keypress: t
344.9709 	DATA 	Keypress: t
346.4901 	DATA 	Keypress: t
347.9710 	DATA 	Keypress: t
349.4690 	DATA 	Keypress: t
350.9710 	DATA 	Keypress: t
352.4689 	DATA 	Keypress: t
353.9712 	DATA 	Keypress: t
355.4695 	DATA 	Keypress: t
356.9712 	DATA 	Keypress: t
358.4713 	DATA 	Keypress: t
359.9713 	DATA 	Keypress: t
361.4691 	DATA 	Keypress: t
362.9689 	DATA 	Keypress: t
364.4709 	DATA 	Keypress: t
365.9692 	DATA 	Keypress: t
367.4711 	DATA 	Keypress: t
368.4442 	EXP 	Learning_2_video: autoDraw = False
368.4442 	EXP 	Learning_2_fixation_horz: autoDraw = True
368.4442 	EXP 	Learning_2_fixation_vert: autoDraw = True
368.9778 	DATA 	Keypress: t
370.4870 	DATA 	Keypress: t
371.9687 	DATA 	Keypress: t
373.4802 	DATA 	Keypress: t
374.9812 	DATA 	Keypress: t
376.4794 	DATA 	Keypress: t
377.9790 	DATA 	Keypress: t
379.4789 	DATA 	Keypress: t
380.9789 	DATA 	Keypress: t
382.4790 	DATA 	Keypress: t
383.4603 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.4603 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.4603 	EXP 	Learning_2_instruction: autoDraw = False
383.4603 	EXP 	Learning_2_3: autoDraw = False
383.4603 	EXP 	Learning_2_2: autoDraw = False
383.4603 	EXP 	Learning_2_1: autoDraw = False
383.4603 	EXP 	Learning_2_video: autoDraw = False
383.4603 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.4603 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.4603 	EXP 	Control_2_instruction: autoDraw = True
383.9776 	DATA 	Keypress: t
385.4874 	DATA 	Keypress: t
386.4422 	EXP 	Control_2_3: autoDraw = True
386.4845 	EXP 	Control_2_instruction: autoDraw = False
386.9854 	DATA 	Keypress: t
387.4443 	EXP 	Control_2_3: autoDraw = False
387.4443 	EXP 	Control_2_2: autoDraw = True
388.4438 	EXP 	Control_2_2: autoDraw = False
388.4438 	EXP 	Control_2_1: autoDraw = True
388.4774 	DATA 	Keypress: t
389.4437 	EXP 	Control_2_1: autoDraw = False
389.4437 	EXP 	Control_2_video: autoDraw = True
389.9704 	DATA 	Keypress: t
391.4713 	DATA 	Keypress: t
392.9716 	DATA 	Keypress: t
394.4862 	DATA 	Keypress: t
395.9717 	DATA 	Keypress: t
397.4713 	DATA 	Keypress: t
398.9708 	DATA 	Keypress: t
400.4711 	DATA 	Keypress: t
401.9711 	DATA 	Keypress: t
403.4711 	DATA 	Keypress: t
404.9706 	DATA 	Keypress: t
406.4693 	DATA 	Keypress: t
407.9720 	DATA 	Keypress: t
409.4708 	DATA 	Keypress: t
410.9710 	DATA 	Keypress: t
412.4728 	DATA 	Keypress: t
413.9717 	DATA 	Keypress: t
415.4710 	DATA 	Keypress: t
416.9701 	DATA 	Keypress: t
418.4711 	DATA 	Keypress: t
419.9709 	DATA 	Keypress: t
421.4721 	DATA 	Keypress: t
422.9708 	DATA 	Keypress: t
424.4721 	DATA 	Keypress: t
425.9713 	DATA 	Keypress: t
427.4707 	DATA 	Keypress: t
428.9719 	DATA 	Keypress: t
430.4699 	DATA 	Keypress: t
431.9722 	DATA 	Keypress: t
433.4707 	DATA 	Keypress: t
434.9713 	DATA 	Keypress: t
436.4717 	DATA 	Keypress: t
437.9717 	DATA 	Keypress: t
439.4714 	DATA 	Keypress: t
440.9713 	DATA 	Keypress: t
442.4713 	DATA 	Keypress: t
443.9712 	DATA 	Keypress: t
445.4721 	DATA 	Keypress: t
446.9712 	DATA 	Keypress: t
448.4677 	DATA 	Keypress: t
449.4311 	EXP 	Control_2_same_different_text: autoDraw = True
449.4452 	EXP 	Control_2_video: autoDraw = False
449.9795 	DATA 	Keypress: t
450.5629 	DATA 	Keypress: y
450.5970 	EXP 	Control_2_same_different_text: autoDraw = False
450.5970 	EXP 	Control_2_resp_recorded_text: autoDraw = True
451.4808 	DATA 	Keypress: t
452.9803 	DATA 	Keypress: t
454.4889 	DATA 	Keypress: t
455.9696 	DATA 	Keypress: t
457.4669 	DATA 	Keypress: t
458.9808 	DATA 	Keypress: t
459.4428 	EXP 	Control_2_resp_recorded_text: autoDraw = False
459.4428 	EXP 	Control_2_fixation_horz: autoDraw = True
459.4428 	EXP 	Control_2_fixation_vert: autoDraw = True
460.4794 	DATA 	Keypress: t
461.9797 	DATA 	Keypress: t
463.4801 	DATA 	Keypress: t
464.9782 	DATA 	Keypress: t
466.4774 	DATA 	Keypress: t
467.9784 	DATA 	Keypress: t
469.4807 	DATA 	Keypress: t
470.9793 	DATA 	Keypress: t
472.4841 	DATA 	Keypress: t
473.9793 	DATA 	Keypress: t
474.4441 	EXP 	Control_2_fixation_horz: autoDraw = False
474.4441 	EXP 	Control_2_fixation_vert: autoDraw = False
474.4441 	EXP 	Control_2_instruction: autoDraw = False
474.4441 	EXP 	Control_2_3: autoDraw = False
474.4441 	EXP 	Control_2_2: autoDraw = False
474.4441 	EXP 	Control_2_1: autoDraw = False
474.4441 	EXP 	Control_2_video: autoDraw = False
474.4441 	EXP 	Control_2_same_different_text: autoDraw = False
474.4441 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.4441 	EXP 	Control_2_fixation_horz: autoDraw = False
474.4441 	EXP 	Control_2_fixation_vert: autoDraw = False
474.4441 	EXP 	Learning_3_instruction: autoDraw = True
475.4786 	DATA 	Keypress: t
476.9780 	DATA 	Keypress: t
477.4262 	EXP 	Learning_3_3: autoDraw = True
477.4593 	EXP 	Learning_3_instruction: autoDraw = False
478.4338 	EXP 	Learning_3_3: autoDraw = False
478.4338 	EXP 	Learning_3_2: autoDraw = True
478.4686 	DATA 	Keypress: t
479.4267 	EXP 	Learning_3_1: autoDraw = True
479.4435 	EXP 	Learning_3_2: autoDraw = False
479.9794 	DATA 	Keypress: t
480.4266 	EXP 	Learning_3_1: autoDraw = False
480.4266 	EXP 	Learning_3_video: autoDraw = True
481.4849 	DATA 	Keypress: t
482.9712 	DATA 	Keypress: t
484.4689 	DATA 	Keypress: t
485.9718 	DATA 	Keypress: t
487.4712 	DATA 	Keypress: t
488.9714 	DATA 	Keypress: t
490.4706 	DATA 	Keypress: t
491.9713 	DATA 	Keypress: t
493.4712 	DATA 	Keypress: t
494.9715 	DATA 	Keypress: t
496.4708 	DATA 	Keypress: t
497.9712 	DATA 	Keypress: t
499.4712 	DATA 	Keypress: t
500.9726 	DATA 	Keypress: t
502.4717 	DATA 	Keypress: t
503.9718 	DATA 	Keypress: t
505.4718 	DATA 	Keypress: t
506.9713 	DATA 	Keypress: t
508.4717 	DATA 	Keypress: t
509.9714 	DATA 	Keypress: t
511.4713 	DATA 	Keypress: t
512.9718 	DATA 	Keypress: t
514.4727 	DATA 	Keypress: t
515.9714 	DATA 	Keypress: t
517.4727 	DATA 	Keypress: t
518.9709 	DATA 	Keypress: t
520.4718 	DATA 	Keypress: t
521.9716 	DATA 	Keypress: t
523.4714 	DATA 	Keypress: t
524.9715 	DATA 	Keypress: t
526.4717 	DATA 	Keypress: t
527.9714 	DATA 	Keypress: t
529.4815 	DATA 	Keypress: t
530.9705 	DATA 	Keypress: t
532.4737 	DATA 	Keypress: t
533.9698 	DATA 	Keypress: t
535.4720 	DATA 	Keypress: t
536.9721 	DATA 	Keypress: t
538.4714 	DATA 	Keypress: t
539.9725 	DATA 	Keypress: t
540.4135 	EXP 	Learning_3_fixation_horz: autoDraw = True
540.4135 	EXP 	Learning_3_fixation_vert: autoDraw = True
540.4275 	EXP 	Learning_3_video: autoDraw = False
541.4782 	DATA 	Keypress: t
542.9872 	DATA 	Keypress: t
544.4781 	DATA 	Keypress: t
545.9791 	DATA 	Keypress: t
547.4873 	DATA 	Keypress: t
548.9872 	DATA 	Keypress: t
550.4872 	DATA 	Keypress: t
551.9783 	DATA 	Keypress: t
553.4844 	DATA 	Keypress: t
554.9873 	DATA 	Keypress: t
555.4293 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.4293 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.4293 	EXP 	Learning_3_instruction: autoDraw = False
555.4293 	EXP 	Learning_3_3: autoDraw = False
555.4293 	EXP 	Learning_3_2: autoDraw = False
555.4293 	EXP 	Learning_3_1: autoDraw = False
555.4293 	EXP 	Learning_3_video: autoDraw = False
555.4293 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.4293 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.4293 	EXP 	Done_text: autoDraw = True
556.4663 	DATA 	Keypress: t
557.9894 	DATA 	Keypress: t
559.4869 	DATA 	Keypress: t
560.9671 	DATA 	Keypress: t
597.6637 	DATA 	Keypress: return
597.6767 	EXP 	Done_text: autoDraw = False
597.6784 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11015_DSP_Bold_1_nor_D.csv'
597.6791 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11015_DSP_Bold_1_nor_D.psydat
597.6976 	EXP 	window1: mouseVisible = True
597.6981 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
