0.6568 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
12.8631 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
12.8650 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
12.9578 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
13.0749 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
13.0761 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
13.0774 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
13.0787 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
13.0823 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
13.1120 	EXP 	Learning_1_video: autoLog = True
13.1120 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
13.1120 	EXP 	Learning_1_video: size = array([1920., 1080.])
13.1120 	EXP 	Learning_1_video: ori = 0
13.1120 	EXP 	Ready_experimenter_text: autoDraw = True
14.4551 	DATA 	Keypress: return
14.4623 	EXP 	Ready_experimenter_text: autoDraw = False
14.4623 	EXP 	Learning_1_instruction: autoDraw = True
17.4458 	EXP 	Learning_1_3: autoDraw = True
17.4625 	EXP 	Learning_1_instruction: autoDraw = False
18.4458 	EXP 	Learning_1_3: autoDraw = False
18.4458 	EXP 	Learning_1_2: autoDraw = True
19.4458 	EXP 	Learning_1_2: autoDraw = False
19.4458 	EXP 	Learning_1_1: autoDraw = True
20.4598 	EXP 	Learning_1_1: autoDraw = False
20.4598 	EXP 	Learning_1_video: autoDraw = True
80.4501 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
80.4502 	EXP 	New trial (rep=0, index=0): None
80.4504 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
80.5629 	EXP 	Learning_1_video: autoDraw = False
80.5629 	EXP 	Learning_1_instruction: autoDraw = False
80.5629 	EXP 	Learning_1_3: autoDraw = False
80.5629 	EXP 	Learning_1_2: autoDraw = False
80.5629 	EXP 	Learning_1_1: autoDraw = False
80.5629 	EXP 	Learning_1_video: autoDraw = False
80.5629 	EXP 	Learning_2_5_video: autoLog = True
80.5629 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
80.5629 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
80.5629 	EXP 	Learning_2_5_video: ori = 0
80.5629 	EXP 	Learning_2_5_instruction: autoDraw = True
83.5462 	EXP 	Learning_2_5_3: autoDraw = True
83.5629 	EXP 	Learning_2_5_instruction: autoDraw = False
84.5463 	EXP 	Learning_2_5_3: autoDraw = False
84.5463 	EXP 	Learning_2_5_2: autoDraw = True
85.5463 	EXP 	Learning_2_5_2: autoDraw = False
85.5463 	EXP 	Learning_2_5_1: autoDraw = True
86.5470 	EXP 	Learning_2_5_1: autoDraw = False
86.5470 	EXP 	Learning_2_5_video: autoDraw = True
146.4654 	EXP 	New trial (rep=1, index=0): None
146.4657 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
146.6060 	EXP 	Learning_2_5_instruction: autoDraw = False
146.6060 	EXP 	Learning_2_5_3: autoDraw = False
146.6060 	EXP 	Learning_2_5_2: autoDraw = False
146.6060 	EXP 	Learning_2_5_1: autoDraw = False
146.6060 	EXP 	Learning_2_5_video: autoDraw = False
146.6060 	EXP 	Learning_2_5_video: autoLog = True
146.6060 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
146.6060 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
146.6060 	EXP 	Learning_2_5_video: ori = 0
146.6060 	EXP 	Learning_2_5_instruction: autoDraw = True
149.5968 	EXP 	Learning_2_5_3: autoDraw = True
149.6134 	EXP 	Learning_2_5_instruction: autoDraw = False
150.5968 	EXP 	Learning_2_5_3: autoDraw = False
150.5968 	EXP 	Learning_2_5_2: autoDraw = True
151.5968 	EXP 	Learning_2_5_2: autoDraw = False
151.5968 	EXP 	Learning_2_5_1: autoDraw = True
152.5974 	EXP 	Learning_2_5_1: autoDraw = False
152.5974 	EXP 	Learning_2_5_video: autoDraw = True
212.4658 	EXP 	New trial (rep=2, index=0): None
212.4661 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
212.5962 	EXP 	Learning_2_5_instruction: autoDraw = False
212.5962 	EXP 	Learning_2_5_3: autoDraw = False
212.5962 	EXP 	Learning_2_5_2: autoDraw = False
212.5962 	EXP 	Learning_2_5_1: autoDraw = False
212.5962 	EXP 	Learning_2_5_video: autoDraw = False
212.5962 	EXP 	Learning_2_5_video: autoLog = True
212.5962 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
212.5962 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
212.5962 	EXP 	Learning_2_5_video: ori = 0
212.5962 	EXP 	Learning_2_5_instruction: autoDraw = True
215.5804 	EXP 	Learning_2_5_3: autoDraw = True
215.5970 	EXP 	Learning_2_5_instruction: autoDraw = False
216.5805 	EXP 	Learning_2_5_3: autoDraw = False
216.5805 	EXP 	Learning_2_5_2: autoDraw = True
217.5804 	EXP 	Learning_2_5_2: autoDraw = False
217.5804 	EXP 	Learning_2_5_1: autoDraw = True
218.5811 	EXP 	Learning_2_5_1: autoDraw = False
218.5811 	EXP 	Learning_2_5_video: autoDraw = True
278.4662 	EXP 	New trial (rep=3, index=0): None
278.4664 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
278.5939 	EXP 	Learning_2_5_instruction: autoDraw = False
278.5939 	EXP 	Learning_2_5_3: autoDraw = False
278.5939 	EXP 	Learning_2_5_2: autoDraw = False
278.5939 	EXP 	Learning_2_5_1: autoDraw = False
278.5939 	EXP 	Learning_2_5_video: autoDraw = False
278.5939 	EXP 	Learning_2_5_video: autoLog = True
278.5939 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
278.5939 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
278.5939 	EXP 	Learning_2_5_video: ori = 0
278.5939 	EXP 	Learning_2_5_instruction: autoDraw = True
281.5807 	EXP 	Learning_2_5_3: autoDraw = True
281.5973 	EXP 	Learning_2_5_instruction: autoDraw = False
282.5810 	EXP 	Learning_2_5_3: autoDraw = False
282.5810 	EXP 	Learning_2_5_2: autoDraw = True
283.5810 	EXP 	Learning_2_5_2: autoDraw = False
283.5810 	EXP 	Learning_2_5_1: autoDraw = True
284.5816 	EXP 	Learning_2_5_1: autoDraw = False
284.5816 	EXP 	Learning_2_5_video: autoDraw = True
344.4812 	EXP 	Learning_2_5_instruction: autoDraw = False
344.4812 	EXP 	Learning_2_5_3: autoDraw = False
344.4812 	EXP 	Learning_2_5_2: autoDraw = False
344.4812 	EXP 	Learning_2_5_1: autoDraw = False
344.4812 	EXP 	Learning_2_5_video: autoDraw = False
344.4812 	EXP 	Done_text: autoDraw = True
351.9843 	DATA 	Keypress: return
351.9979 	EXP 	Done_text: autoDraw = False
351.9994 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11008_DSP_Behavioral_Only_Encoding_nor.csv'
352.0004 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11008_DSP_Behavioral_Only_Encoding_nor.psydat
353.5775 	EXP 	window1: mouseVisible = True
353.5777 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
