1.1417 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.8220 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
14.8220 	EXP 	Control_2_video: size = array([1920., 1080.])
14.8220 	EXP 	Control_2_video: ori = 0
14.8220 	EXP 	Learning_3_video: autoLog = True
14.8220 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
14.8220 	EXP 	Learning_3_video: size = array([1920., 1080.])
14.8220 	EXP 	Learning_3_video: ori = 0
14.8220 	EXP 	Ready_experimenter_text: autoDraw = True
15.2115 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
15.2116 	EXP 	New trial (rep=0, index=0): None
15.2147 	DATA 	Keypress: return
15.2251 	EXP 	Ready_experimenter_text: autoDraw = False
15.2251 	EXP 	Alignment_background: autoDraw = True
15.2251 	EXP 	Alignment_image: autoDraw = True
15.2251 	EXP 	Alignment_background: autoDraw = False
15.2251 	EXP 	Alignment_image: autoDraw = False
15.2251 	EXP 	Button_text: autoDraw = True
16.2244 	EXP 	Button_text: autoDraw = False
16.2244 	EXP 	Button_text: autoDraw = False
16.2244 	EXP 	Index_text: autoDraw = True
17.4792 	DATA 	Keypress: y
17.4947 	EXP 	Index_text: autoDraw = False
17.4947 	EXP 	Middle_text: autoDraw = True
18.3790 	DATA 	Keypress: b
18.3946 	EXP 	Middle_text: autoDraw = False
18.3946 	EXP 	Repeat_text: autoDraw = True
18.8536 	DATA 	Keypress: n
18.8606 	EXP 	Repeat_text: autoDraw = False
18.8606 	EXP 	Ready_scanner_text: autoDraw = True
123.6457 	DATA 	Keypress: t
123.6613 	EXP 	Ready_scanner_text: autoDraw = False
123.6613 	EXP 	Learning_1_instruction: autoDraw = True
125.1419 	DATA 	Keypress: t
126.6394 	EXP 	Learning_1_3: autoDraw = True
126.6415 	DATA 	Keypress: t
126.6727 	EXP 	Learning_1_instruction: autoDraw = False
127.6392 	EXP 	Learning_1_3: autoDraw = False
127.6392 	EXP 	Learning_1_2: autoDraw = True
128.1410 	DATA 	Keypress: t
128.6395 	EXP 	Learning_1_2: autoDraw = False
128.6395 	EXP 	Learning_1_1: autoDraw = True
129.6359 	DATA 	Keypress: t
129.6435 	EXP 	Learning_1_1: autoDraw = False
129.6435 	EXP 	Learning_1_video: autoDraw = True
131.1348 	DATA 	Keypress: t
132.6349 	DATA 	Keypress: t
134.1343 	DATA 	Keypress: t
135.6352 	DATA 	Keypress: t
137.1341 	DATA 	Keypress: t
138.6353 	DATA 	Keypress: t
140.1348 	DATA 	Keypress: t
141.6351 	DATA 	Keypress: t
143.1342 	DATA 	Keypress: t
144.6352 	DATA 	Keypress: t
146.1347 	DATA 	Keypress: t
147.6345 	DATA 	Keypress: t
149.1335 	DATA 	Keypress: t
150.6351 	DATA 	Keypress: t
152.1353 	DATA 	Keypress: t
153.6342 	DATA 	Keypress: t
155.1350 	DATA 	Keypress: t
156.6346 	DATA 	Keypress: t
158.1354 	DATA 	Keypress: t
159.6344 	DATA 	Keypress: t
161.1336 	DATA 	Keypress: t
162.6348 	DATA 	Keypress: t
164.1341 	DATA 	Keypress: t
165.6356 	DATA 	Keypress: t
167.1350 	DATA 	Keypress: t
168.6343 	DATA 	Keypress: t
170.1350 	DATA 	Keypress: t
171.6356 	DATA 	Keypress: t
173.1362 	DATA 	Keypress: t
174.6351 	DATA 	Keypress: t
176.1362 	DATA 	Keypress: t
177.6357 	DATA 	Keypress: t
179.1352 	DATA 	Keypress: t
180.6345 	DATA 	Keypress: t
182.1339 	DATA 	Keypress: t
183.6353 	DATA 	Keypress: t
185.1334 	DATA 	Keypress: t
186.6352 	DATA 	Keypress: t
188.1344 	DATA 	Keypress: t
189.6267 	EXP 	Learning_1_fixation_horz: autoDraw = True
189.6267 	EXP 	Learning_1_fixation_vert: autoDraw = True
189.6409 	EXP 	Learning_1_video: autoDraw = False
189.6436 	DATA 	Keypress: t
191.1422 	DATA 	Keypress: t
192.6430 	DATA 	Keypress: t
194.1427 	DATA 	Keypress: t
195.6436 	DATA 	Keypress: t
197.1413 	DATA 	Keypress: t
198.6451 	DATA 	Keypress: t
200.1438 	DATA 	Keypress: t
201.6430 	DATA 	Keypress: t
203.1474 	DATA 	Keypress: t
204.6417 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.6417 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.6417 	EXP 	Learning_1_instruction: autoDraw = False
204.6417 	EXP 	Learning_1_3: autoDraw = False
204.6417 	EXP 	Learning_1_2: autoDraw = False
204.6417 	EXP 	Learning_1_1: autoDraw = False
204.6417 	EXP 	Learning_1_video: autoDraw = False
204.6417 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.6417 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.6417 	EXP 	Control_1_instruction: autoDraw = True
204.6447 	DATA 	Keypress: t
206.1433 	DATA 	Keypress: t
207.6241 	EXP 	Control_1_3: autoDraw = True
207.6406 	EXP 	Control_1_instruction: autoDraw = False
207.6436 	DATA 	Keypress: t
208.6235 	EXP 	Control_1_3: autoDraw = False
208.6235 	EXP 	Control_1_2: autoDraw = True
209.1414 	DATA 	Keypress: t
209.6230 	EXP 	Control_1_2: autoDraw = False
209.6230 	EXP 	Control_1_1: autoDraw = True
210.6230 	EXP 	Control_1_1: autoDraw = False
210.6230 	EXP 	Control_1_video: autoDraw = True
210.6504 	DATA 	Keypress: t
212.1357 	DATA 	Keypress: t
213.6355 	DATA 	Keypress: t
215.1347 	DATA 	Keypress: t
216.6360 	DATA 	Keypress: t
218.1356 	DATA 	Keypress: t
219.6357 	DATA 	Keypress: t
221.1344 	DATA 	Keypress: t
222.6346 	DATA 	Keypress: t
224.1352 	DATA 	Keypress: t
225.6353 	DATA 	Keypress: t
227.1347 	DATA 	Keypress: t
228.6353 	DATA 	Keypress: t
230.1346 	DATA 	Keypress: t
231.6357 	DATA 	Keypress: t
233.1353 	DATA 	Keypress: t
234.6351 	DATA 	Keypress: t
236.1354 	DATA 	Keypress: t
237.6360 	DATA 	Keypress: t
239.1356 	DATA 	Keypress: t
240.6357 	DATA 	Keypress: t
242.1353 	DATA 	Keypress: t
243.6362 	DATA 	Keypress: t
245.1331 	DATA 	Keypress: t
246.6351 	DATA 	Keypress: t
248.1353 	DATA 	Keypress: t
249.6357 	DATA 	Keypress: t
251.1356 	DATA 	Keypress: t
252.6361 	DATA 	Keypress: t
254.1351 	DATA 	Keypress: t
255.6353 	DATA 	Keypress: t
257.1346 	DATA 	Keypress: t
258.6350 	DATA 	Keypress: t
260.1357 	DATA 	Keypress: t
261.6350 	DATA 	Keypress: t
263.1359 	DATA 	Keypress: t
264.6355 	DATA 	Keypress: t
266.1350 	DATA 	Keypress: t
267.6350 	DATA 	Keypress: t
269.1356 	DATA 	Keypress: t
270.6114 	EXP 	Control_1_same_different_text: autoDraw = True
270.6259 	EXP 	Control_1_video: autoDraw = False
270.6308 	DATA 	Keypress: t
272.1439 	DATA 	Keypress: t
273.6291 	DATA 	Keypress: t
274.1991 	DATA 	Keypress: y
274.2283 	EXP 	Control_1_same_different_text: autoDraw = False
274.2283 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.1360 	DATA 	Keypress: t
276.6434 	DATA 	Keypress: t
278.1444 	DATA 	Keypress: t
279.6444 	DATA 	Keypress: t
280.6234 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.6234 	EXP 	Control_1_fixation_horz: autoDraw = True
280.6234 	EXP 	Control_1_fixation_vert: autoDraw = True
281.1444 	DATA 	Keypress: t
282.6435 	DATA 	Keypress: t
284.1434 	DATA 	Keypress: t
285.6437 	DATA 	Keypress: t
287.1418 	DATA 	Keypress: t
288.6430 	DATA 	Keypress: t
290.1423 	DATA 	Keypress: t
291.6446 	DATA 	Keypress: t
293.1310 	DATA 	Keypress: t
294.6501 	DATA 	Keypress: t
295.6234 	EXP 	Control_1_fixation_horz: autoDraw = False
295.6234 	EXP 	Control_1_fixation_vert: autoDraw = False
295.6234 	EXP 	Control_1_instruction: autoDraw = False
295.6234 	EXP 	Control_1_3: autoDraw = False
295.6234 	EXP 	Control_1_2: autoDraw = False
295.6234 	EXP 	Control_1_1: autoDraw = False
295.6234 	EXP 	Control_1_video: autoDraw = False
295.6234 	EXP 	Control_1_same_different_text: autoDraw = False
295.6234 	EXP 	Control_1_resp_recorded_text: autoDraw = False
295.6234 	EXP 	Control_1_fixation_horz: autoDraw = False
295.6234 	EXP 	Control_1_fixation_vert: autoDraw = False
295.6234 	EXP 	Learning_2_instruction: autoDraw = True
296.1344 	DATA 	Keypress: t
297.6428 	DATA 	Keypress: t
298.6072 	EXP 	Learning_2_3: autoDraw = True
298.6239 	EXP 	Learning_2_instruction: autoDraw = False
299.1429 	DATA 	Keypress: t
299.6072 	EXP 	Learning_2_3: autoDraw = False
299.6072 	EXP 	Learning_2_2: autoDraw = True
300.6130 	EXP 	Learning_2_2: autoDraw = False
300.6130 	EXP 	Learning_2_1: autoDraw = True
300.6357 	DATA 	Keypress: t
301.6078 	EXP 	Learning_2_video: autoDraw = True
301.6242 	EXP 	Learning_2_1: autoDraw = False
302.1351 	DATA 	Keypress: t
303.6361 	DATA 	Keypress: t
305.1351 	DATA 	Keypress: t
306.6361 	DATA 	Keypress: t
308.1355 	DATA 	Keypress: t
309.6360 	DATA 	Keypress: t
311.1354 	DATA 	Keypress: t
312.6352 	DATA 	Keypress: t
314.1358 	DATA 	Keypress: t
315.6355 	DATA 	Keypress: t
317.1358 	DATA 	Keypress: t
318.6350 	DATA 	Keypress: t
320.1363 	DATA 	Keypress: t
321.6354 	DATA 	Keypress: t
323.1350 	DATA 	Keypress: t
324.6347 	DATA 	Keypress: t
326.1356 	DATA 	Keypress: t
327.6354 	DATA 	Keypress: t
329.1350 	DATA 	Keypress: t
330.6357 	DATA 	Keypress: t
332.1354 	DATA 	Keypress: t
333.6363 	DATA 	Keypress: t
335.1360 	DATA 	Keypress: t
336.6358 	DATA 	Keypress: t
338.1354 	DATA 	Keypress: t
339.6351 	DATA 	Keypress: t
341.1349 	DATA 	Keypress: t
342.6354 	DATA 	Keypress: t
344.1347 	DATA 	Keypress: t
345.6365 	DATA 	Keypress: t
347.1358 	DATA 	Keypress: t
348.6353 	DATA 	Keypress: t
350.1359 	DATA 	Keypress: t
351.6363 	DATA 	Keypress: t
353.1353 	DATA 	Keypress: t
354.6355 	DATA 	Keypress: t
356.1354 	DATA 	Keypress: t
357.6362 	DATA 	Keypress: t
359.1368 	DATA 	Keypress: t
360.6350 	DATA 	Keypress: t
361.5949 	EXP 	Learning_2_fixation_horz: autoDraw = True
361.5949 	EXP 	Learning_2_fixation_vert: autoDraw = True
361.6089 	EXP 	Learning_2_video: autoDraw = False
362.1428 	DATA 	Keypress: t
363.6437 	DATA 	Keypress: t
365.1482 	DATA 	Keypress: t
366.6442 	DATA 	Keypress: t
368.1422 	DATA 	Keypress: t
369.6439 	DATA 	Keypress: t
371.1420 	DATA 	Keypress: t
372.6438 	DATA 	Keypress: t
374.1317 	DATA 	Keypress: t
375.6439 	DATA 	Keypress: t
376.6097 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.6097 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.6097 	EXP 	Learning_2_instruction: autoDraw = False
376.6097 	EXP 	Learning_2_3: autoDraw = False
376.6097 	EXP 	Learning_2_2: autoDraw = False
376.6097 	EXP 	Learning_2_1: autoDraw = False
376.6097 	EXP 	Learning_2_video: autoDraw = False
376.6097 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.6097 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.6097 	EXP 	Control_2_instruction: autoDraw = True
377.1423 	DATA 	Keypress: t
378.6442 	DATA 	Keypress: t
379.5904 	EXP 	Control_2_3: autoDraw = True
379.6238 	EXP 	Control_2_instruction: autoDraw = False
380.1427 	DATA 	Keypress: t
380.5911 	EXP 	Control_2_3: autoDraw = False
380.5911 	EXP 	Control_2_2: autoDraw = True
381.5905 	EXP 	Control_2_2: autoDraw = False
381.5905 	EXP 	Control_2_1: autoDraw = True
381.6432 	DATA 	Keypress: t
382.5911 	EXP 	Control_2_1: autoDraw = False
382.5911 	EXP 	Control_2_video: autoDraw = True
383.1362 	DATA 	Keypress: t
384.6359 	DATA 	Keypress: t
386.1358 	DATA 	Keypress: t
387.6362 	DATA 	Keypress: t
389.1360 	DATA 	Keypress: t
390.6357 	DATA 	Keypress: t
392.1359 	DATA 	Keypress: t
393.6355 	DATA 	Keypress: t
395.1367 	DATA 	Keypress: t
396.6355 	DATA 	Keypress: t
398.1353 	DATA 	Keypress: t
399.6360 	DATA 	Keypress: t
401.1362 	DATA 	Keypress: t
402.6365 	DATA 	Keypress: t
404.1359 	DATA 	Keypress: t
405.6365 	DATA 	Keypress: t
407.1367 	DATA 	Keypress: t
408.6363 	DATA 	Keypress: t
410.1361 	DATA 	Keypress: t
411.6349 	DATA 	Keypress: t
413.1366 	DATA 	Keypress: t
414.6351 	DATA 	Keypress: t
416.1359 	DATA 	Keypress: t
417.6369 	DATA 	Keypress: t
419.1364 	DATA 	Keypress: t
420.6361 	DATA 	Keypress: t
422.1361 	DATA 	Keypress: t
423.6374 	DATA 	Keypress: t
425.1361 	DATA 	Keypress: t
426.6362 	DATA 	Keypress: t
428.1362 	DATA 	Keypress: t
429.6351 	DATA 	Keypress: t
431.1363 	DATA 	Keypress: t
432.6370 	DATA 	Keypress: t
434.1356 	DATA 	Keypress: t
435.6358 	DATA 	Keypress: t
437.1359 	DATA 	Keypress: t
438.6357 	DATA 	Keypress: t
440.1364 	DATA 	Keypress: t
441.6361 	DATA 	Keypress: t
442.5790 	EXP 	Control_2_same_different_text: autoDraw = True
442.5934 	EXP 	Control_2_video: autoDraw = False
443.1296 	DATA 	Keypress: t
443.6959 	DATA 	Keypress: b
443.7251 	EXP 	Control_2_same_different_text: autoDraw = False
443.7251 	EXP 	Control_2_resp_recorded_text: autoDraw = True
444.6284 	DATA 	Keypress: t
446.1314 	DATA 	Keypress: t
447.6287 	DATA 	Keypress: t
449.1455 	DATA 	Keypress: t
450.6291 	DATA 	Keypress: t
452.1280 	DATA 	Keypress: t
452.5913 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.5913 	EXP 	Control_2_fixation_horz: autoDraw = True
452.5913 	EXP 	Control_2_fixation_vert: autoDraw = True
453.6435 	DATA 	Keypress: t
455.1289 	DATA 	Keypress: t
456.6282 	DATA 	Keypress: t
458.1282 	DATA 	Keypress: t
459.6436 	DATA 	Keypress: t
461.1282 	DATA 	Keypress: t
462.6281 	DATA 	Keypress: t
464.1433 	DATA 	Keypress: t
465.6279 	DATA 	Keypress: t
467.1283 	DATA 	Keypress: t
467.5981 	EXP 	Control_2_fixation_horz: autoDraw = False
467.5981 	EXP 	Control_2_fixation_vert: autoDraw = False
467.5981 	EXP 	Control_2_instruction: autoDraw = False
467.5981 	EXP 	Control_2_3: autoDraw = False
467.5981 	EXP 	Control_2_2: autoDraw = False
467.5981 	EXP 	Control_2_1: autoDraw = False
467.5981 	EXP 	Control_2_video: autoDraw = False
467.5981 	EXP 	Control_2_same_different_text: autoDraw = False
467.5981 	EXP 	Control_2_resp_recorded_text: autoDraw = False
467.5981 	EXP 	Control_2_fixation_horz: autoDraw = False
467.5981 	EXP 	Control_2_fixation_vert: autoDraw = False
467.5981 	EXP 	Learning_3_instruction: autoDraw = True
468.6282 	DATA 	Keypress: t
470.1290 	DATA 	Keypress: t
470.5747 	EXP 	Learning_3_3: autoDraw = True
470.6082 	EXP 	Learning_3_instruction: autoDraw = False
471.5747 	EXP 	Learning_3_3: autoDraw = False
471.5747 	EXP 	Learning_3_2: autoDraw = True
471.6280 	DATA 	Keypress: t
472.5751 	EXP 	Learning_3_2: autoDraw = False
472.5751 	EXP 	Learning_3_1: autoDraw = True
473.1280 	DATA 	Keypress: t
473.5753 	EXP 	Learning_3_1: autoDraw = False
473.5753 	EXP 	Learning_3_video: autoDraw = True
474.6370 	DATA 	Keypress: t
476.1367 	DATA 	Keypress: t
477.6359 	DATA 	Keypress: t
479.1374 	DATA 	Keypress: t
480.6369 	DATA 	Keypress: t
482.1368 	DATA 	Keypress: t
483.6364 	DATA 	Keypress: t
485.1352 	DATA 	Keypress: t
486.6366 	DATA 	Keypress: t
488.1363 	DATA 	Keypress: t
489.6371 	DATA 	Keypress: t
491.1352 	DATA 	Keypress: t
492.6364 	DATA 	Keypress: t
494.1343 	DATA 	Keypress: t
495.6360 	DATA 	Keypress: t
497.1370 	DATA 	Keypress: t
498.6361 	DATA 	Keypress: t
500.1362 	DATA 	Keypress: t
501.6365 	DATA 	Keypress: t
503.1360 	DATA 	Keypress: t
504.6362 	DATA 	Keypress: t
506.1366 	DATA 	Keypress: t
507.6374 	DATA 	Keypress: t
509.1362 	DATA 	Keypress: t
510.6365 	DATA 	Keypress: t
512.1352 	DATA 	Keypress: t
513.6359 	DATA 	Keypress: t
515.1365 	DATA 	Keypress: t
516.6373 	DATA 	Keypress: t
518.1362 	DATA 	Keypress: t
519.6376 	DATA 	Keypress: t
521.1363 	DATA 	Keypress: t
522.6370 	DATA 	Keypress: t
524.1369 	DATA 	Keypress: t
525.6357 	DATA 	Keypress: t
527.1361 	DATA 	Keypress: t
528.6366 	DATA 	Keypress: t
530.1368 	DATA 	Keypress: t
531.6373 	DATA 	Keypress: t
533.1370 	DATA 	Keypress: t
533.5767 	EXP 	Learning_3_video: autoDraw = False
533.5767 	EXP 	Learning_3_fixation_horz: autoDraw = True
533.5767 	EXP 	Learning_3_fixation_vert: autoDraw = True
534.6292 	DATA 	Keypress: t
536.1285 	DATA 	Keypress: t
537.6272 	DATA 	Keypress: t
539.1284 	DATA 	Keypress: t
540.6282 	DATA 	Keypress: t
542.1284 	DATA 	Keypress: t
543.6289 	DATA 	Keypress: t
545.1274 	DATA 	Keypress: t
546.6435 	DATA 	Keypress: t
548.1301 	DATA 	Keypress: t
548.5786 	EXP 	Learning_3_fixation_horz: autoDraw = False
548.5786 	EXP 	Learning_3_fixation_vert: autoDraw = False
548.5786 	EXP 	Learning_3_instruction: autoDraw = False
548.5786 	EXP 	Learning_3_3: autoDraw = False
548.5786 	EXP 	Learning_3_2: autoDraw = False
548.5786 	EXP 	Learning_3_1: autoDraw = False
548.5786 	EXP 	Learning_3_video: autoDraw = False
548.5786 	EXP 	Learning_3_fixation_horz: autoDraw = False
548.5786 	EXP 	Learning_3_fixation_vert: autoDraw = False
548.5786 	EXP 	Done_text: autoDraw = True
549.6321 	DATA 	Keypress: t
551.1284 	DATA 	Keypress: t
552.6330 	DATA 	Keypress: t
554.1316 	DATA 	Keypress: t
569.6631 	DATA 	Keypress: return
569.6756 	EXP 	Done_text: autoDraw = False
569.6780 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21014_DSP_Bold_3_nor_C.csv'
569.6789 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21014_DSP_Bold_3_nor_C.psydat
569.7009 	EXP 	window1: mouseVisible = True
569.7015 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
