1.3582 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.8134 	EXP 	Control_2_video: autoLog = True
17.8134 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
17.8134 	EXP 	Control_2_video: size = array([1920., 1080.])
17.8134 	EXP 	Control_2_video: ori = 0
17.8134 	EXP 	Learning_3_video: autoLog = True
17.8134 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.8134 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.8134 	EXP 	Learning_3_video: ori = 0
17.8134 	EXP 	Ready_experimenter_text: autoDraw = True
106.8936 	DATA 	Keypress: return
106.9084 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
106.9087 	EXP 	New trial (rep=0, index=0): None
106.9193 	EXP 	Ready_experimenter_text: autoDraw = False
106.9193 	EXP 	Alignment_background: autoDraw = True
106.9193 	EXP 	Alignment_image: autoDraw = True
106.9193 	EXP 	Alignment_background: autoDraw = False
106.9193 	EXP 	Alignment_image: autoDraw = False
106.9193 	EXP 	Button_text: autoDraw = True
107.9320 	EXP 	Button_text: autoDraw = False
107.9320 	EXP 	Index_text: autoDraw = True
110.2930 	DATA 	Keypress: y
110.3017 	EXP 	Index_text: autoDraw = False
110.3017 	EXP 	Middle_text: autoDraw = True
111.4900 	DATA 	Keypress: b
111.5017 	EXP 	Middle_text: autoDraw = False
111.5017 	EXP 	Repeat_text: autoDraw = True
119.1435 	DATA 	Keypress: n
119.1518 	EXP 	Repeat_text: autoDraw = False
119.1518 	EXP 	Ready_scanner_text: autoDraw = True
131.5925 	DATA 	Keypress: t
131.6027 	EXP 	Ready_scanner_text: autoDraw = False
131.6027 	EXP 	Learning_1_instruction: autoDraw = True
133.0870 	DATA 	Keypress: t
134.5828 	EXP 	Learning_1_3: autoDraw = True
134.5853 	DATA 	Keypress: t
134.6165 	EXP 	Learning_1_instruction: autoDraw = False
135.5829 	EXP 	Learning_1_3: autoDraw = False
135.5829 	EXP 	Learning_1_2: autoDraw = True
136.0843 	DATA 	Keypress: t
136.5829 	EXP 	Learning_1_2: autoDraw = False
136.5829 	EXP 	Learning_1_1: autoDraw = True
137.5773 	DATA 	Keypress: t
137.5856 	EXP 	Learning_1_1: autoDraw = False
137.5856 	EXP 	Learning_1_video: autoDraw = True
139.0774 	DATA 	Keypress: t
140.5778 	DATA 	Keypress: t
142.0774 	DATA 	Keypress: t
143.5777 	DATA 	Keypress: t
145.0785 	DATA 	Keypress: t
146.5777 	DATA 	Keypress: t
148.0777 	DATA 	Keypress: t
149.5778 	DATA 	Keypress: t
151.0777 	DATA 	Keypress: t
152.5821 	DATA 	Keypress: t
154.0770 	DATA 	Keypress: t
155.5777 	DATA 	Keypress: t
157.0779 	DATA 	Keypress: t
158.5773 	DATA 	Keypress: t
160.0778 	DATA 	Keypress: t
161.5774 	DATA 	Keypress: t
163.0785 	DATA 	Keypress: t
164.5783 	DATA 	Keypress: t
166.0752 	DATA 	Keypress: t
167.5781 	DATA 	Keypress: t
169.0779 	DATA 	Keypress: t
170.5784 	DATA 	Keypress: t
172.0764 	DATA 	Keypress: t
173.5779 	DATA 	Keypress: t
175.0777 	DATA 	Keypress: t
176.5778 	DATA 	Keypress: t
178.0812 	DATA 	Keypress: t
179.5782 	DATA 	Keypress: t
181.0778 	DATA 	Keypress: t
182.5781 	DATA 	Keypress: t
184.0783 	DATA 	Keypress: t
185.5782 	DATA 	Keypress: t
187.0789 	DATA 	Keypress: t
188.5780 	DATA 	Keypress: t
190.0781 	DATA 	Keypress: t
191.5782 	DATA 	Keypress: t
193.0784 	DATA 	Keypress: t
194.5775 	DATA 	Keypress: t
196.0781 	DATA 	Keypress: t
197.5847 	EXP 	Learning_1_video: autoDraw = False
197.5847 	EXP 	Learning_1_fixation_horz: autoDraw = True
197.5847 	EXP 	Learning_1_fixation_vert: autoDraw = True
197.5873 	DATA 	Keypress: t
199.0860 	DATA 	Keypress: t
200.5850 	DATA 	Keypress: t
202.0860 	DATA 	Keypress: t
203.5863 	DATA 	Keypress: t
205.0883 	DATA 	Keypress: t
206.5851 	DATA 	Keypress: t
208.0869 	DATA 	Keypress: t
209.5861 	DATA 	Keypress: t
211.0861 	DATA 	Keypress: t
212.5859 	DATA 	Keypress: t
212.6017 	EXP 	Learning_1_fixation_horz: autoDraw = False
212.6017 	EXP 	Learning_1_fixation_vert: autoDraw = False
212.6017 	EXP 	Learning_1_instruction: autoDraw = False
212.6017 	EXP 	Learning_1_3: autoDraw = False
212.6017 	EXP 	Learning_1_2: autoDraw = False
212.6017 	EXP 	Learning_1_1: autoDraw = False
212.6017 	EXP 	Learning_1_video: autoDraw = False
212.6017 	EXP 	Learning_1_fixation_horz: autoDraw = False
212.6017 	EXP 	Learning_1_fixation_vert: autoDraw = False
212.6017 	EXP 	Control_1_instruction: autoDraw = True
214.0864 	DATA 	Keypress: t
215.5829 	EXP 	Control_1_3: autoDraw = True
215.5860 	DATA 	Keypress: t
215.6164 	EXP 	Control_1_instruction: autoDraw = False
216.5832 	EXP 	Control_1_3: autoDraw = False
216.5832 	EXP 	Control_1_2: autoDraw = True
217.0852 	DATA 	Keypress: t
217.5831 	EXP 	Control_1_2: autoDraw = False
217.5831 	EXP 	Control_1_1: autoDraw = True
218.5832 	EXP 	Control_1_1: autoDraw = False
218.5832 	EXP 	Control_1_video: autoDraw = True
218.5861 	DATA 	Keypress: t
220.0776 	DATA 	Keypress: t
221.5786 	DATA 	Keypress: t
223.0779 	DATA 	Keypress: t
224.5781 	DATA 	Keypress: t
226.0780 	DATA 	Keypress: t
227.5778 	DATA 	Keypress: t
229.0780 	DATA 	Keypress: t
230.5776 	DATA 	Keypress: t
232.0802 	DATA 	Keypress: t
233.5781 	DATA 	Keypress: t
235.0785 	DATA 	Keypress: t
236.5778 	DATA 	Keypress: t
238.0788 	DATA 	Keypress: t
239.5791 	DATA 	Keypress: t
241.0777 	DATA 	Keypress: t
242.5790 	DATA 	Keypress: t
244.0796 	DATA 	Keypress: t
245.5782 	DATA 	Keypress: t
247.0790 	DATA 	Keypress: t
248.5782 	DATA 	Keypress: t
250.0780 	DATA 	Keypress: t
251.5787 	DATA 	Keypress: t
253.0784 	DATA 	Keypress: t
254.5789 	DATA 	Keypress: t
256.0780 	DATA 	Keypress: t
257.5780 	DATA 	Keypress: t
259.0795 	DATA 	Keypress: t
260.5791 	DATA 	Keypress: t
262.0831 	DATA 	Keypress: t
263.5781 	DATA 	Keypress: t
265.0791 	DATA 	Keypress: t
266.5794 	DATA 	Keypress: t
268.0796 	DATA 	Keypress: t
269.5791 	DATA 	Keypress: t
271.0797 	DATA 	Keypress: t
272.5783 	DATA 	Keypress: t
274.0780 	DATA 	Keypress: t
275.5793 	DATA 	Keypress: t
277.0784 	DATA 	Keypress: t
278.5727 	EXP 	Control_1_same_different_text: autoDraw = True
278.5795 	DATA 	Keypress: t
278.5865 	EXP 	Control_1_video: autoDraw = False
280.0863 	DATA 	Keypress: t
281.5882 	DATA 	Keypress: t
283.0874 	DATA 	Keypress: t
284.5882 	DATA 	Keypress: t
286.0868 	DATA 	Keypress: t
287.5875 	DATA 	Keypress: t
288.5832 	EXP 	Control_1_fixation_horz: autoDraw = True
288.5832 	EXP 	Control_1_fixation_vert: autoDraw = True
288.5999 	EXP 	Control_1_same_different_text: autoDraw = False
288.5999 	EXP 	Control_1_resp_recorded_text: autoDraw = True
288.5999 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.0867 	DATA 	Keypress: t
290.5869 	DATA 	Keypress: t
292.0850 	DATA 	Keypress: t
293.5872 	DATA 	Keypress: t
295.0862 	DATA 	Keypress: t
296.5867 	DATA 	Keypress: t
298.0876 	DATA 	Keypress: t
299.5877 	DATA 	Keypress: t
301.0868 	DATA 	Keypress: t
302.5879 	DATA 	Keypress: t
303.5848 	EXP 	Control_1_fixation_horz: autoDraw = False
303.5848 	EXP 	Control_1_fixation_vert: autoDraw = False
303.5848 	EXP 	Control_1_instruction: autoDraw = False
303.5848 	EXP 	Control_1_3: autoDraw = False
303.5848 	EXP 	Control_1_2: autoDraw = False
303.5848 	EXP 	Control_1_1: autoDraw = False
303.5848 	EXP 	Control_1_video: autoDraw = False
303.5848 	EXP 	Control_1_same_different_text: autoDraw = False
303.5848 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.5848 	EXP 	Control_1_fixation_horz: autoDraw = False
303.5848 	EXP 	Control_1_fixation_vert: autoDraw = False
303.5848 	EXP 	Learning_2_instruction: autoDraw = True
304.0878 	DATA 	Keypress: t
305.5878 	DATA 	Keypress: t
306.5676 	EXP 	Learning_2_3: autoDraw = True
306.5840 	EXP 	Learning_2_instruction: autoDraw = False
307.0871 	DATA 	Keypress: t
307.5674 	EXP 	Learning_2_3: autoDraw = False
307.5674 	EXP 	Learning_2_2: autoDraw = True
308.5674 	EXP 	Learning_2_2: autoDraw = False
308.5674 	EXP 	Learning_2_1: autoDraw = True
308.5870 	DATA 	Keypress: t
309.5682 	EXP 	Learning_2_1: autoDraw = False
309.5682 	EXP 	Learning_2_video: autoDraw = True
310.0833 	DATA 	Keypress: t
311.5786 	DATA 	Keypress: t
313.0781 	DATA 	Keypress: t
314.5788 	DATA 	Keypress: t
316.0781 	DATA 	Keypress: t
317.5782 	DATA 	Keypress: t
319.0783 	DATA 	Keypress: t
320.5782 	DATA 	Keypress: t
322.0783 	DATA 	Keypress: t
323.5786 	DATA 	Keypress: t
325.0785 	DATA 	Keypress: t
326.5784 	DATA 	Keypress: t
328.0787 	DATA 	Keypress: t
329.5789 	DATA 	Keypress: t
331.0783 	DATA 	Keypress: t
332.5845 	DATA 	Keypress: t
334.0783 	DATA 	Keypress: t
335.5792 	DATA 	Keypress: t
337.0949 	DATA 	Keypress: t
338.5781 	DATA 	Keypress: t
340.0820 	DATA 	Keypress: t
341.5782 	DATA 	Keypress: t
343.0800 	DATA 	Keypress: t
344.5795 	DATA 	Keypress: t
346.0784 	DATA 	Keypress: t
347.5786 	DATA 	Keypress: t
349.0786 	DATA 	Keypress: t
350.5771 	DATA 	Keypress: t
352.0784 	DATA 	Keypress: t
353.5785 	DATA 	Keypress: t
355.0779 	DATA 	Keypress: t
356.5785 	DATA 	Keypress: t
358.0779 	DATA 	Keypress: t
359.5784 	DATA 	Keypress: t
361.0779 	DATA 	Keypress: t
362.5930 	DATA 	Keypress: t
364.0825 	DATA 	Keypress: t
365.5786 	DATA 	Keypress: t
367.0787 	DATA 	Keypress: t
368.5778 	DATA 	Keypress: t
369.5609 	EXP 	Learning_2_fixation_horz: autoDraw = True
369.5609 	EXP 	Learning_2_fixation_vert: autoDraw = True
369.5835 	EXP 	Learning_2_video: autoDraw = False
370.0870 	DATA 	Keypress: t
371.5871 	DATA 	Keypress: t
373.0862 	DATA 	Keypress: t
374.5867 	DATA 	Keypress: t
376.0853 	DATA 	Keypress: t
377.5870 	DATA 	Keypress: t
379.0873 	DATA 	Keypress: t
380.5875 	DATA 	Keypress: t
382.0872 	DATA 	Keypress: t
383.5873 	DATA 	Keypress: t
384.5685 	EXP 	Learning_2_fixation_horz: autoDraw = False
384.5685 	EXP 	Learning_2_fixation_vert: autoDraw = False
384.5685 	EXP 	Learning_2_instruction: autoDraw = False
384.5685 	EXP 	Learning_2_3: autoDraw = False
384.5685 	EXP 	Learning_2_2: autoDraw = False
384.5685 	EXP 	Learning_2_1: autoDraw = False
384.5685 	EXP 	Learning_2_video: autoDraw = False
384.5685 	EXP 	Learning_2_fixation_horz: autoDraw = False
384.5685 	EXP 	Learning_2_fixation_vert: autoDraw = False
384.5685 	EXP 	Control_2_instruction: autoDraw = True
385.0880 	DATA 	Keypress: t
386.5857 	DATA 	Keypress: t
387.5508 	EXP 	Control_2_3: autoDraw = True
387.5674 	EXP 	Control_2_instruction: autoDraw = False
388.0877 	DATA 	Keypress: t
388.5509 	EXP 	Control_2_3: autoDraw = False
388.5509 	EXP 	Control_2_2: autoDraw = True
389.5510 	EXP 	Control_2_2: autoDraw = False
389.5510 	EXP 	Control_2_1: autoDraw = True
389.5873 	DATA 	Keypress: t
390.5530 	EXP 	Control_2_1: autoDraw = False
390.5530 	EXP 	Control_2_video: autoDraw = True
391.0786 	DATA 	Keypress: t
392.5786 	DATA 	Keypress: t
394.0789 	DATA 	Keypress: t
395.5786 	DATA 	Keypress: t
397.0786 	DATA 	Keypress: t
398.5777 	DATA 	Keypress: t
400.0796 	DATA 	Keypress: t
401.5776 	DATA 	Keypress: t
403.0786 	DATA 	Keypress: t
404.5771 	DATA 	Keypress: t
406.0776 	DATA 	Keypress: t
407.5778 	DATA 	Keypress: t
409.0773 	DATA 	Keypress: t
410.5773 	DATA 	Keypress: t
412.0784 	DATA 	Keypress: t
413.5782 	DATA 	Keypress: t
415.0785 	DATA 	Keypress: t
416.5772 	DATA 	Keypress: t
418.0775 	DATA 	Keypress: t
419.5792 	DATA 	Keypress: t
421.0790 	DATA 	Keypress: t
422.5781 	DATA 	Keypress: t
424.0793 	DATA 	Keypress: t
425.5789 	DATA 	Keypress: t
427.0791 	DATA 	Keypress: t
428.5774 	DATA 	Keypress: t
430.0777 	DATA 	Keypress: t
431.5789 	DATA 	Keypress: t
433.0964 	DATA 	Keypress: t
434.5802 	DATA 	Keypress: t
436.0777 	DATA 	Keypress: t
437.5788 	DATA 	Keypress: t
439.0790 	DATA 	Keypress: t
440.5786 	DATA 	Keypress: t
442.0789 	DATA 	Keypress: t
443.5788 	DATA 	Keypress: t
445.0787 	DATA 	Keypress: t
446.5790 	DATA 	Keypress: t
448.0790 	DATA 	Keypress: t
449.5795 	DATA 	Keypress: t
450.5387 	EXP 	Control_2_same_different_text: autoDraw = True
450.5534 	EXP 	Control_2_video: autoDraw = False
451.0882 	DATA 	Keypress: t
451.4879 	DATA 	Keypress: y
451.5178 	EXP 	Control_2_same_different_text: autoDraw = False
451.5178 	EXP 	Control_2_resp_recorded_text: autoDraw = True
452.5887 	DATA 	Keypress: t
454.0725 	DATA 	Keypress: t
455.5883 	DATA 	Keypress: t
457.0883 	DATA 	Keypress: t
458.5730 	DATA 	Keypress: t
460.0730 	DATA 	Keypress: t
460.5513 	EXP 	Control_2_resp_recorded_text: autoDraw = False
460.5513 	EXP 	Control_2_fixation_horz: autoDraw = True
460.5513 	EXP 	Control_2_fixation_vert: autoDraw = True
461.5886 	DATA 	Keypress: t
463.0878 	DATA 	Keypress: t
464.5732 	DATA 	Keypress: t
466.0860 	DATA 	Keypress: t
467.5878 	DATA 	Keypress: t
469.0874 	DATA 	Keypress: t
470.5880 	DATA 	Keypress: t
472.0868 	DATA 	Keypress: t
473.5876 	DATA 	Keypress: t
475.0887 	DATA 	Keypress: t
475.5519 	EXP 	Control_2_fixation_horz: autoDraw = False
475.5519 	EXP 	Control_2_fixation_vert: autoDraw = False
475.5519 	EXP 	Control_2_instruction: autoDraw = False
475.5519 	EXP 	Control_2_3: autoDraw = False
475.5519 	EXP 	Control_2_2: autoDraw = False
475.5519 	EXP 	Control_2_1: autoDraw = False
475.5519 	EXP 	Control_2_video: autoDraw = False
475.5519 	EXP 	Control_2_same_different_text: autoDraw = False
475.5519 	EXP 	Control_2_resp_recorded_text: autoDraw = False
475.5519 	EXP 	Control_2_fixation_horz: autoDraw = False
475.5519 	EXP 	Control_2_fixation_vert: autoDraw = False
475.5519 	EXP 	Learning_3_instruction: autoDraw = True
476.5865 	DATA 	Keypress: t
478.0883 	DATA 	Keypress: t
478.5408 	EXP 	Learning_3_3: autoDraw = True
478.5598 	EXP 	Learning_3_instruction: autoDraw = False
479.5349 	EXP 	Learning_3_2: autoDraw = True
479.5521 	EXP 	Learning_3_3: autoDraw = False
479.5877 	DATA 	Keypress: t
480.5356 	EXP 	Learning_3_2: autoDraw = False
480.5356 	EXP 	Learning_3_1: autoDraw = True
481.0877 	DATA 	Keypress: t
481.5345 	EXP 	Learning_3_1: autoDraw = False
481.5345 	EXP 	Learning_3_video: autoDraw = True
482.5794 	DATA 	Keypress: t
484.0840 	DATA 	Keypress: t
485.5792 	DATA 	Keypress: t
487.0782 	DATA 	Keypress: t
488.5800 	DATA 	Keypress: t
490.0792 	DATA 	Keypress: t
491.5779 	DATA 	Keypress: t
493.0792 	DATA 	Keypress: t
494.5795 	DATA 	Keypress: t
496.0780 	DATA 	Keypress: t
497.5775 	DATA 	Keypress: t
499.0786 	DATA 	Keypress: t
500.5840 	DATA 	Keypress: t
502.0776 	DATA 	Keypress: t
503.5783 	DATA 	Keypress: t
505.0779 	DATA 	Keypress: t
506.5794 	DATA 	Keypress: t
508.0779 	DATA 	Keypress: t
509.5779 	DATA 	Keypress: t
511.0794 	DATA 	Keypress: t
512.5793 	DATA 	Keypress: t
514.0779 	DATA 	Keypress: t
515.5773 	DATA 	Keypress: t
517.0785 	DATA 	Keypress: t
518.5778 	DATA 	Keypress: t
520.0780 	DATA 	Keypress: t
521.5782 	DATA 	Keypress: t
523.0791 	DATA 	Keypress: t
524.5965 	DATA 	Keypress: t
526.0781 	DATA 	Keypress: t
527.5793 	DATA 	Keypress: t
529.0841 	DATA 	Keypress: t
530.5835 	DATA 	Keypress: t
532.0814 	DATA 	Keypress: t
533.5782 	DATA 	Keypress: t
535.0779 	DATA 	Keypress: t
536.5787 	DATA 	Keypress: t
538.0732 	DATA 	Keypress: t
539.5788 	DATA 	Keypress: t
541.0779 	DATA 	Keypress: t
541.5223 	EXP 	Learning_3_fixation_horz: autoDraw = True
541.5223 	EXP 	Learning_3_fixation_vert: autoDraw = True
541.5366 	EXP 	Learning_3_video: autoDraw = False
542.5763 	DATA 	Keypress: t
544.0739 	DATA 	Keypress: t
545.5718 	DATA 	Keypress: t
547.0731 	DATA 	Keypress: t
548.5738 	DATA 	Keypress: t
550.0719 	DATA 	Keypress: t
551.5718 	DATA 	Keypress: t
553.0886 	DATA 	Keypress: t
554.5873 	DATA 	Keypress: t
556.0720 	DATA 	Keypress: t
556.5370 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.5370 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.5370 	EXP 	Learning_3_instruction: autoDraw = False
556.5370 	EXP 	Learning_3_3: autoDraw = False
556.5370 	EXP 	Learning_3_2: autoDraw = False
556.5370 	EXP 	Learning_3_1: autoDraw = False
556.5370 	EXP 	Learning_3_video: autoDraw = False
556.5370 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.5370 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.5370 	EXP 	Done_text: autoDraw = True
557.5756 	DATA 	Keypress: t
559.0717 	DATA 	Keypress: t
560.5729 	DATA 	Keypress: t
562.0771 	DATA 	Keypress: t
603.4253 	DATA 	Keypress: return
603.4377 	EXP 	Done_text: autoDraw = False
603.4404 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11005_DSP_Bold_3_alt_C.csv'
603.4415 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11005_DSP_Bold_3_alt_C.psydat
603.4597 	EXP 	window1: mouseVisible = True
603.4603 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
