0.6841 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.5674 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
16.5687 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
16.5700 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
16.5713 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
16.5749 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
16.6046 	EXP 	Learning_1_video: autoLog = True
16.6046 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.6046 	EXP 	Learning_1_video: size = array([1920., 1080.])
16.6046 	EXP 	Learning_1_video: ori = 0
16.6046 	EXP 	Ready_experimenter_text: autoDraw = True
18.1771 	DATA 	Keypress: return
18.1830 	EXP 	Ready_experimenter_text: autoDraw = False
18.1830 	EXP 	Learning_1_instruction: autoDraw = True
21.1665 	EXP 	Learning_1_3: autoDraw = True
21.1832 	EXP 	Learning_1_instruction: autoDraw = False
22.1664 	EXP 	Learning_1_3: autoDraw = False
22.1664 	EXP 	Learning_1_2: autoDraw = True
23.1665 	EXP 	Learning_1_2: autoDraw = False
23.1665 	EXP 	Learning_1_1: autoDraw = True
24.1783 	EXP 	Learning_1_1: autoDraw = False
24.1783 	EXP 	Learning_1_video: autoDraw = True
84.1703 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
84.1705 	EXP 	New trial (rep=0, index=0): None
84.1707 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
84.2761 	EXP 	Learning_1_video: autoDraw = False
84.2761 	EXP 	Learning_1_instruction: autoDraw = False
84.2761 	EXP 	Learning_1_3: autoDraw = False
84.2761 	EXP 	Learning_1_2: autoDraw = False
84.2761 	EXP 	Learning_1_1: autoDraw = False
84.2761 	EXP 	Learning_1_video: autoDraw = False
84.2761 	EXP 	Learning_2_5_video: autoLog = True
84.2761 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
84.2761 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
84.2761 	EXP 	Learning_2_5_video: ori = 0
84.2761 	EXP 	Learning_2_5_instruction: autoDraw = True
87.2669 	EXP 	Learning_2_5_3: autoDraw = True
87.2835 	EXP 	Learning_2_5_instruction: autoDraw = False
88.2669 	EXP 	Learning_2_5_3: autoDraw = False
88.2669 	EXP 	Learning_2_5_2: autoDraw = True
89.2669 	EXP 	Learning_2_5_2: autoDraw = False
89.2669 	EXP 	Learning_2_5_1: autoDraw = True
90.2674 	EXP 	Learning_2_5_1: autoDraw = False
90.2674 	EXP 	Learning_2_5_video: autoDraw = True
150.1859 	EXP 	New trial (rep=1, index=0): None
150.1861 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
150.3176 	EXP 	Learning_2_5_instruction: autoDraw = False
150.3176 	EXP 	Learning_2_5_3: autoDraw = False
150.3176 	EXP 	Learning_2_5_2: autoDraw = False
150.3176 	EXP 	Learning_2_5_1: autoDraw = False
150.3176 	EXP 	Learning_2_5_video: autoDraw = False
150.3176 	EXP 	Learning_2_5_video: autoLog = True
150.3176 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
150.3176 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
150.3176 	EXP 	Learning_2_5_video: ori = 0
150.3176 	EXP 	Learning_2_5_instruction: autoDraw = True
153.3006 	EXP 	Learning_2_5_3: autoDraw = True
153.3172 	EXP 	Learning_2_5_instruction: autoDraw = False
154.3006 	EXP 	Learning_2_5_3: autoDraw = False
154.3006 	EXP 	Learning_2_5_2: autoDraw = True
155.3006 	EXP 	Learning_2_5_2: autoDraw = False
155.3006 	EXP 	Learning_2_5_1: autoDraw = True
156.3011 	EXP 	Learning_2_5_1: autoDraw = False
156.3011 	EXP 	Learning_2_5_video: autoDraw = True
216.1862 	EXP 	New trial (rep=2, index=0): None
216.1865 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
216.3224 	EXP 	Learning_2_5_instruction: autoDraw = False
216.3224 	EXP 	Learning_2_5_3: autoDraw = False
216.3224 	EXP 	Learning_2_5_2: autoDraw = False
216.3224 	EXP 	Learning_2_5_1: autoDraw = False
216.3224 	EXP 	Learning_2_5_video: autoDraw = False
216.3224 	EXP 	Learning_2_5_video: autoLog = True
216.3224 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
216.3224 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
216.3224 	EXP 	Learning_2_5_video: ori = 0
216.3224 	EXP 	Learning_2_5_instruction: autoDraw = True
219.3177 	EXP 	Learning_2_5_3: autoDraw = True
219.3342 	EXP 	Learning_2_5_instruction: autoDraw = False
220.3176 	EXP 	Learning_2_5_3: autoDraw = False
220.3176 	EXP 	Learning_2_5_2: autoDraw = True
221.3176 	EXP 	Learning_2_5_2: autoDraw = False
221.3176 	EXP 	Learning_2_5_1: autoDraw = True
222.3183 	EXP 	Learning_2_5_1: autoDraw = False
222.3183 	EXP 	Learning_2_5_video: autoDraw = True
282.1867 	EXP 	New trial (rep=3, index=0): None
282.1870 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
282.2974 	EXP 	Learning_2_5_instruction: autoDraw = False
282.2974 	EXP 	Learning_2_5_3: autoDraw = False
282.2974 	EXP 	Learning_2_5_2: autoDraw = False
282.2974 	EXP 	Learning_2_5_1: autoDraw = False
282.2974 	EXP 	Learning_2_5_video: autoDraw = False
282.2974 	EXP 	Learning_2_5_video: autoLog = True
282.2974 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
282.2974 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
282.2974 	EXP 	Learning_2_5_video: ori = 0
282.2974 	EXP 	Learning_2_5_instruction: autoDraw = True
285.2847 	EXP 	Learning_2_5_3: autoDraw = True
285.3013 	EXP 	Learning_2_5_instruction: autoDraw = False
286.2846 	EXP 	Learning_2_5_3: autoDraw = False
286.2846 	EXP 	Learning_2_5_2: autoDraw = True
287.2847 	EXP 	Learning_2_5_2: autoDraw = False
287.2847 	EXP 	Learning_2_5_1: autoDraw = True
288.2852 	EXP 	Learning_2_5_1: autoDraw = False
288.2852 	EXP 	Learning_2_5_video: autoDraw = True
348.2015 	EXP 	Learning_2_5_instruction: autoDraw = False
348.2015 	EXP 	Learning_2_5_3: autoDraw = False
348.2015 	EXP 	Learning_2_5_2: autoDraw = False
348.2015 	EXP 	Learning_2_5_1: autoDraw = False
348.2015 	EXP 	Learning_2_5_video: autoDraw = False
348.2015 	EXP 	Done_text: autoDraw = True
355.1409 	DATA 	Keypress: return
355.1682 	EXP 	Done_text: autoDraw = False
355.1698 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12013_DSP_Behavioral_Only_Encoding_alt.csv'
355.1707 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12013_DSP_Behavioral_Only_Encoding_alt.psydat
356.7664 	EXP 	window1: mouseVisible = True
356.7666 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
