0.6484 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.0827 	EXP 	Created Learning_1_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
16.0848 	EXP 	Created Learning_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
16.0867 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
16.0886 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
16.1806 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
16.2931 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
16.2944 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
16.2957 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
16.2970 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
16.3007 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
16.3307 	EXP 	Learning_1_video: autoLog = True
16.3307 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.3307 	EXP 	Learning_1_video: size = array([1920., 1080.])
16.3307 	EXP 	Learning_1_video: ori = 0
16.3307 	EXP 	Ready_experimenter_text: autoDraw = True
50.0548 	DATA 	Keypress: return
50.0605 	EXP 	Ready_experimenter_text: autoDraw = False
50.0605 	EXP 	Learning_1_instruction: autoDraw = True
53.0440 	EXP 	Learning_1_3: autoDraw = True
53.0607 	EXP 	Learning_1_instruction: autoDraw = False
54.0440 	EXP 	Learning_1_3: autoDraw = False
54.0440 	EXP 	Learning_1_2: autoDraw = True
55.0441 	EXP 	Learning_1_2: autoDraw = False
55.0441 	EXP 	Learning_1_1: autoDraw = True
56.0582 	EXP 	Learning_1_1: autoDraw = False
56.0582 	EXP 	Learning_1_video: autoDraw = True
116.0481 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
116.0482 	EXP 	New trial (rep=0, index=0): None
116.0485 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
116.1521 	EXP 	Learning_1_video: autoDraw = False
116.1521 	EXP 	Learning_1_instruction: autoDraw = False
116.1521 	EXP 	Learning_1_3: autoDraw = False
116.1521 	EXP 	Learning_1_2: autoDraw = False
116.1521 	EXP 	Learning_1_1: autoDraw = False
116.1521 	EXP 	Learning_1_video: autoDraw = False
116.1521 	EXP 	Learning_2_5_video: autoLog = True
116.1521 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
116.1521 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
116.1521 	EXP 	Learning_2_5_video: ori = 0
116.1521 	EXP 	Learning_2_5_instruction: autoDraw = True
119.1444 	EXP 	Learning_2_5_3: autoDraw = True
119.1611 	EXP 	Learning_2_5_instruction: autoDraw = False
120.1444 	EXP 	Learning_2_5_3: autoDraw = False
120.1444 	EXP 	Learning_2_5_2: autoDraw = True
121.1444 	EXP 	Learning_2_5_2: autoDraw = False
121.1444 	EXP 	Learning_2_5_1: autoDraw = True
122.1450 	EXP 	Learning_2_5_1: autoDraw = False
122.1450 	EXP 	Learning_2_5_video: autoDraw = True
182.0637 	EXP 	New trial (rep=1, index=0): None
182.0639 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.1760 	EXP 	Learning_2_5_instruction: autoDraw = False
182.1760 	EXP 	Learning_2_5_3: autoDraw = False
182.1760 	EXP 	Learning_2_5_2: autoDraw = False
182.1760 	EXP 	Learning_2_5_1: autoDraw = False
182.1760 	EXP 	Learning_2_5_video: autoDraw = False
182.1760 	EXP 	Learning_2_5_video: autoLog = True
182.1760 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
182.1760 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
182.1760 	EXP 	Learning_2_5_video: ori = 0
182.1760 	EXP 	Learning_2_5_instruction: autoDraw = True
185.1615 	EXP 	Learning_2_5_3: autoDraw = True
185.1781 	EXP 	Learning_2_5_instruction: autoDraw = False
186.1615 	EXP 	Learning_2_5_3: autoDraw = False
186.1615 	EXP 	Learning_2_5_2: autoDraw = True
187.1615 	EXP 	Learning_2_5_2: autoDraw = False
187.1615 	EXP 	Learning_2_5_1: autoDraw = True
188.1621 	EXP 	Learning_2_5_1: autoDraw = False
188.1621 	EXP 	Learning_2_5_video: autoDraw = True
248.0638 	EXP 	New trial (rep=2, index=0): None
248.0641 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
248.2078 	EXP 	Learning_2_5_instruction: autoDraw = False
248.2078 	EXP 	Learning_2_5_3: autoDraw = False
248.2078 	EXP 	Learning_2_5_2: autoDraw = False
248.2078 	EXP 	Learning_2_5_1: autoDraw = False
248.2078 	EXP 	Learning_2_5_video: autoDraw = False
248.2078 	EXP 	Learning_2_5_video: autoLog = True
248.2078 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
248.2078 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
248.2078 	EXP 	Learning_2_5_video: ori = 0
248.2078 	EXP 	Learning_2_5_instruction: autoDraw = True
251.1953 	EXP 	Learning_2_5_3: autoDraw = True
251.2117 	EXP 	Learning_2_5_instruction: autoDraw = False
252.1952 	EXP 	Learning_2_5_3: autoDraw = False
252.1952 	EXP 	Learning_2_5_2: autoDraw = True
253.1950 	EXP 	Learning_2_5_2: autoDraw = False
253.1950 	EXP 	Learning_2_5_1: autoDraw = True
254.1957 	EXP 	Learning_2_5_1: autoDraw = False
254.1957 	EXP 	Learning_2_5_video: autoDraw = True
314.0643 	EXP 	New trial (rep=3, index=0): None
314.0645 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.1729 	EXP 	Learning_2_5_instruction: autoDraw = False
314.1729 	EXP 	Learning_2_5_3: autoDraw = False
314.1729 	EXP 	Learning_2_5_2: autoDraw = False
314.1729 	EXP 	Learning_2_5_1: autoDraw = False
314.1729 	EXP 	Learning_2_5_video: autoDraw = False
314.1729 	EXP 	Learning_2_5_video: autoLog = True
314.1729 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
314.1729 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
314.1729 	EXP 	Learning_2_5_video: ori = 0
314.1729 	EXP 	Learning_2_5_instruction: autoDraw = True
317.1623 	EXP 	Learning_2_5_3: autoDraw = True
317.1788 	EXP 	Learning_2_5_instruction: autoDraw = False
318.1623 	EXP 	Learning_2_5_3: autoDraw = False
318.1623 	EXP 	Learning_2_5_2: autoDraw = True
319.1621 	EXP 	Learning_2_5_2: autoDraw = False
319.1621 	EXP 	Learning_2_5_1: autoDraw = True
320.1629 	EXP 	Learning_2_5_1: autoDraw = False
320.1629 	EXP 	Learning_2_5_video: autoDraw = True
380.0793 	EXP 	Learning_2_5_instruction: autoDraw = False
380.0793 	EXP 	Learning_2_5_3: autoDraw = False
380.0793 	EXP 	Learning_2_5_2: autoDraw = False
380.0793 	EXP 	Learning_2_5_1: autoDraw = False
380.0793 	EXP 	Learning_2_5_video: autoDraw = False
380.0793 	EXP 	Done_text: autoDraw = True
384.1664 	DATA 	Keypress: return
384.1792 	EXP 	Done_text: autoDraw = False
384.1804 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21010_DSP_Behavioral_Only_Encoding_alt.csv'
384.1811 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21010_DSP_Behavioral_Only_Encoding_alt.psydat
385.7561 	EXP 	window1: mouseVisible = True
385.7565 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
