2.3988 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.3374 	EXP 	Control_2_video: autoLog = True
18.3374 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
18.3374 	EXP 	Control_2_video: size = array([1920., 1080.])
18.3374 	EXP 	Control_2_video: ori = 0
18.3374 	EXP 	Learning_3_video: autoLog = True
18.3374 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.3374 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.3374 	EXP 	Learning_3_video: ori = 0
18.3374 	EXP 	Ready_experimenter_text: autoDraw = True
85.0170 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
85.0172 	EXP 	New trial (rep=0, index=0): None
85.0205 	DATA 	Keypress: return
85.0275 	EXP 	Ready_experimenter_text: autoDraw = False
85.0275 	EXP 	Alignment_background: autoDraw = True
85.0275 	EXP 	Alignment_image: autoDraw = True
85.0275 	EXP 	Alignment_background: autoDraw = False
85.0275 	EXP 	Alignment_image: autoDraw = False
85.0275 	EXP 	Button_text: autoDraw = True
86.0411 	EXP 	Button_text: autoDraw = False
86.0411 	EXP 	Index_text: autoDraw = True
92.3959 	DATA 	Keypress: y
92.4272 	EXP 	Index_text: autoDraw = False
92.4272 	EXP 	Middle_text: autoDraw = True
93.8302 	DATA 	Keypress: b
93.8606 	EXP 	Middle_text: autoDraw = False
93.8606 	EXP 	Repeat_text: autoDraw = True
95.3197 	DATA 	Keypress: n
95.3271 	EXP 	Repeat_text: autoDraw = False
95.3271 	EXP 	Ready_scanner_text: autoDraw = True
144.9270 	DATA 	Keypress: t
144.9410 	EXP 	Ready_scanner_text: autoDraw = False
144.9410 	EXP 	Learning_1_instruction: autoDraw = True
146.4189 	DATA 	Keypress: t
147.9088 	EXP 	Learning_1_3: autoDraw = True
147.9122 	DATA 	Keypress: t
147.9422 	EXP 	Learning_1_instruction: autoDraw = False
148.9246 	EXP 	Learning_1_3: autoDraw = False
148.9246 	EXP 	Learning_1_2: autoDraw = True
149.4097 	DATA 	Keypress: t
149.9247 	EXP 	Learning_1_2: autoDraw = False
149.9247 	EXP 	Learning_1_1: autoDraw = True
150.9052 	DATA 	Keypress: t
150.9129 	EXP 	Learning_1_video: autoDraw = True
150.9274 	EXP 	Learning_1_1: autoDraw = False
152.4032 	DATA 	Keypress: t
153.9029 	DATA 	Keypress: t
155.4032 	DATA 	Keypress: t
156.9033 	DATA 	Keypress: t
158.4042 	DATA 	Keypress: t
159.9034 	DATA 	Keypress: t
161.4045 	DATA 	Keypress: t
162.9033 	DATA 	Keypress: t
164.4186 	DATA 	Keypress: t
165.9033 	DATA 	Keypress: t
167.4038 	DATA 	Keypress: t
168.9032 	DATA 	Keypress: t
170.4186 	DATA 	Keypress: t
171.9045 	DATA 	Keypress: t
173.4049 	DATA 	Keypress: t
174.9033 	DATA 	Keypress: t
176.4052 	DATA 	Keypress: t
177.9031 	DATA 	Keypress: t
179.4039 	DATA 	Keypress: t
180.9034 	DATA 	Keypress: t
182.4197 	DATA 	Keypress: t
183.9036 	DATA 	Keypress: t
185.4031 	DATA 	Keypress: t
186.9044 	DATA 	Keypress: t
188.4039 	DATA 	Keypress: t
189.9042 	DATA 	Keypress: t
191.4044 	DATA 	Keypress: t
192.9197 	DATA 	Keypress: t
194.4041 	DATA 	Keypress: t
195.9034 	DATA 	Keypress: t
197.4047 	DATA 	Keypress: t
198.9043 	DATA 	Keypress: t
200.4037 	DATA 	Keypress: t
201.9033 	DATA 	Keypress: t
203.4035 	DATA 	Keypress: t
204.9036 	DATA 	Keypress: t
206.4038 	DATA 	Keypress: t
207.9034 	DATA 	Keypress: t
209.4046 	DATA 	Keypress: t
210.9099 	EXP 	Learning_1_video: autoDraw = False
210.9099 	EXP 	Learning_1_fixation_horz: autoDraw = True
210.9099 	EXP 	Learning_1_fixation_vert: autoDraw = True
210.9117 	DATA 	Keypress: t
212.4102 	DATA 	Keypress: t
213.9121 	DATA 	Keypress: t
215.4096 	DATA 	Keypress: t
216.9115 	DATA 	Keypress: t
218.4146 	DATA 	Keypress: t
219.9117 	DATA 	Keypress: t
221.4116 	DATA 	Keypress: t
222.9101 	DATA 	Keypress: t
224.4106 	DATA 	Keypress: t
225.9100 	DATA 	Keypress: t
225.9257 	EXP 	Learning_1_fixation_horz: autoDraw = False
225.9257 	EXP 	Learning_1_fixation_vert: autoDraw = False
225.9257 	EXP 	Learning_1_instruction: autoDraw = False
225.9257 	EXP 	Learning_1_3: autoDraw = False
225.9257 	EXP 	Learning_1_2: autoDraw = False
225.9257 	EXP 	Learning_1_1: autoDraw = False
225.9257 	EXP 	Learning_1_video: autoDraw = False
225.9257 	EXP 	Learning_1_fixation_horz: autoDraw = False
225.9257 	EXP 	Learning_1_fixation_vert: autoDraw = False
225.9257 	EXP 	Control_1_instruction: autoDraw = True
227.4105 	DATA 	Keypress: t
228.9083 	EXP 	Control_1_3: autoDraw = True
228.9112 	DATA 	Keypress: t
228.9418 	EXP 	Control_1_instruction: autoDraw = False
229.9082 	EXP 	Control_1_3: autoDraw = False
229.9082 	EXP 	Control_1_2: autoDraw = True
230.4121 	DATA 	Keypress: t
230.9148 	EXP 	Control_1_2: autoDraw = False
230.9148 	EXP 	Control_1_1: autoDraw = True
231.9107 	EXP 	Control_1_video: autoDraw = True
231.9135 	DATA 	Keypress: t
231.9269 	EXP 	Control_1_1: autoDraw = False
233.4144 	DATA 	Keypress: t
234.9036 	DATA 	Keypress: t
236.4055 	DATA 	Keypress: t
237.9075 	DATA 	Keypress: t
239.4036 	DATA 	Keypress: t
240.9034 	DATA 	Keypress: t
242.4046 	DATA 	Keypress: t
243.9044 	DATA 	Keypress: t
245.4049 	DATA 	Keypress: t
246.9041 	DATA 	Keypress: t
248.4043 	DATA 	Keypress: t
249.9049 	DATA 	Keypress: t
251.4047 	DATA 	Keypress: t
252.9035 	DATA 	Keypress: t
254.4024 	DATA 	Keypress: t
255.9041 	DATA 	Keypress: t
257.4041 	DATA 	Keypress: t
258.9039 	DATA 	Keypress: t
260.4042 	DATA 	Keypress: t
261.9039 	DATA 	Keypress: t
263.4057 	DATA 	Keypress: t
264.9036 	DATA 	Keypress: t
266.4041 	DATA 	Keypress: t
267.9044 	DATA 	Keypress: t
269.4047 	DATA 	Keypress: t
270.9049 	DATA 	Keypress: t
272.4015 	DATA 	Keypress: t
273.9042 	DATA 	Keypress: t
275.4043 	DATA 	Keypress: t
276.9038 	DATA 	Keypress: t
278.4030 	DATA 	Keypress: t
279.9029 	DATA 	Keypress: t
281.4047 	DATA 	Keypress: t
282.9051 	DATA 	Keypress: t
284.4045 	DATA 	Keypress: t
285.9045 	DATA 	Keypress: t
287.4034 	DATA 	Keypress: t
288.9042 	DATA 	Keypress: t
290.4043 	DATA 	Keypress: t
291.8971 	EXP 	Control_1_same_different_text: autoDraw = True
291.9038 	DATA 	Keypress: t
291.9114 	EXP 	Control_1_video: autoDraw = False
293.1723 	DATA 	Keypress: b
293.1951 	EXP 	Control_1_same_different_text: autoDraw = False
293.1951 	EXP 	Control_1_resp_recorded_text: autoDraw = True
293.4131 	DATA 	Keypress: t
294.9134 	DATA 	Keypress: t
296.4138 	DATA 	Keypress: t
297.9133 	DATA 	Keypress: t
299.4217 	DATA 	Keypress: t
300.9136 	DATA 	Keypress: t
301.9094 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.9094 	EXP 	Control_1_fixation_horz: autoDraw = True
301.9094 	EXP 	Control_1_fixation_vert: autoDraw = True
302.4103 	DATA 	Keypress: t
303.9105 	DATA 	Keypress: t
305.4129 	DATA 	Keypress: t
306.9104 	DATA 	Keypress: t
308.4131 	DATA 	Keypress: t
309.9139 	DATA 	Keypress: t
311.4113 	DATA 	Keypress: t
312.9106 	DATA 	Keypress: t
314.4120 	DATA 	Keypress: t
315.9166 	DATA 	Keypress: t
316.9113 	EXP 	Control_1_fixation_horz: autoDraw = False
316.9113 	EXP 	Control_1_fixation_vert: autoDraw = False
316.9113 	EXP 	Control_1_instruction: autoDraw = False
316.9113 	EXP 	Control_1_3: autoDraw = False
316.9113 	EXP 	Control_1_2: autoDraw = False
316.9113 	EXP 	Control_1_1: autoDraw = False
316.9113 	EXP 	Control_1_video: autoDraw = False
316.9113 	EXP 	Control_1_same_different_text: autoDraw = False
316.9113 	EXP 	Control_1_resp_recorded_text: autoDraw = False
316.9113 	EXP 	Control_1_fixation_horz: autoDraw = False
316.9113 	EXP 	Control_1_fixation_vert: autoDraw = False
316.9113 	EXP 	Learning_2_instruction: autoDraw = True
317.4190 	DATA 	Keypress: t
318.9141 	DATA 	Keypress: t
319.8922 	EXP 	Learning_2_3: autoDraw = True
319.9321 	EXP 	Learning_2_instruction: autoDraw = False
320.4018 	DATA 	Keypress: t
320.8927 	EXP 	Learning_2_3: autoDraw = False
320.8927 	EXP 	Learning_2_2: autoDraw = True
321.8925 	EXP 	Learning_2_2: autoDraw = False
321.8925 	EXP 	Learning_2_1: autoDraw = True
321.9125 	DATA 	Keypress: t
322.8926 	EXP 	Learning_2_1: autoDraw = False
322.8926 	EXP 	Learning_2_video: autoDraw = True
323.4045 	DATA 	Keypress: t
324.9040 	DATA 	Keypress: t
326.4032 	DATA 	Keypress: t
327.9043 	DATA 	Keypress: t
329.4040 	DATA 	Keypress: t
330.9049 	DATA 	Keypress: t
332.4057 	DATA 	Keypress: t
333.9046 	DATA 	Keypress: t
335.4045 	DATA 	Keypress: t
336.9040 	DATA 	Keypress: t
338.4026 	DATA 	Keypress: t
339.9035 	DATA 	Keypress: t
341.4049 	DATA 	Keypress: t
342.9042 	DATA 	Keypress: t
344.4042 	DATA 	Keypress: t
345.9051 	DATA 	Keypress: t
347.4072 	DATA 	Keypress: t
348.9043 	DATA 	Keypress: t
350.4046 	DATA 	Keypress: t
351.9043 	DATA 	Keypress: t
353.4050 	DATA 	Keypress: t
354.9044 	DATA 	Keypress: t
356.4045 	DATA 	Keypress: t
357.9046 	DATA 	Keypress: t
359.4041 	DATA 	Keypress: t
360.9044 	DATA 	Keypress: t
362.4040 	DATA 	Keypress: t
363.9049 	DATA 	Keypress: t
365.4038 	DATA 	Keypress: t
366.9044 	DATA 	Keypress: t
368.4040 	DATA 	Keypress: t
369.9042 	DATA 	Keypress: t
371.4040 	DATA 	Keypress: t
372.9047 	DATA 	Keypress: t
374.4039 	DATA 	Keypress: t
375.9043 	DATA 	Keypress: t
377.4044 	DATA 	Keypress: t
378.9043 	DATA 	Keypress: t
380.4040 	DATA 	Keypress: t
381.9044 	DATA 	Keypress: t
382.8944 	EXP 	Learning_2_video: autoDraw = False
382.8944 	EXP 	Learning_2_fixation_horz: autoDraw = True
382.8944 	EXP 	Learning_2_fixation_vert: autoDraw = True
383.4126 	DATA 	Keypress: t
384.9120 	DATA 	Keypress: t
386.4110 	DATA 	Keypress: t
387.9111 	DATA 	Keypress: t
389.4123 	DATA 	Keypress: t
390.9119 	DATA 	Keypress: t
392.4127 	DATA 	Keypress: t
393.9121 	DATA 	Keypress: t
395.4129 	DATA 	Keypress: t
396.9138 	DATA 	Keypress: t
397.9104 	EXP 	Learning_2_fixation_horz: autoDraw = False
397.9104 	EXP 	Learning_2_fixation_vert: autoDraw = False
397.9104 	EXP 	Learning_2_instruction: autoDraw = False
397.9104 	EXP 	Learning_2_3: autoDraw = False
397.9104 	EXP 	Learning_2_2: autoDraw = False
397.9104 	EXP 	Learning_2_1: autoDraw = False
397.9104 	EXP 	Learning_2_video: autoDraw = False
397.9104 	EXP 	Learning_2_fixation_horz: autoDraw = False
397.9104 	EXP 	Learning_2_fixation_vert: autoDraw = False
397.9104 	EXP 	Control_2_instruction: autoDraw = True
398.4114 	DATA 	Keypress: t
399.9191 	DATA 	Keypress: t
400.8925 	EXP 	Control_2_3: autoDraw = True
400.9323 	EXP 	Control_2_instruction: autoDraw = False
401.4110 	DATA 	Keypress: t
401.8989 	EXP 	Control_2_3: autoDraw = False
401.8989 	EXP 	Control_2_2: autoDraw = True
402.8923 	EXP 	Control_2_1: autoDraw = True
402.9093 	EXP 	Control_2_2: autoDraw = False
402.9111 	DATA 	Keypress: t
403.8866 	EXP 	Control_2_video: autoDraw = True
403.9158 	EXP 	Control_2_1: autoDraw = False
404.4042 	DATA 	Keypress: t
405.9045 	DATA 	Keypress: t
407.4000 	DATA 	Keypress: t
408.9042 	DATA 	Keypress: t
410.4042 	DATA 	Keypress: t
411.9051 	DATA 	Keypress: t
413.4052 	DATA 	Keypress: t
414.9046 	DATA 	Keypress: t
416.4048 	DATA 	Keypress: t
417.9045 	DATA 	Keypress: t
419.4047 	DATA 	Keypress: t
420.9047 	DATA 	Keypress: t
422.4048 	DATA 	Keypress: t
423.9047 	DATA 	Keypress: t
425.4174 	DATA 	Keypress: t
426.9047 	DATA 	Keypress: t
428.4046 	DATA 	Keypress: t
429.9047 	DATA 	Keypress: t
431.4043 	DATA 	Keypress: t
432.9049 	DATA 	Keypress: t
434.4050 	DATA 	Keypress: t
435.9044 	DATA 	Keypress: t
437.4044 	DATA 	Keypress: t
438.9047 	DATA 	Keypress: t
440.4048 	DATA 	Keypress: t
441.9051 	DATA 	Keypress: t
443.4047 	DATA 	Keypress: t
444.9043 	DATA 	Keypress: t
446.4049 	DATA 	Keypress: t
447.9031 	DATA 	Keypress: t
449.4044 	DATA 	Keypress: t
450.9047 	DATA 	Keypress: t
452.4050 	DATA 	Keypress: t
453.9043 	DATA 	Keypress: t
455.4040 	DATA 	Keypress: t
456.9044 	DATA 	Keypress: t
458.4049 	DATA 	Keypress: t
459.9053 	DATA 	Keypress: t
461.4053 	DATA 	Keypress: t
462.9054 	DATA 	Keypress: t
463.8959 	EXP 	Control_2_video: autoDraw = False
463.8959 	EXP 	Control_2_same_different_text: autoDraw = True
464.4146 	DATA 	Keypress: t
464.8240 	DATA 	Keypress: y
464.8466 	EXP 	Control_2_same_different_text: autoDraw = False
464.8466 	EXP 	Control_2_resp_recorded_text: autoDraw = True
465.9133 	DATA 	Keypress: t
467.4135 	DATA 	Keypress: t
468.9143 	DATA 	Keypress: t
470.4135 	DATA 	Keypress: t
471.9154 	DATA 	Keypress: t
473.4140 	DATA 	Keypress: t
473.8929 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.8929 	EXP 	Control_2_fixation_horz: autoDraw = True
473.8929 	EXP 	Control_2_fixation_vert: autoDraw = True
474.9130 	DATA 	Keypress: t
476.4132 	DATA 	Keypress: t
477.9127 	DATA 	Keypress: t
479.4129 	DATA 	Keypress: t
480.9115 	DATA 	Keypress: t
482.4128 	DATA 	Keypress: t
483.9116 	DATA 	Keypress: t
485.4129 	DATA 	Keypress: t
486.9113 	DATA 	Keypress: t
488.4129 	DATA 	Keypress: t
488.8986 	EXP 	Control_2_fixation_horz: autoDraw = False
488.8986 	EXP 	Control_2_fixation_vert: autoDraw = False
488.8986 	EXP 	Control_2_instruction: autoDraw = False
488.8986 	EXP 	Control_2_3: autoDraw = False
488.8986 	EXP 	Control_2_2: autoDraw = False
488.8986 	EXP 	Control_2_1: autoDraw = False
488.8986 	EXP 	Control_2_video: autoDraw = False
488.8986 	EXP 	Control_2_same_different_text: autoDraw = False
488.8986 	EXP 	Control_2_resp_recorded_text: autoDraw = False
488.8986 	EXP 	Control_2_fixation_horz: autoDraw = False
488.8986 	EXP 	Control_2_fixation_vert: autoDraw = False
488.8986 	EXP 	Learning_3_instruction: autoDraw = True
489.9120 	DATA 	Keypress: t
491.4120 	DATA 	Keypress: t
491.8763 	EXP 	Learning_3_3: autoDraw = True
491.9098 	EXP 	Learning_3_instruction: autoDraw = False
492.8760 	EXP 	Learning_3_3: autoDraw = False
492.8760 	EXP 	Learning_3_2: autoDraw = True
492.9120 	DATA 	Keypress: t
493.8767 	EXP 	Learning_3_2: autoDraw = False
493.8767 	EXP 	Learning_3_1: autoDraw = True
494.4132 	DATA 	Keypress: t
494.8767 	EXP 	Learning_3_1: autoDraw = False
494.8767 	EXP 	Learning_3_video: autoDraw = True
495.9048 	DATA 	Keypress: t
497.4047 	DATA 	Keypress: t
498.9049 	DATA 	Keypress: t
500.4041 	DATA 	Keypress: t
501.9047 	DATA 	Keypress: t
503.4048 	DATA 	Keypress: t
504.9041 	DATA 	Keypress: t
506.4058 	DATA 	Keypress: t
507.9051 	DATA 	Keypress: t
509.4044 	DATA 	Keypress: t
510.9047 	DATA 	Keypress: t
512.4041 	DATA 	Keypress: t
513.9048 	DATA 	Keypress: t
515.4052 	DATA 	Keypress: t
516.9051 	DATA 	Keypress: t
518.4040 	DATA 	Keypress: t
519.9061 	DATA 	Keypress: t
521.4058 	DATA 	Keypress: t
522.9042 	DATA 	Keypress: t
524.4032 	DATA 	Keypress: t
525.9063 	DATA 	Keypress: t
527.4051 	DATA 	Keypress: t
528.9048 	DATA 	Keypress: t
530.4054 	DATA 	Keypress: t
531.9054 	DATA 	Keypress: t
533.4052 	DATA 	Keypress: t
534.9042 	DATA 	Keypress: t
536.4052 	DATA 	Keypress: t
537.9055 	DATA 	Keypress: t
539.4049 	DATA 	Keypress: t
540.9034 	DATA 	Keypress: t
542.4040 	DATA 	Keypress: t
543.9050 	DATA 	Keypress: t
545.4062 	DATA 	Keypress: t
546.9030 	DATA 	Keypress: t
548.4048 	DATA 	Keypress: t
549.9051 	DATA 	Keypress: t
551.4047 	DATA 	Keypress: t
552.9052 	DATA 	Keypress: t
554.4032 	DATA 	Keypress: t
554.8651 	EXP 	Learning_3_fixation_horz: autoDraw = True
554.8651 	EXP 	Learning_3_fixation_vert: autoDraw = True
554.8792 	EXP 	Learning_3_video: autoDraw = False
555.9124 	DATA 	Keypress: t
557.4136 	DATA 	Keypress: t
558.9136 	DATA 	Keypress: t
560.4123 	DATA 	Keypress: t
561.9138 	DATA 	Keypress: t
563.4133 	DATA 	Keypress: t
564.9124 	DATA 	Keypress: t
566.4138 	DATA 	Keypress: t
567.9125 	DATA 	Keypress: t
569.4038 	DATA 	Keypress: t
569.8785 	EXP 	Learning_3_fixation_horz: autoDraw = False
569.8785 	EXP 	Learning_3_fixation_vert: autoDraw = False
569.8785 	EXP 	Learning_3_instruction: autoDraw = False
569.8785 	EXP 	Learning_3_3: autoDraw = False
569.8785 	EXP 	Learning_3_2: autoDraw = False
569.8785 	EXP 	Learning_3_1: autoDraw = False
569.8785 	EXP 	Learning_3_video: autoDraw = False
569.8785 	EXP 	Learning_3_fixation_horz: autoDraw = False
569.8785 	EXP 	Learning_3_fixation_vert: autoDraw = False
569.8785 	EXP 	Done_text: autoDraw = True
570.8986 	DATA 	Keypress: t
572.4139 	DATA 	Keypress: t
573.8988 	DATA 	Keypress: t
575.3999 	DATA 	Keypress: t
619.4633 	DATA 	Keypress: return
619.4773 	EXP 	Done_text: autoDraw = False
619.4793 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21006_DSP_Bold_3_alt_C.csv'
619.4800 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21006_DSP_Bold_3_alt_C.psydat
619.5004 	EXP 	window1: mouseVisible = True
619.5008 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
