1.3529 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.0507 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
20.0507 	EXP 	Control_2_video: size = array([1920., 1080.])
20.0507 	EXP 	Control_2_video: ori = 0
20.0507 	EXP 	Learning_3_video: autoLog = True
20.0507 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.0507 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.0507 	EXP 	Learning_3_video: ori = 0
20.0507 	EXP 	Ready_experimenter_text: autoDraw = True
115.1112 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
115.1116 	EXP 	New trial (rep=0, index=0): None
115.1155 	DATA 	Keypress: return
115.1225 	EXP 	Ready_experimenter_text: autoDraw = False
115.1225 	EXP 	Alignment_background: autoDraw = True
115.1225 	EXP 	Alignment_image: autoDraw = True
115.1225 	EXP 	Alignment_background: autoDraw = False
115.1225 	EXP 	Alignment_image: autoDraw = False
115.1225 	EXP 	Button_text: autoDraw = True
116.1357 	EXP 	Button_text: autoDraw = False
116.1357 	EXP 	Index_text: autoDraw = True
116.6395 	DATA 	Keypress: y
116.6706 	EXP 	Index_text: autoDraw = False
116.6706 	EXP 	Middle_text: autoDraw = True
117.2265 	DATA 	Keypress: b
117.2376 	EXP 	Middle_text: autoDraw = False
117.2376 	EXP 	Repeat_text: autoDraw = True
118.7614 	DATA 	Keypress: n
118.7720 	EXP 	Repeat_text: autoDraw = False
118.7720 	EXP 	Ready_scanner_text: autoDraw = True
145.1936 	DATA 	Keypress: t
145.2050 	EXP 	Ready_scanner_text: autoDraw = False
145.2050 	EXP 	Learning_1_instruction: autoDraw = True
146.6881 	DATA 	Keypress: t
148.1863 	EXP 	Learning_1_3: autoDraw = True
148.1896 	DATA 	Keypress: t
148.2195 	EXP 	Learning_1_instruction: autoDraw = False
149.1857 	EXP 	Learning_1_3: autoDraw = False
149.1857 	EXP 	Learning_1_2: autoDraw = True
149.6889 	DATA 	Keypress: t
150.1861 	EXP 	Learning_1_2: autoDraw = False
150.1861 	EXP 	Learning_1_1: autoDraw = True
151.1890 	EXP 	Learning_1_1: autoDraw = False
151.1890 	EXP 	Learning_1_video: autoDraw = True
151.1916 	DATA 	Keypress: t
152.6971 	DATA 	Keypress: t
154.1971 	DATA 	Keypress: t
155.6970 	DATA 	Keypress: t
157.1972 	DATA 	Keypress: t
158.6963 	DATA 	Keypress: t
160.1971 	DATA 	Keypress: t
161.6977 	DATA 	Keypress: t
163.1979 	DATA 	Keypress: t
164.6974 	DATA 	Keypress: t
166.2086 	DATA 	Keypress: t
167.6911 	DATA 	Keypress: t
169.1980 	DATA 	Keypress: t
170.6977 	DATA 	Keypress: t
172.1974 	DATA 	Keypress: t
173.6979 	DATA 	Keypress: t
175.1977 	DATA 	Keypress: t
176.6979 	DATA 	Keypress: t
178.1975 	DATA 	Keypress: t
179.6977 	DATA 	Keypress: t
181.1982 	DATA 	Keypress: t
182.6972 	DATA 	Keypress: t
184.1975 	DATA 	Keypress: t
185.6974 	DATA 	Keypress: t
187.1979 	DATA 	Keypress: t
188.6977 	DATA 	Keypress: t
190.1966 	DATA 	Keypress: t
191.6979 	DATA 	Keypress: t
193.1966 	DATA 	Keypress: t
194.6975 	DATA 	Keypress: t
196.1981 	DATA 	Keypress: t
197.6974 	DATA 	Keypress: t
199.1991 	DATA 	Keypress: t
200.6960 	DATA 	Keypress: t
202.1984 	DATA 	Keypress: t
203.6975 	DATA 	Keypress: t
205.1966 	DATA 	Keypress: t
206.6969 	DATA 	Keypress: t
208.1973 	DATA 	Keypress: t
209.6971 	DATA 	Keypress: t
211.1890 	EXP 	Learning_1_video: autoDraw = False
211.1890 	EXP 	Learning_1_fixation_horz: autoDraw = True
211.1890 	EXP 	Learning_1_fixation_vert: autoDraw = True
211.1915 	DATA 	Keypress: t
212.6925 	DATA 	Keypress: t
214.1892 	DATA 	Keypress: t
215.6896 	DATA 	Keypress: t
217.1890 	DATA 	Keypress: t
218.6893 	DATA 	Keypress: t
220.1893 	DATA 	Keypress: t
221.6891 	DATA 	Keypress: t
223.1884 	DATA 	Keypress: t
224.6894 	DATA 	Keypress: t
226.1889 	DATA 	Keypress: t
226.2046 	EXP 	Learning_1_fixation_horz: autoDraw = False
226.2046 	EXP 	Learning_1_fixation_vert: autoDraw = False
226.2046 	EXP 	Learning_1_instruction: autoDraw = False
226.2046 	EXP 	Learning_1_3: autoDraw = False
226.2046 	EXP 	Learning_1_2: autoDraw = False
226.2046 	EXP 	Learning_1_1: autoDraw = False
226.2046 	EXP 	Learning_1_video: autoDraw = False
226.2046 	EXP 	Learning_1_fixation_horz: autoDraw = False
226.2046 	EXP 	Learning_1_fixation_vert: autoDraw = False
226.2046 	EXP 	Control_1_instruction: autoDraw = True
227.6937 	DATA 	Keypress: t
229.1863 	EXP 	Control_1_3: autoDraw = True
229.1896 	DATA 	Keypress: t
229.2198 	EXP 	Control_1_instruction: autoDraw = False
230.1866 	EXP 	Control_1_3: autoDraw = False
230.1866 	EXP 	Control_1_2: autoDraw = True
230.6893 	DATA 	Keypress: t
231.1860 	EXP 	Control_1_2: autoDraw = False
231.1860 	EXP 	Control_1_1: autoDraw = True
232.1866 	EXP 	Control_1_1: autoDraw = False
232.1866 	EXP 	Control_1_video: autoDraw = True
232.1886 	DATA 	Keypress: t
233.6987 	DATA 	Keypress: t
235.1981 	DATA 	Keypress: t
236.6987 	DATA 	Keypress: t
238.1979 	DATA 	Keypress: t
239.6980 	DATA 	Keypress: t
241.1985 	DATA 	Keypress: t
242.6975 	DATA 	Keypress: t
244.1984 	DATA 	Keypress: t
245.6980 	DATA 	Keypress: t
247.1980 	DATA 	Keypress: t
248.6982 	DATA 	Keypress: t
250.1977 	DATA 	Keypress: t
251.6978 	DATA 	Keypress: t
253.1975 	DATA 	Keypress: t
254.6991 	DATA 	Keypress: t
256.1977 	DATA 	Keypress: t
257.6981 	DATA 	Keypress: t
259.1986 	DATA 	Keypress: t
260.6985 	DATA 	Keypress: t
262.1990 	DATA 	Keypress: t
263.6990 	DATA 	Keypress: t
265.1978 	DATA 	Keypress: t
266.6993 	DATA 	Keypress: t
268.1972 	DATA 	Keypress: t
269.6987 	DATA 	Keypress: t
271.1983 	DATA 	Keypress: t
272.6974 	DATA 	Keypress: t
274.1983 	DATA 	Keypress: t
275.6972 	DATA 	Keypress: t
277.1978 	DATA 	Keypress: t
278.6977 	DATA 	Keypress: t
280.1983 	DATA 	Keypress: t
281.6977 	DATA 	Keypress: t
283.1994 	DATA 	Keypress: t
284.6989 	DATA 	Keypress: t
286.1981 	DATA 	Keypress: t
287.6989 	DATA 	Keypress: t
289.1977 	DATA 	Keypress: t
290.6988 	DATA 	Keypress: t
292.1891 	EXP 	Control_1_video: autoDraw = False
292.1891 	EXP 	Control_1_same_different_text: autoDraw = True
292.1946 	DATA 	Keypress: t
292.9230 	DATA 	Keypress: y
292.9534 	EXP 	Control_1_same_different_text: autoDraw = False
292.9534 	EXP 	Control_1_resp_recorded_text: autoDraw = True
293.6916 	DATA 	Keypress: t
295.1889 	DATA 	Keypress: t
296.6902 	DATA 	Keypress: t
298.1938 	DATA 	Keypress: t
299.6947 	DATA 	Keypress: t
301.1925 	DATA 	Keypress: t
302.1873 	EXP 	Control_1_resp_recorded_text: autoDraw = False
302.1873 	EXP 	Control_1_fixation_horz: autoDraw = True
302.1873 	EXP 	Control_1_fixation_vert: autoDraw = True
302.6889 	DATA 	Keypress: t
304.1890 	DATA 	Keypress: t
305.6904 	DATA 	Keypress: t
307.1915 	DATA 	Keypress: t
308.6900 	DATA 	Keypress: t
310.1906 	DATA 	Keypress: t
311.6895 	DATA 	Keypress: t
313.1903 	DATA 	Keypress: t
314.6903 	DATA 	Keypress: t
316.1901 	DATA 	Keypress: t
317.1893 	EXP 	Control_1_fixation_horz: autoDraw = False
317.1893 	EXP 	Control_1_fixation_vert: autoDraw = False
317.1893 	EXP 	Control_1_instruction: autoDraw = False
317.1893 	EXP 	Control_1_3: autoDraw = False
317.1893 	EXP 	Control_1_2: autoDraw = False
317.1893 	EXP 	Control_1_1: autoDraw = False
317.1893 	EXP 	Control_1_video: autoDraw = False
317.1893 	EXP 	Control_1_same_different_text: autoDraw = False
317.1893 	EXP 	Control_1_resp_recorded_text: autoDraw = False
317.1893 	EXP 	Control_1_fixation_horz: autoDraw = False
317.1893 	EXP 	Control_1_fixation_vert: autoDraw = False
317.1893 	EXP 	Learning_2_instruction: autoDraw = True
317.6912 	DATA 	Keypress: t
319.1885 	DATA 	Keypress: t
320.1709 	EXP 	Learning_2_3: autoDraw = True
320.2041 	EXP 	Learning_2_instruction: autoDraw = False
320.6895 	DATA 	Keypress: t
321.1705 	EXP 	Learning_2_3: autoDraw = False
321.1705 	EXP 	Learning_2_2: autoDraw = True
322.1694 	EXP 	Learning_2_2: autoDraw = False
322.1694 	EXP 	Learning_2_1: autoDraw = True
322.1888 	DATA 	Keypress: t
323.1701 	EXP 	Learning_2_1: autoDraw = False
323.1701 	EXP 	Learning_2_video: autoDraw = True
323.6991 	DATA 	Keypress: t
325.1983 	DATA 	Keypress: t
326.6993 	DATA 	Keypress: t
328.1974 	DATA 	Keypress: t
329.6981 	DATA 	Keypress: t
331.1975 	DATA 	Keypress: t
332.6984 	DATA 	Keypress: t
334.1989 	DATA 	Keypress: t
335.6988 	DATA 	Keypress: t
337.1995 	DATA 	Keypress: t
338.6982 	DATA 	Keypress: t
340.1982 	DATA 	Keypress: t
341.6996 	DATA 	Keypress: t
343.1993 	DATA 	Keypress: t
344.6968 	DATA 	Keypress: t
346.1989 	DATA 	Keypress: t
347.6967 	DATA 	Keypress: t
349.1976 	DATA 	Keypress: t
350.6984 	DATA 	Keypress: t
352.1985 	DATA 	Keypress: t
353.6981 	DATA 	Keypress: t
355.1986 	DATA 	Keypress: t
356.6995 	DATA 	Keypress: t
358.1997 	DATA 	Keypress: t
359.6990 	DATA 	Keypress: t
361.1989 	DATA 	Keypress: t
362.6988 	DATA 	Keypress: t
364.1995 	DATA 	Keypress: t
365.6987 	DATA 	Keypress: t
367.1980 	DATA 	Keypress: t
368.6982 	DATA 	Keypress: t
370.1983 	DATA 	Keypress: t
371.6994 	DATA 	Keypress: t
373.2001 	DATA 	Keypress: t
374.6992 	DATA 	Keypress: t
376.1986 	DATA 	Keypress: t
377.6999 	DATA 	Keypress: t
379.1989 	DATA 	Keypress: t
380.6995 	DATA 	Keypress: t
382.1981 	DATA 	Keypress: t
383.1721 	EXP 	Learning_2_video: autoDraw = False
383.1721 	EXP 	Learning_2_fixation_horz: autoDraw = True
383.1721 	EXP 	Learning_2_fixation_vert: autoDraw = True
383.6878 	DATA 	Keypress: t
385.1907 	DATA 	Keypress: t
386.6904 	DATA 	Keypress: t
388.1895 	DATA 	Keypress: t
389.6896 	DATA 	Keypress: t
391.1902 	DATA 	Keypress: t
392.6903 	DATA 	Keypress: t
394.1908 	DATA 	Keypress: t
395.6905 	DATA 	Keypress: t
397.1893 	DATA 	Keypress: t
398.1887 	EXP 	Learning_2_fixation_horz: autoDraw = False
398.1887 	EXP 	Learning_2_fixation_vert: autoDraw = False
398.1887 	EXP 	Learning_2_instruction: autoDraw = False
398.1887 	EXP 	Learning_2_3: autoDraw = False
398.1887 	EXP 	Learning_2_2: autoDraw = False
398.1887 	EXP 	Learning_2_1: autoDraw = False
398.1887 	EXP 	Learning_2_video: autoDraw = False
398.1887 	EXP 	Learning_2_fixation_horz: autoDraw = False
398.1887 	EXP 	Learning_2_fixation_vert: autoDraw = False
398.1887 	EXP 	Control_2_instruction: autoDraw = True
398.6907 	DATA 	Keypress: t
400.1900 	DATA 	Keypress: t
401.1707 	EXP 	Control_2_3: autoDraw = True
401.2039 	EXP 	Control_2_instruction: autoDraw = False
401.6908 	DATA 	Keypress: t
402.1713 	EXP 	Control_2_3: autoDraw = False
402.1713 	EXP 	Control_2_2: autoDraw = True
403.1708 	EXP 	Control_2_2: autoDraw = False
403.1708 	EXP 	Control_2_1: autoDraw = True
403.1905 	DATA 	Keypress: t
404.1768 	EXP 	Control_2_1: autoDraw = False
404.1768 	EXP 	Control_2_video: autoDraw = True
404.6998 	DATA 	Keypress: t
406.1990 	DATA 	Keypress: t
407.6986 	DATA 	Keypress: t
409.1994 	DATA 	Keypress: t
410.6988 	DATA 	Keypress: t
412.1990 	DATA 	Keypress: t
413.6969 	DATA 	Keypress: t
415.1989 	DATA 	Keypress: t
416.6987 	DATA 	Keypress: t
418.1988 	DATA 	Keypress: t
419.6997 	DATA 	Keypress: t
421.1983 	DATA 	Keypress: t
422.6989 	DATA 	Keypress: t
424.1987 	DATA 	Keypress: t
425.6991 	DATA 	Keypress: t
427.1988 	DATA 	Keypress: t
428.6988 	DATA 	Keypress: t
430.2128 	DATA 	Keypress: t
431.6985 	DATA 	Keypress: t
433.1990 	DATA 	Keypress: t
434.6989 	DATA 	Keypress: t
436.1996 	DATA 	Keypress: t
437.6992 	DATA 	Keypress: t
439.1985 	DATA 	Keypress: t
440.6989 	DATA 	Keypress: t
442.1990 	DATA 	Keypress: t
443.6977 	DATA 	Keypress: t
445.1998 	DATA 	Keypress: t
446.6994 	DATA 	Keypress: t
448.1988 	DATA 	Keypress: t
449.6993 	DATA 	Keypress: t
451.1996 	DATA 	Keypress: t
452.6994 	DATA 	Keypress: t
454.1987 	DATA 	Keypress: t
455.6993 	DATA 	Keypress: t
457.1993 	DATA 	Keypress: t
458.6999 	DATA 	Keypress: t
460.1989 	DATA 	Keypress: t
461.6989 	DATA 	Keypress: t
463.1989 	DATA 	Keypress: t
464.1600 	EXP 	Control_2_same_different_text: autoDraw = True
464.1733 	EXP 	Control_2_video: autoDraw = False
464.6919 	DATA 	Keypress: t
464.8609 	DATA 	Keypress: y
464.9071 	EXP 	Control_2_same_different_text: autoDraw = False
464.9071 	EXP 	Control_2_resp_recorded_text: autoDraw = True
466.1922 	DATA 	Keypress: t
467.6914 	DATA 	Keypress: t
469.1919 	DATA 	Keypress: t
470.6919 	DATA 	Keypress: t
472.1906 	DATA 	Keypress: t
473.6911 	DATA 	Keypress: t
474.1708 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.1708 	EXP 	Control_2_fixation_horz: autoDraw = True
474.1708 	EXP 	Control_2_fixation_vert: autoDraw = True
475.1910 	DATA 	Keypress: t
476.6908 	DATA 	Keypress: t
478.1911 	DATA 	Keypress: t
479.6913 	DATA 	Keypress: t
481.1917 	DATA 	Keypress: t
482.6894 	DATA 	Keypress: t
484.1912 	DATA 	Keypress: t
485.6908 	DATA 	Keypress: t
487.1910 	DATA 	Keypress: t
488.6915 	DATA 	Keypress: t
489.1722 	EXP 	Control_2_fixation_horz: autoDraw = False
489.1722 	EXP 	Control_2_fixation_vert: autoDraw = False
489.1722 	EXP 	Control_2_instruction: autoDraw = False
489.1722 	EXP 	Control_2_3: autoDraw = False
489.1722 	EXP 	Control_2_2: autoDraw = False
489.1722 	EXP 	Control_2_1: autoDraw = False
489.1722 	EXP 	Control_2_video: autoDraw = False
489.1722 	EXP 	Control_2_same_different_text: autoDraw = False
489.1722 	EXP 	Control_2_resp_recorded_text: autoDraw = False
489.1722 	EXP 	Control_2_fixation_horz: autoDraw = False
489.1722 	EXP 	Control_2_fixation_vert: autoDraw = False
489.1722 	EXP 	Learning_3_instruction: autoDraw = True
490.1910 	DATA 	Keypress: t
491.6916 	DATA 	Keypress: t
492.1606 	EXP 	Learning_3_3: autoDraw = True
492.1780 	EXP 	Learning_3_instruction: autoDraw = False
493.1543 	EXP 	Learning_3_2: autoDraw = True
493.1712 	EXP 	Learning_3_3: autoDraw = False
493.1908 	DATA 	Keypress: t
494.1547 	EXP 	Learning_3_2: autoDraw = False
494.1547 	EXP 	Learning_3_1: autoDraw = True
494.6898 	DATA 	Keypress: t
495.1547 	EXP 	Learning_3_1: autoDraw = False
495.1547 	EXP 	Learning_3_video: autoDraw = True
496.1996 	DATA 	Keypress: t
497.7003 	DATA 	Keypress: t
499.1980 	DATA 	Keypress: t
500.6995 	DATA 	Keypress: t
502.1995 	DATA 	Keypress: t
503.7002 	DATA 	Keypress: t
505.1992 	DATA 	Keypress: t
506.6989 	DATA 	Keypress: t
508.1994 	DATA 	Keypress: t
509.6996 	DATA 	Keypress: t
511.1994 	DATA 	Keypress: t
512.6992 	DATA 	Keypress: t
514.1989 	DATA 	Keypress: t
515.6991 	DATA 	Keypress: t
517.1981 	DATA 	Keypress: t
518.6999 	DATA 	Keypress: t
520.1993 	DATA 	Keypress: t
521.6996 	DATA 	Keypress: t
523.1993 	DATA 	Keypress: t
524.6844 	DATA 	Keypress: t
526.2002 	DATA 	Keypress: t
527.6996 	DATA 	Keypress: t
529.1994 	DATA 	Keypress: t
530.7001 	DATA 	Keypress: t
532.1985 	DATA 	Keypress: t
533.6985 	DATA 	Keypress: t
535.1974 	DATA 	Keypress: t
536.6988 	DATA 	Keypress: t
538.1996 	DATA 	Keypress: t
539.6994 	DATA 	Keypress: t
541.1982 	DATA 	Keypress: t
542.6980 	DATA 	Keypress: t
544.1836 	DATA 	Keypress: t
545.6994 	DATA 	Keypress: t
547.1998 	DATA 	Keypress: t
548.6994 	DATA 	Keypress: t
550.1977 	DATA 	Keypress: t
551.6997 	DATA 	Keypress: t
553.1994 	DATA 	Keypress: t
554.7000 	DATA 	Keypress: t
555.1422 	EXP 	Learning_3_fixation_horz: autoDraw = True
555.1422 	EXP 	Learning_3_fixation_vert: autoDraw = True
555.1562 	EXP 	Learning_3_video: autoDraw = False
556.1913 	DATA 	Keypress: t
557.6916 	DATA 	Keypress: t
559.1902 	DATA 	Keypress: t
560.6991 	DATA 	Keypress: t
562.1914 	DATA 	Keypress: t
563.6916 	DATA 	Keypress: t
565.1969 	DATA 	Keypress: t
566.6915 	DATA 	Keypress: t
568.1936 	DATA 	Keypress: t
569.6902 	DATA 	Keypress: t
570.1548 	EXP 	Learning_3_fixation_horz: autoDraw = False
570.1548 	EXP 	Learning_3_fixation_vert: autoDraw = False
570.1548 	EXP 	Learning_3_instruction: autoDraw = False
570.1548 	EXP 	Learning_3_3: autoDraw = False
570.1548 	EXP 	Learning_3_2: autoDraw = False
570.1548 	EXP 	Learning_3_1: autoDraw = False
570.1548 	EXP 	Learning_3_video: autoDraw = False
570.1548 	EXP 	Learning_3_fixation_horz: autoDraw = False
570.1548 	EXP 	Learning_3_fixation_vert: autoDraw = False
570.1548 	EXP 	Done_text: autoDraw = True
571.1940 	DATA 	Keypress: t
572.6917 	DATA 	Keypress: t
574.1919 	DATA 	Keypress: t
575.6943 	DATA 	Keypress: t
633.7251 	DATA 	Keypress: return
633.7553 	EXP 	Done_text: autoDraw = False
633.7573 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12009_DSP_Bold_2_nor_A.csv'
633.7581 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12009_DSP_Bold_2_nor_A.psydat
633.7784 	EXP 	window1: mouseVisible = True
633.7788 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
